,mse,rmse,mae,mape
BKNG,0.05898205078714342,0.24286220534933678,0.2205453709238613,0.1830597337545734
BKR,0.07515422778777293,0.2741427142708209,0.2492024176377607,0.207907104358199
BLK,0.01249659477515473,0.11178816920924473,0.10187343742367247,0.09480689637687377
BMY,0.03984945286986982,0.19962327737483376,0.19016862318922517,0.2572763727050693
BR,0.011343885672853993,0.10650767893844083,0.09935891016416068,0.09468205285948537
BSX,0.011346125492212554,0.10651819324515674,0.09482225808874091,0.0916024463727796
BWA,0.025778995082550472,0.16055838527635508,0.1447027717775143,0.14338936966405638
BXP,0.0037862171589772018,0.061532244871914124,0.05131517262950957,0.05139279550203038
C,0.08346555982196553,0.28890406681451464,0.26441023223648685,0.2139758158339176
CAG,0.0068204849383439545,0.08258622729210939,0.07072770435629515,0.0675487883261553
CAH,0.0045391434938474385,0.06737316597761633,0.05732016256303109,0.065239242981461
CAT,0.07218594320454881,0.26867441858976604,0.25192131262352363,0.20535796114688468
CB,0.0071350058742363385,0.08446896397042133,0.07719948071078293,0.07383202501490725
CBOE,0.047001321336390386,0.21679788130051084,0.18663593243967386,0.15585150492529468
CBRE,0.014814962642736717,0.12171673115367795,0.10088386967583622,0.09503245668856747
CCI,0.0033502147272431097,0.05788103944508175,0.048382850217486346,0.05193708961763525
CCL,0.028995058784913093,0.17027935513418266,0.1390295541453044,0.12100571705848194
CDNS,0.046059187653973356,0.21461404346867274,0.1739904323594425,0.1424757022215011
CDW,0.09513612854644651,0.30844145075921053,0.27388778347206394,0.20976807407746623
CE,0.04257725227895953,0.20634256051275396,0.17385475064642905,0.14454480666228892
CF,0.01606382843453411,0.12674315932047026,0.09553530144143421,0.11026713424373202
CFG,0.2377401069501883,0.4875859995428379,0.4399845066055728,0.30461670696578935
CHD,0.002057046175014888,0.045354670928305585,0.03806258630933762,0.04125700699116733
CHRW,0.002872927964231333,0.053599701158041295,0.04466683318422229,0.04538116473570161
CHTR,0.11804514509805807,0.3435769856932476,0.3211640987581139,0.25090501192918624
CI,0.013402268178742283,0.11576816565335345,0.0920590790893113,0.08556835318099486
CINF,0.008827066694157079,0.09395247039943697,0.07851531656970233,0.07926666214199805
CL,0.002360788608491696,0.04858794715247493,0.04297808726658606,0.04435328360515596
CLX,0.002535393195486242,0.05035268806614243,0.0406709443374919,0.04457133727211335
CMA,0.2228836938797448,0.4721055961114471,0.42853624971156634,0.30474763385105086
CMCSA,0.02518633151894593,0.15870202115583132,0.14244121666442144,0.1281623906275142
CME,0.06109429142160733,0.24717259439834208,0.2316297582449449,0.19081840151343318
CMG,0.0022481437228173895,0.0474145939855799,0.038087380064808586,0.04310853723947622
CMI,0.07553363659677283,0.2748338345196472,0.2533702218399831,0.20309188771907546
CMS,0.002901135712340543,0.05386219186350053,0.04481704290638402,0.045994773653432804
CNC,0.009353951846101482,0.09671583038004421,0.08704173768935558,0.09099888116954669
CNP,0.030473646057706742,0.1745670245427433,0.15781394283763833,0.1411265726195369
COF,0.04254679956058521,0.20626875565772246,0.17793254379160228,0.15769256815775015
COO,0.032840718632634096,0.1812200834141572,0.15993531811512357,0.14541199235267002
COP,0.008294754423181243,0.09107554239850149,0.06979675387518344,0.06940288867607897
COST,0.008224953074619134,0.09069152702771706,0.07627729184803048,0.0742009284428578
CPB,0.008389747365802686,0.09159556411640624,0.07589322643702115,0.08981820104919927
CPRT,0.04947318224121952,0.22242567801676927,0.21365407340425238,0.1861801061442307
CRM,0.002792495861410714,0.05284407120397438,0.04399791569071764,0.04677984011858305
CSCO,0.021956772471711725,0.1481781781225283,0.13800259805028423,0.1247354612268839
CSX,0.4037361275089574,0.6354023351459746,0.5391797468177763,0.32664214020187815
CTAS,0.06358500199193191,0.25216066701992185,0.24429746083515605,0.20391970290291894
CTLT,0.01940047549151065,0.13928558967642937,0.10086248641733225,0.10034825849392057
CTSH,0.003597624919904058,0.05998020440031909,0.04992918085607317,0.0552531316480604
CVS,0.02700563409651899,0.16433391036702982,0.1431490933146944,0.18797254487711187
CVX,0.010280731268151964,0.10139394098343334,0.08513189098065928,0.07919169304147401
D,0.003859851600070513,0.06212770396586786,0.0557835543619819,0.056299423920343955
DAL,0.020581614260736653,0.14346293688871928,0.12154716002850059,0.12302944875960266
DD,0.027463066478825356,0.1657198433466112,0.1498405910882939,0.13087338092112036
DE,0.08261402184752066,0.28742655035246945,0.24834614477135467,0.19570138730486644
DFS,0.04130706596376168,0.20324139825282073,0.17378791560622825,0.1483574720459183
DG,0.02433732006517442,0.15600423092074914,0.1433329295893763,0.18356629579341577
DGX,0.0534515869740772,0.23119599255626644,0.2118431233894132,0.1793224380767341
DHI,0.003020960543938342,0.05496326540461676,0.04756472344542974,0.05174598322202637
DHR,0.12922130791026235,0.35947365398630027,0.34323103485121903,0.34045139617580417
DIS,0.0048329642137109104,0.06951952397500223,0.055081183354996475,0.05343584815914679
DLR,0.00933197279966675,0.09660213662060871,0.08340991513083695,0.08703747875107287
DLTR,0.017465814359031315,0.13215829281218533,0.1015159684354454,0.12463607237588721
DOV,0.02137416176475864,0.14619904843999035,0.13655429940995456,0.1249952018846302
DPZ,0.12795618112617999,0.35770963242017956,0.3288446664760909,0.25348810003764854
DRI,0.0438522914812909,0.20940938728073033,0.16505204105355503,0.13459715172436035
DTE,0.009515989419034377,0.0975499329524853,0.08985513553245582,0.08820002199167132
DUK,0.0019002150652033837,0.043591456332673535,0.037232731071667566,0.038976538179526475
DVA,0.019059064453057935,0.1380545705619989,0.12944462733485582,0.15718681576297117
DVN,0.06483674090898638,0.25463059696153245,0.2314676005008063,0.21194162275883408
DXC,0.1877851618067438,0.4333418532829985,0.4003604732345258,0.32033900476933064
DXCM,0.03620370660459173,0.19027271639568227,0.15116154450750277,0.1459248713652951
EA,0.05197107439926738,0.22797165262213498,0.20465031099857425,0.17624509274697206
EBAY,0.09721052648198016,0.31178602675870537,0.3014461648658037,0.23808647896226165
ECL,0.0038722704913295514,0.062227570186610626,0.054561750364279904,0.05240601879524994
ED,0.002254775202913698,0.047484473282470956,0.039286419773012664,0.04037923399098503
EFX,0.006431360809898109,0.0801957655359565,0.06903994370837237,0.06877145675377759
EIX,0.0041581385676297,0.06448363022992502,0.05414386536305663,0.054434121988986006
EL,0.0074418312853896836,0.08626604943655229,0.0672327694054161,0.07828265582091519
EMN,0.0061038039970420606,0.07812684555927021,0.06395742840207701,0.06308427373532341
EMR,0.010418158141585098,0.1020693790594667,0.0888968466689109,0.08318815323763001
EOG,0.035825624016507976,0.18927658073968892,0.1673483236866527,0.14758861911009746
EQIX,0.009237590235003573,0.09611238335929233,0.08197292511782724,0.08019226562318478
EQR,0.0014323701606767485,0.03784666644074149,0.03041498587280103,0.03261850953644791
ES,0.0019942401978440953,0.04465691657340546,0.03464872136694019,0.03533000800241658
ESS,0.005499478478109477,0.074158468687733,0.054966315636804625,0.05219794584563269
ETN,0.029547566492340162,0.17189405601224308,0.15727762121586636,0.13561303124535332
ETR,0.0023408748171856665,0.04838258795461097,0.04132636946447292,0.04238937426077899
ETSY,0.16123616132318938,0.4015422285677926,0.35942709473630274,0.2704054291622091
EVRG,0.004305551393098627,0.06561670056547057,0.055673497469140666,0.05604838202042128
EW,0.015116845444811712,0.12295058131140216,0.11107826404417516,0.11825591111271058
EXC,0.001785770759839616,0.042258380942005055,0.034712906484024884,0.03507449810799754
EXPD,0.012245958058913412,0.1106614569708596,0.10266146339116924,0.09384923967744775
EXPE,0.027662210594159655,0.1663196037578242,0.14675981060883267,0.1304361571053905
EXR,0.018594610453268347,0.13636205650131691,0.1260555954262257,0.15257332742333296
F,0.006490480375845027,0.08056351764815776,0.056313050236594796,0.06562983831746229
FANG,0.020823272397804793,0.14430271098563877,0.13097600345683008,0.12333318422529573
FAST,0.00598812771372727,0.07738299369840423,0.06422388317361528,0.06457606993639088
FCX,0.036005745983226284,0.18975180100127187,0.1519891048998007,0.15303875933613512
FDX,0.028838120852964923,0.1698179049834408,0.15176711528141487,0.13237598915954477
FE,0.006233404434501949,0.0789519121649498,0.06536367239937636,0.07428268531534428
FFIV,0.04892591886486216,0.22119204069057766,0.19949643458138058,0.177511125960103
FIS,0.015267957879859176,0.12356357829012227,0.11751258278268611,0.11094485088413499
FITB,0.13979905366027529,0.3738971164107518,0.34279120871599383,0.25793839919784406
FLS,0.004113912700281603,0.0641397903043158,0.05170489287767308,0.05569076106459326
FMC,0.10438414114050203,0.32308534652704696,0.2832688919573216,0.22344124547069819
FRT,0.015017266485154784,0.12254495699601345,0.1036002951196487,0.12672932901273243
FTI,0.026308208553521614,0.16219805348252986,0.13419327982996196,0.12554775264759482
FTNT,0.012545388279882741,0.11200619750657881,0.09609166668989974,0.09181033251768862
GD,0.07921555553796965,0.28145258133115364,0.2538503371151026,0.1995385387075356
GE,0.002561021683541425,0.05060653795253559,0.039548493860420066,0.042644747141686104
GILD,0.029941077198669192,0.17303490167786725,0.13934805746647852,0.20133921043458639
GIS,0.009899981038747252,0.0994986484267362,0.07884749348635041,0.09261928653213307
GL,0.04811081042076659,0.21934176624794147,0.20529643189369964,0.17381338859587014
GLW,0.08882686851543685,0.298038367522433,0.2759267674975014,0.2183744938024226
GM,0.02767385605237508,0.1663546093511541,0.1500753793716324,0.13746453480494716
GOOG,0.024640749931273017,0.15697372369690737,0.1398955666830314,0.12601760859139288
GOOGL,0.02578740294306792,0.16058456632898419,0.14428043573455648,0.13047218684484438
GPC,0.003464368160288055,0.05885888344411619,0.04796710356539003,0.05239656302686227
GPN,0.006966599526446258,0.08346615797103793,0.06841625708978662,0.06571174281471928
GRMN,0.054254500980121634,0.2329259560034511,0.22660865150352094,0.19049011846587763
GS,0.1476411776589478,0.38424104109132823,0.34304090919994945,0.2546558514906464
GWW,0.013432907391435756,0.11590042015211056,0.08741413668351848,0.10011282434866847
HAL,0.037520014709413615,0.19370083817426711,0.1663850883521187,0.15154591978156307
HAS,0.019095218255947316,0.1381854487851283,0.09922840625786636,0.08536692283255962
HBAN,0.08380932028019139,0.2894983942618532,0.2537629465815723,0.20487853192659147
HBI,0.0259091486684217,0.1609631904145221,0.13332718056919549,0.17901413772650418
HCA,0.002763303986633471,0.05256713789653638,0.04199068923793162,0.04280320324322197
HD,0.008870863750066248,0.09418526291339982,0.07344450869878702,0.06717572090543786
HES,0.019503073124555483,0.13965340355521408,0.11257980474692567,0.14316664967913195
HIG,0.007787039117576321,0.0882442016088101,0.0762499774501545,0.07262152055805444
HII,0.03904672038247517,0.1976024301026563,0.1743639012723049,0.15745731678752842
HLT,0.055576200267669,0.235746050375545,0.20763794361245574,0.17178153204084548
HOLX,0.02704663292293226,0.16445860549977998,0.15637637522419598,0.1434676271406959
HON,0.008175986361991228,0.09042116102987856,0.07069977273241801,0.06492473352943938
HPE,0.07982709786090672,0.2825368964593947,0.2699829219918575,0.22756589761833892
HPQ,0.09092400290958415,0.3015360723190248,0.2810278091270364,0.22841872007260955
HRL,0.007715625325769962,0.08783863230817043,0.07076711190089,0.08170996755828057
HSIC,0.003526392524308852,0.05938343644745437,0.04637791366420535,0.052825659375162114
HST,0.02167137571236528,0.14721200940264786,0.13703721769729704,0.1255208126546973
HSY,0.01110167917986309,0.10536450626213312,0.09588463664540163,0.09974471605980656
HUM,0.027372150612833573,0.1654453100357746,0.14852944160374926,0.13432884629250066
IBM,0.014165240583603514,0.11901781624447456,0.1018012892447024,0.09231498128976932
ICE,0.021926945988839017,0.1480774999412099,0.14003239304357623,0.12860807286272316
IDXX,0.26059590486488227,0.5104859497232831,0.4605267986262895,0.31399781024565104
IEX,0.027893488406595203,0.1670134378024571,0.14695608736054055,0.12809551811251346
IFF,0.006635396114217859,0.08145794076833675,0.06732149162105679,0.06500718558881781
ILMN,0.01968712745051571,0.14031082442390433,0.11740785253609218,0.12461921649481812
INCY,0.17226642032196018,0.4150499010022291,0.36222969683491735,0.2643796012795214
INTC,0.02179773517490456,0.14764056073757156,0.1382404973537891,0.1285202617376221
INTU,0.016586238840291905,0.12878757253823797,0.11411545444056127,0.10732379011196577
IP,0.056970028820246266,0.23868395174423912,0.22590645978878002,0.1882077187621011
IPG,0.001124595739311224,0.03353499275847877,0.027629484789494774,0.027944488258667598
IPGP,0.07254932094223053,0.26934981147613696,0.21695864225779862,0.18495230368905977
IQV,0.029669693298525614,0.17224892829427305,0.16155138586329107,0.1430533127750807
IRM,0.0056384633333093495,0.07508970191250829,0.06467074032975335,0.07166951169736212
ISRG,0.03479685537738846,0.18653915239806484,0.1442098731875834,0.12217616448747062
IT,0.009106992276858204,0.09543056259321855,0.07404625486917801,0.06907843283087536
ITW,0.0536718782809811,0.2316719194917267,0.21597386469539853,0.1779999527769332
IVZ,0.016634268664584607,0.1289739069137033,0.1084194451166835,0.10826317371452061
J,0.022019999318104826,0.14839137211477232,0.13022537325927327,0.12368543002520914
JBHT,0.012392874537183357,0.1113232883864978,0.08397827333396994,0.07822983943057532
JCI,0.017825762265029445,0.1335131539026378,0.12134061382779682,0.1165524225400227
JKHY,0.012124516068131894,0.11011138028438248,0.0927898008306765,0.08516636910923546
JNJ,0.005872187783756043,0.07663020151191072,0.06635456432574009,0.06497616905639803
JNPR,0.030381094651542824,0.17430173450526196,0.15761194684064614,0.14068379047826565
JPM,0.10342240489805665,0.3215935398885628,0.2893646446411717,0.22215905077302145
K,0.004314745038817496,0.06568671889215884,0.055086532319175346,0.06031787013637755
KEY,0.17037648052540824,0.4127668597712373,0.36677303270910067,0.2682730177856087
KEYS,0.05255919172644724,0.2292579152972635,0.21389180160507787,0.1875144679819987
KHC,0.007126815982089249,0.08442047134486545,0.07422179433834325,0.07362405154251116
KIM,0.04078928753125884,0.20196357971490514,0.16240698861375144,0.2325533935820498
KLAC,0.05631707710148338,0.2373121933266038,0.19093325125048197,0.15261376075748165
KMB,0.003380501016063323,0.05814207612446706,0.04160116649394555,0.047368941666850704
KMI,0.038398585367578085,0.19595556988148635,0.18060538124475373,0.1574691659015447
KMX,0.030608019067635134,0.17495147632310834,0.1544868301544666,0.13863880821644625
KO,0.0021814022623453007,0.04670548428552369,0.039621753209942254,0.04293329298880307
KR,0.024065253823004732,0.15512979669620125,0.12346297597021816,0.16141741308299679
L,0.018441323410407332,0.13579883434848522,0.12462190812805324,0.1112304357994272
LDOS,0.12927513583397576,0.35954851666218257,0.32885215168598997,0.24547738019031812
LEG,0.0017947430471845947,0.04236440778748825,0.03418552705960657,0.03470940561417559
LEN,0.00393162028605553,0.06270263380477355,0.05322591041262712,0.05420894418411042
LH,0.007824897445234603,0.08845845038906461,0.07517639436760967,0.07267630940236915
LHX,0.08754493860739604,0.2958799395149932,0.2807714216210997,0.22450619908501313
LIN,0.009132816864197216,0.09556577245121402,0.08293669671592575,0.07835575354013563
LKQ,0.0066767954408593145,0.08171166037267456,0.06554591913993016,0.06939364330621142
LLY,0.006013729361902026,0.07754823893488508,0.06832069222880562,0.06713359670247948
LMT,0.012006783764415194,0.10957547063287108,0.10195076465307401,0.09623323107388644
LNC,0.21131599571596535,0.4596911960392165,0.4189441826694917,0.3003159173099778
LNT,0.0035749439706988864,0.05979083517311735,0.04981045052918281,0.05125347909675666
LOW,0.0031850305952062655,0.05643607529945952,0.04904444132680243,0.05272705412242523
LRCX,0.3674008186153375,0.6061359737017243,0.5276155458615489,0.3386873726728725
LUMN,0.012082078056132203,0.10991850643150225,0.09655443652531029,0.11778716431044525
LUV,0.04390393834732202,0.2095326665399026,0.17412545484834854,0.15376058616009036
LVS,0.06172570936610845,0.24844659258301058,0.23031675508593039,0.2019564594256853
LYB,0.009496125903937122,0.09744806772808337,0.0843394817544206,0.08692017635211494
LYV,0.07002053691242095,0.264613939376634,0.24775397136572846,0.20406900089030047
MA,0.025591996472494914,0.15997498702139318,0.14475282555272598,0.12715492242690343
MAA,0.0015530436358174562,0.03940867462650141,0.032454232922585605,0.03579868450235614
MAR,0.08604437497761708,0.2933332149239446,0.2443485640011004,0.18615904549720313
MAS,0.012321066375810059,0.11100029898973272,0.0934567906470845,0.08551433748811463
MCD,0.009157298789051648,0.0956937761249479,0.05951253633470149,0.05453511316369638
MCHP,0.14914071963967182,0.38618741517516053,0.3587613277734675,0.26579268401978623
MCK,0.023017818831623127,0.15171624445530915,0.13752855662161217,0.176079187361633
MCO,0.020190974302284826,0.14209494819410304,0.12717608577511105,0.11439080973834893
MDLZ,0.0006471653423614174,0.02543944461582087,0.020900462102110474,0.021656964817134118
MDT,0.004144137138477499,0.0643749729202079,0.047857086139323164,0.052158290775547525
MET,0.044649589083659486,0.21130449376115853,0.18709378927932704,0.1627402086742308
META,0.026902028333322822,0.16401837803527636,0.14345950423891068,0.12467703870431278
MGM,0.046802618581739897,0.21633912864236995,0.1983795477407278,0.17238589168394006
MHK,0.014915428906254384,0.122128739067651,0.10527265951591133,0.09455656477880489
MKC,0.002393438462497521,0.0489227806088076,0.040435704200956435,0.043998223752468625
MKTX,0.07698771839068659,0.27746660770385795,0.25931065776784,0.21974382129444722
MLM,0.02911885629691011,0.17064248092696646,0.1528042478623739,0.13731393075449091
MMC,0.011291265290772741,0.10626036556860108,0.0965314674055602,0.09022448286480289
MMM,0.013216566784304667,0.11496332799769093,0.09753961112440399,0.0891396191338433
MNST,0.010498109088445952,0.10246028054053899,0.0943106726284556,0.10722232617168767
MO,0.008917951279717097,0.09443490498601191,0.08070591631950179,0.07766446431687976
MOS,0.018989800621137087,0.13780348551882526,0.11924221399764279,0.12077378379301572
MPC,0.09019837452172323,0.3003304422161084,0.28562086700463124,0.2390376134291959
MRK,0.01725734504275359,0.13136721448958866,0.12440889748041828,0.11539380217041494
MS,0.28922940185391693,0.5378005223630011,0.49814106547537135,0.33240197831712665
MSCI,0.041693579780334424,0.20419005798602052,0.1802089620215425,0.1519689587487412
MSFT,0.050234970460984976,0.22413159184056355,0.2125620652532727,0.18365115664563278
MSI,0.024734216323921518,0.15727115540976203,0.14727666351030927,0.13534747632699407
MTB,0.08744985051138417,0.2957192088982117,0.2516292970063429,0.19179185925280973
MTD,0.08103116064250353,0.284659727819907,0.24094862908799713,0.18859297573785383
MU,0.7352711033559712,0.8574795060851141,0.7922556759601204,0.46535620971241287
NCLH,0.007531674025168056,0.08678521778026518,0.07179335610314325,0.08938869771156871
NDAQ,0.007012276009829652,0.08373933370782008,0.07719741786924685,0.07294785153456851
NEE,0.005855332490688714,0.07652014434571275,0.06594954126993102,0.06518580770703558
NEM,0.02219193038673481,0.14896956194718036,0.11598656014263747,0.12881949941635568
NFLX,0.10743594439774168,0.32777422778147414,0.28885325170138354,0.233576057960478
NI,0.0028940689702965775,0.053796551658043826,0.04564107968673875,0.051324529405065135
NKE,0.0037959727586940467,0.061611466130047955,0.051414356503874076,0.057164384344245166
NOC,0.014910152288647706,0.12210713447070858,0.11083550761939708,0.10144966372012863
NOV,0.02353458646565409,0.1534098643036167,0.13734530937864453,0.13800490535862722
NOW,0.0576748561991236,0.24015589977996293,0.2194799183725198,0.1892758030778096
NRG,0.012557051598054631,0.11205825091466773,0.0994716184938444,0.12719808908379096
NSC,0.08099834105149242,0.2846020749247841,0.2622503270153891,0.2147207844973258
NTAP,0.2517051133339907,0.5017022157953767,0.4779356916569993,0.3313162933806412
NTRS,0.04940396037526682,0.22227001681573433,0.19548995494102647,0.1662141317674408
NUE,0.0314986186303742,0.177478501882268,0.15314363664956598,0.135850285317779
NVDA,1.3384394117834295,1.156909422462895,1.0377297815535493,0.5143884205718603
NVR,0.024373255389845513,0.15611936263591877,0.11143115998041064,0.09710570106208216
NWL,0.007904822669564245,0.08890906966988377,0.06662177369375967,0.06297755173171068
NWS,0.012579946443114333,0.11216036039133583,0.08405825743167139,0.08049106155742382
NWSA,0.013297260522226777,0.11531374819260182,0.08697033040219165,0.08276939423495795
O,0.010391119694628094,0.10193684169439474,0.0871168954148128,0.10230728165160914
ODFL,0.08254661031260259,0.2873092590095255,0.26422896557548714,0.22121416674297925
OKE,0.08769439182122123,0.29613238901076194,0.2641389906655344,0.23236398322364893
OMC,0.001606937018260086,0.04008661894273557,0.03359022045881765,0.0331665329117665
ORCL,0.007427411081572163,0.0861824290767681,0.06330999165564824,0.05811681095205991
ORLY,0.008914177174322876,0.09441492029506182,0.06892452188946244,0.07779063229747042
OXY,0.011976099031838482,0.10943536463062789,0.08577768888540485,0.10166114283112652
PAYC,0.09983907180764724,0.31597321375022797,0.28413735992626993,0.23414039805011239
PAYX,0.010355595146847297,0.10176244467802106,0.09355686226539008,0.09488846900456946
PCAR,0.02827198941141369,0.16814276496898012,0.15388131085651308,0.14141950976499454
PEG,0.001199703421613543,0.034636735146568634,0.026869586800488593,0.028990039362205105
PEP,0.004906560269243251,0.07004684339242741,0.058995735768413035,0.05662869018148344
PFE,0.00216593015245066,0.046539554708340945,0.039434383015080864,0.04168744249368657
PFG,0.155724598369281,0.39461956156440214,0.3717764471315282,0.27435470481803004
PG,0.006241497617724548,0.07900314941649192,0.07244058352053635,0.06900603783196951
PGR,0.023720737211805412,0.15401537978982946,0.11488247286468858,0.09863865340855732
PH,0.0877416788152928,0.2962122192200936,0.27067531438542886,0.211150213627306
PHM,0.023163373142836043,0.15219518107626157,0.13067770420188876,0.11925043075254767
PKG,0.1380114576226443,0.37149893354173213,0.3496424266797614,0.2649049026856098
PLD,0.01751294282166366,0.13233647577921842,0.1238278791103281,0.11468619128277585
PM,0.011754219608016026,0.10841687879668933,0.08442942782780749,0.0782952278684449
PNC,0.10926467855031587,0.33055208144907494,0.29234078123261237,0.2228983392993048
PNR,0.006577986740629979,0.0811047886417934,0.06637631898727028,0.06515745345594416
PNW,0.0066897776357032835,0.08179106085449243,0.06996889209679177,0.06914949567595513
POOL,0.041178794227000264,0.20292558790601117,0.1815619912727265,0.15533736030083853
PPG,0.0036589164291929454,0.06048897774961109,0.05153132879233985,0.05918882720284576
PPL,0.002533490799202337,0.050333793808954405,0.041423160544157546,0.04634947616308823
PRGO,0.05084706031865143,0.22549292742490046,0.17705661010528834,0.3069612276459836
PRU,0.12081653520704425,0.34758673048182415,0.3143568991571077,0.23986984533394953
PSA,0.016495519953222165,0.1284348860443383,0.1193286394465369,0.14734221571030306
PSX,0.004424614097160375,0.06651777279164099,0.0548227289628174,0.058657274769951646
PVH,0.014836350613151271,0.1218045590819624,0.09212152358009026,0.08908251387599524
PWR,0.1497274435201838,0.38694630573269956,0.3505403880984455,0.2562534770246292
PYPL,0.024011869299839346,0.1549576371136297,0.12050485149413422,0.10715304122872263
QCOM,0.03798501053030725,0.1948974359254304,0.1636700211882185,0.14083582904857414
QRVO,0.044880914011474586,0.2118511600427871,0.18719303764112447,0.1661757047593863
RCL,0.048397574493744606,0.21999448741671826,0.17607223416969708,0.14866779410144376
REG,0.0183045266536949,0.13529422254366555,0.11640564406186153,0.14540361196384946
REGN,0.012448020552833984,0.11157069755466255,0.08608533552523243,0.08593513710242792
RF,0.20899990372598773,0.4571650727319266,0.4102446087096819,0.29372579267682597
RHI,0.017762355086179717,0.13327548569102915,0.11126985172330453,0.10766462788095837
RJF,0.1311431479869794,0.36213691884006993,0.3357651036317437,0.2609885653165608
