,mse,rmse,mae,mape
ROST,0.001755090634003974,0.04189380185664669,0.03364082337871906,0.03378979820371
RSG,0.012631776885326212,0.1123911779692971,0.09575212638058399,0.08559669699775793
RTX,0.03132451373422108,0.17698732647910437,0.16733123744845563,0.2076322275391025
SBAC,0.02275996270086345,0.1508640537068504,0.12427239068940509,0.15398781456872018
SBUX,0.02528953940196527,0.15902685119804538,0.14116424643283337,0.1254657028158075
SCHW,0.015430497599469612,0.12421955401413101,0.09861831408668655,0.11789940459654284
SEE,0.010270041753941464,0.10134121448819065,0.08884659671729699,0.09602824211982272
SHW,0.006909794503732757,0.0831251737064817,0.06633998146186261,0.07579587916294303
SJM,0.00491831366201444,0.07013068987265447,0.05924325222791622,0.05726676743854876
SLB,0.029723823947051517,0.17240598582140795,0.15171271639215714,0.19229157693285254
SLG,0.03295620896542677,0.18153845037739738,0.14832606206386945,0.1952219447678843
SNA,0.004503497546978329,0.06710810343750097,0.05480547349702285,0.05350981175699848
SNPS,0.005047795950809784,0.07104784268934408,0.056463400771102325,0.062028764192640425
SO,0.01026699603489994,0.1013261863236742,0.08402985582453479,0.07547811136115384
SPG,0.0028975942309470066,0.053829306431970744,0.04117877806158812,0.0417685578924606
SPGI,0.01026939931812424,0.1013380447715676,0.08431465096574912,0.09810886586040778
SRE,0.006672318421129288,0.08168426054711696,0.06884996451148714,0.07767724749782706
STE,0.0028960099915557366,0.05381458902152591,0.04216502503846623,0.04243346325000554
STT,0.03307024560040833,0.18185226311599295,0.1486429825471758,0.19575080027364275
STX,0.13393440561577602,0.36597049828609957,0.30812524844662126,0.5988314095333432
STZ,0.03579435448613036,0.18919395996207267,0.16457430390434785,0.137115483912605
SWK,0.0030882593429685675,0.05557210939822752,0.047140410180595,0.0484519720333773
SWKS,0.0663883791884003,0.257659424800259,0.21714403526451517,0.3343321110082124
SYF,0.011280893673362902,0.10621155150624108,0.08775095236566804,0.09962547968198937
SYK,0.007076812637413622,0.08412379352723949,0.06893253155164485,0.06388351523481227
SYY,0.02491268746060367,0.1578375350181435,0.1299658734056769,0.11027794846216654
T,0.010831508731749555,0.10407453450171927,0.0790579107032197,0.07064412260971184
TAP,0.03515600045610294,0.18749933454842696,0.16409336863279508,0.13978038015419034
TDG,0.002257516485103525,0.047513329551858656,0.03520962126252267,0.03511908951877369
TDY,0.025211755916605183,0.15878210200335927,0.1374906326678508,0.17191106465906794
TEL,0.01903919159990744,0.13798257716069606,0.12570951144347525,0.15141772756767355
TER,0.005244242356040871,0.07241714131364804,0.056170257373021795,0.06229154300379871
TFC,0.011237066240629983,0.1060050293176224,0.08468699564642557,0.09913678349014048
TFX,0.01442784208295373,0.12011595265806174,0.0933968972292702,0.08326446772512668
TGT,0.005560422790874945,0.07456824250895917,0.05539532538100924,0.06200106446002295
TJX,0.005364424333333261,0.07324223053220909,0.06196284541644999,0.05873075948783418
TMO,0.0028009426664774907,0.052923932832674964,0.0421699786052637,0.04187596066100292
TMUS,0.011933418902582153,0.10924018904497626,0.0804006019626027,0.0807814829246199
TPR,0.023441029158129983,0.15310463467227237,0.13899336585821268,0.17905239745506182
TROW,0.009426702281742954,0.09709120599592402,0.08678610816117051,0.09914571348589546
TRV,0.0029849386113607987,0.054634591710388015,0.04390577844593929,0.04322909789740768
TSCO,0.0020274885472201807,0.04502764203486766,0.03676697698397491,0.03687069665132097
TSLA,0.025864188220000955,0.1608234691206509,0.13277782200607938,0.15768234522354296
TSN,0.11492138655846133,0.3390005701447438,0.27303402804279087,0.20120075517870703
TT,0.024868080493330755,0.15769616511929122,0.1384541147045021,0.17351179145113027
TTWO,0.056046682579408605,0.23674180572811512,0.21970082734476878,0.1824475094798839
TXN,0.005761884118383627,0.07590707554888165,0.06294333459869696,0.07089852939796742
TXT,0.025454132908650288,0.1595435141541338,0.1370823937065968,0.17183084488015407
TYL,0.05198239759398487,0.22799648592464067,0.18271886108591434,0.1500910557402241
UAA,0.020824426046991192,0.14430670825360542,0.11684106704713011,0.11382450017820578
UAL,0.038555075700469614,0.1963544644271416,0.15717970802135545,0.21343789258108745
UDR,0.005301841753831337,0.0728137470113394,0.06395227507362537,0.06146411565681009
UHS,0.009780280557974436,0.09889530099036271,0.08191757024116073,0.08622333369904131
ULTA,0.03564660662428029,0.18880308955173453,0.14988217263964793,0.12396997115676749
UNH,0.003161773645077352,0.05622965094216175,0.04560397942199733,0.04465583633070067
UNM,0.008970336470260135,0.09471186024073297,0.07211180924042597,0.08520130870640966
UNP,0.05282603949095087,0.22983916004665278,0.20271941583208883,0.28856335465956745
UPS,0.0023667885588975097,0.048649651169330184,0.03952047700671797,0.03995488511502598
URI,0.10871021427738096,0.3297123204816298,0.30596107919086873,0.5175572800366034
USB,0.003630988288080501,0.06025768239884854,0.04849694220282069,0.05227418975386535
V,0.010288891097960837,0.10143417125387695,0.08846256612609234,0.08117152695200967
VFC,0.0159905274338549,0.12645365725772784,0.10397529976608061,0.12366094577347486
VLO,0.011820768885935074,0.10872335943087426,0.09011376527084299,0.08671006020130385
VMC,0.01649464982287953,0.12843149856199423,0.10898588767756807,0.09819739568124976
VNO,0.015762375398325836,0.12554829906584095,0.10864383521010729,0.13071083407837897
VRSK,0.0027131114302545367,0.05208753622753275,0.03658448130835482,0.0370603110383035
VRSN,0.04972898989636438,0.22299997734610733,0.19532227214896325,0.15982676739045992
VRTX,0.05596965062004119,0.236579057864472,0.1779014324320267,0.26368990443606616
VTR,0.06461386881142862,0.2541925821329738,0.23281448432736282,0.3418697050864371
VTRS,0.101113049614387,0.31798278194642393,0.285060485048285,0.456669354274071
VZ,0.0030311697574081017,0.05505606013335954,0.04868594831691531,0.049819528869486124
WAB,0.04495484493002307,0.21202557612237038,0.17470761483569086,0.242130856857695
WAT,0.0015201630666484213,0.03898926860879057,0.029565016362666403,0.031650667978056504
WBA,0.006756091054772611,0.08219544424584985,0.07257002181054764,0.07946644329432088
WDC,0.15941951174338467,0.3992737303447156,0.3503999623509584,0.6895014771049244
WEC,0.015356455863000348,0.12392116793752529,0.10023081616829776,0.08899685160460767
WELL,0.01170090982364863,0.1081707438434655,0.0925532838684052,0.1093638799926922
WFC,0.006875895005897972,0.08292101667187862,0.06667267769857776,0.07495883567038693
WHR,0.03240994885225493,0.18002763357955615,0.15960546591483166,0.20590024561851397
WM,0.0058650853444316585,0.07658384519225747,0.056009900861896215,0.054769791264546556
WMB,0.20678296705759666,0.45473395195168426,0.3695025624849762,0.9372309598635035
WMT,0.0301493040264333,0.1736355494316567,0.15934796191012307,0.20268741367311835
WRB,0.007917761981197733,0.08898180702367048,0.07932348265613365,0.07369451737200049
WST,0.015600316773902563,0.12490122807203524,0.09748318016426644,0.08813242360900819
WU,0.016752615482310555,0.12943189515073383,0.11161716529297036,0.13303565223911995
WY,0.012417392396658199,0.1114333540581912,0.08527441209669065,0.10435530156221959
WYNN,0.12049745190659876,0.3471274289171035,0.319540759886237,0.5812851015326618
XEL,0.015160524167716394,0.12312808033798137,0.10050402478297629,0.08840980632192116
XOM,0.004757879248010296,0.06897738214813821,0.055190611202368116,0.062077604156181375
XRAY,0.016844105333295254,0.12978484246357605,0.11261103420024669,0.09890519446069886
XRX,0.03126268658394012,0.1768125747336431,0.1604147414462232,0.20867479256689914
XYL,0.007692693618356367,0.08770800202009146,0.06599541647228142,0.06280339506843478
YUM,0.02049307165034491,0.14315401374165138,0.11729281133565672,0.14727615889161932
ZBH,0.013418530262508001,0.11583837992007658,0.10264043922057632,0.12051309776919919
ZBRA,0.11533522559890495,0.339610402665915,0.28061904980179486,0.5129822434019232
ZION,0.022239934469880828,0.14913059535145975,0.1220021427698246,0.156643791640735
ZTS,0.006057011383702944,0.07782680376131955,0.06170235698917615,0.070040559271606
