,mse,rmse,mae,mape
AVB,0.0009987557007933112,0.03160309637983771,0.023849127177854063,0.024462192219690374
AVGO,0.07695469015660977,0.27740708382557533,0.23971061278253067,0.17863270422689154
AVY,0.012880542170946129,0.11349247627462417,0.08463884582496083,0.07404564575305017
AWK,0.006964715622441861,0.08345487177176573,0.06693093805451367,0.07023852748856552
AXP,0.038113464341167955,0.19522669986753338,0.17417052240564376,0.14081747740396516
AZO,0.06375596540482013,0.25249943644455947,0.19979979458916983,0.280156171654376
BA,0.19256562391962298,0.4388229983941395,0.35429874944298345,0.23428349992390352
BAC,0.15171216058114895,0.38950245259965816,0.37282296599234827,0.263096554063168
BAX,0.023844603533665795,0.1544169794215189,0.12400338079199973,0.10470542215924661
BBY,0.07932532237818302,0.28164751441861335,0.24618434300002703,0.17986603951035782
BDX,0.004457501656338931,0.06676452393553728,0.05266283560910369,0.04950653280651137
BEN,0.023371376187348074,0.1528769969202302,0.14311534751641788,0.12139946218522672
BIIB,0.023287738768914105,0.15260320694177468,0.1293907162539007,0.15030328200227355
BIO,0.06452302697867181,0.2540138322585442,0.23559102115411243,0.18289840217722825
BK,0.02253127364805328,0.15010420929492044,0.13052567065649898,0.11204109102427486
BKNG,0.03148240610602697,0.17743282138890473,0.15312996535381773,0.12505328699587992
BKR,0.0215555945725169,0.14681823651207945,0.1268135067373714,0.13307428036981744
BLK,0.011240464214799288,0.10602105552577416,0.0775097941338941,0.06691634608179599
BMY,0.10279329393136948,0.3206139328403703,0.2654399908843268,0.35390681863912976
BR,0.006012257305181009,0.07753874712155857,0.05894909811555848,0.055859366973861936
BSX,0.007126217919994523,0.08441692910781891,0.0650186463845218,0.0625843467361703
BWA,0.04288630380539682,0.20709008620742042,0.17176797366025634,0.13665077771956194
BXP,0.02861367568967516,0.16915577344470142,0.14450180124530732,0.1645522661818155
C,0.06499704134209654,0.2549451732080773,0.22923665672589477,0.17643893341269243
CAG,0.007687757715831947,0.08767985923706736,0.07537963549310896,0.0769695311460144
CAH,0.036924028947547684,0.19215626179635073,0.1612705119046863,0.18718062212619724
CAT,0.05411991593744866,0.23263687570428007,0.1884351712920274,0.14739116510487937
CB,0.010812129485027898,0.10398139008989973,0.08971820887128618,0.07924686254611793
CBOE,0.07887702171700457,0.28085053269845256,0.22574215893691021,0.16540951105058666
CBRE,0.021817106782127702,0.1477061501161265,0.12321246794761327,0.1032432781569849
CCI,0.004946867987527064,0.07033397463194486,0.06028267348781766,0.06200271180111609
CCL,0.06483259202954356,0.2546224499716071,0.22619339034173058,0.1742285868064974
CDNS,0.06819553115395369,0.26114274095588735,0.21182506548606722,0.16153991608553253
CDW,0.07385468389701802,0.2717621826101233,0.2502349018902095,0.19280545045746755
CE,0.07724315170346086,0.2779265221303301,0.2521229090730648,0.1943235011547572
CF,0.048128221263812054,0.2193814515035673,0.1726341884805996,0.13602471340999361
CFG,0.10423045984856466,0.3228474250300979,0.30518611860286615,0.22791529929760862
CHD,0.0034761779095922388,0.05895912066501873,0.046009547193784396,0.0495678988480879
CHRW,0.005624863843732662,0.07499909228605811,0.06614233861568186,0.06332507244280451
CHTR,0.043647670002103366,0.20892024794668268,0.17551916818792354,0.13911168637220853
CI,0.041761845701748485,0.20435715231366014,0.16729475394202775,0.13158624267117172
CINF,0.005254504359936914,0.07248796010329518,0.05553417859666824,0.058792900015828396
CL,0.003833695241392634,0.061916841338949404,0.04886596294718627,0.05274945529705541
CLX,0.00265265771306496,0.051503958227159204,0.040650061081029934,0.042855341255519666
CMA,0.12388032208048506,0.35196636498461764,0.3392423882763712,0.2493811737653083
CMCSA,0.013793429325739556,0.11744543126805554,0.10704345417453844,0.09277310881262764
CME,0.02573722265177899,0.16042824767408945,0.14532776297823086,0.12395713441968742
CMG,0.035663849789541,0.18884874844578928,0.13414438094870734,0.17287837147594579
CMI,0.04160894321655427,0.2039827032288627,0.1846724040258313,0.14950185973340874
CMS,0.0028984806945809255,0.053837539826601714,0.04328871519379837,0.042062134312131315
CNC,0.0202533101349657,0.14231412486104708,0.10868202050073378,0.10440642576820014
CNP,0.02778822009679049,0.16669799068012334,0.1465061502024431,0.12283080259629071
COF,0.02179157575787393,0.14761969976217243,0.12262970578108383,0.10523686654907119
COO,0.02940886110201949,0.17149011954634438,0.1347385817255214,0.11178361351106937
COP,0.00821694825501268,0.09064738415979073,0.07581908745330117,0.07051086048330388
COST,0.0036484182607247374,0.060402137882071175,0.046368572137564935,0.04728992719856406
CPB,0.022953300507766842,0.15150346698266295,0.12537690191919784,0.14509145282940517
CPRT,0.017680655230665768,0.13296862498599346,0.11272490972345767,0.09659598063875408
CRM,0.007464398576908507,0.0863967509626867,0.06474372703442872,0.06259121524983391
CSCO,0.0028546256280998026,0.05342869667229215,0.04242458843939464,0.04026862700257909
CSX,0.3027598515915254,0.5502361780104298,0.512772526107462,0.3219106124807504
CTAS,0.010142891002293602,0.10071192085494945,0.06536887703349518,0.056931340693739604
CTLT,0.06699902369644031,0.25884169620917014,0.189136764752833,0.1388938465407399
CTSH,0.01012461387253008,0.10062114028637362,0.07117223898351664,0.06325780577035557
CVS,0.04072338743049746,0.20180036528831521,0.19255121939864703,0.23619316833562037
CVX,0.009348949955893894,0.09668996822780476,0.07800173474237906,0.0695487478617068
D,0.0012769200754828081,0.03573401846256321,0.0289312151671979,0.028255494171502752
DAL,0.03746673076715523,0.19356324745972628,0.18100323306408553,0.14894013382017535
DD,0.03331220823012301,0.1825163231881549,0.1603734634343991,0.13231897476713428
DE,0.09021134517651323,0.30035203541263583,0.27778715669376275,0.20534737394422894
DFS,0.018048105780663248,0.13434323868607326,0.10858322406597655,0.09484189158885241
DG,0.07313950379060183,0.27044316184847755,0.22550931177886402,0.28759799918075074
DGX,0.027492132308998225,0.1658075158398986,0.14812850773424038,0.12299784141828714
DHI,0.011851456883167027,0.10886439676573341,0.07453349252666659,0.0713173431832173
DHR,0.002078090849926614,0.045586081756678914,0.03735918796841772,0.03615372696287175
DIS,0.022295482636601856,0.14931671921322762,0.1322472432458217,0.1189527802563353
DLR,0.007810383666244601,0.08837637504584922,0.07019469130696349,0.06512274516841622
DLTR,0.07408471699468754,0.27218507856730045,0.22818888639476426,0.2961880508269584
DOV,0.015465040054828579,0.12435851420320435,0.09657260302304398,0.08293920246431076
DPZ,0.02209464145729112,0.14864266365109016,0.1277516699437343,0.11020878049685223
DRI,0.08893038503762041,0.2982119800370542,0.28242751814910094,0.21415042471307125
DTE,0.00872980595439002,0.09343343060377277,0.07581892801838003,0.06744250215015075
DUK,0.0026212942098521722,0.05119857624829202,0.04243264679644435,0.04325639948288812
DVA,0.04874007375941539,0.2207715420053395,0.1872430738922214,0.2332227022677404
DVN,0.06802171752989891,0.26080973434651344,0.21314299603952622,0.27524743202535734
DXC,0.11857584332429756,0.3443484330214058,0.3142995343547062,0.23082480096797012
DXCM,0.10443172498743217,0.3231589778846198,0.2901471699597227,0.4227292641262694
EA,0.04290618715053505,0.2071380871557306,0.15847555955295745,0.12407340952850526
EBAY,0.004990417555541908,0.07064288750852352,0.05852819951870493,0.05739605378472792
ECL,0.002077931775342715,0.045584336951882,0.03748222109501641,0.03610990068867316
ED,0.003066624071665161,0.055377107830448864,0.044682038681889254,0.04425460715194033
EFX,0.011778796583755176,0.10853016439568852,0.07513541336237918,0.08727378444033379
EIX,0.002020615346361272,0.04495125522564717,0.03780624685645313,0.03741867985192951
EL,0.012608028991771493,0.11228547987950843,0.09447271979143469,0.09767496562186212
EMN,0.026707627129381677,0.1634246833540811,0.1466619086403331,0.12479166226926364
EMR,0.010771122445399649,0.10378401825618262,0.08292557093846903,0.07349095423775416
EOG,0.016750352002205992,0.12942315095146614,0.11003292069953059,0.11442881990936121
EQIX,0.015656934418562772,0.12512767247320944,0.1027160774016543,0.08957237673703614
EQR,0.0011295405200663577,0.033608637581228396,0.027235429373490154,0.026916592093251406
ES,0.0030528773215513553,0.055252848990358455,0.04435510905087913,0.042782023229613705
ESS,0.004248079129572277,0.0651772899833391,0.050302337833517494,0.045775852234126155
ETN,0.013875667551068683,0.11779502345629328,0.10110794790678114,0.08900291700585539
ETR,0.0052806079158423105,0.07266779146115775,0.059594036649097355,0.06124848638552533
ETSY,0.06354333113191186,0.252078025880702,0.20458639580323698,0.2669059487764958
EVRG,0.00863450142603482,0.09292201798300992,0.0778856121446574,0.08402768116876799
EW,0.05281301675447257,0.22981082819239082,0.21738896145316558,0.2584401021515271
EXC,0.004486323581219111,0.06698002374752574,0.053292404770724285,0.053410741739807734
EXPD,0.007469135065211477,0.08642415787967782,0.07402092601010204,0.06705900344922747
EXPE,0.007461030079621452,0.08637725441122479,0.06837302107039143,0.06477758570567935
EXR,0.01719417598500152,0.13112656475711365,0.11371758367865581,0.12540939851348173
F,0.0064754686722635745,0.08047029683220744,0.06770827043733066,0.07237168675495011
FANG,0.01706974969120117,0.1306512521608621,0.10413047053557316,0.11555988356322976
FAST,0.012552461163681885,0.11203776668464024,0.09602125139603253,0.08903572138989309
FCX,0.036210455593517314,0.19029045061042163,0.1598169119809207,0.14929547648796782
FDX,0.02022372313117056,0.14221013723068604,0.12364962902742982,0.10504739306132409
FE,0.015722479406400567,0.1253893113722241,0.10610255333475523,0.11829851147386955
FFIV,0.01192576879649513,0.10920516835981313,0.09990629189102393,0.10339757662838656
FIS,0.006587540289624167,0.0811636636040055,0.05885243557390793,0.05315313120109424
FITB,0.04467182716439487,0.2113571081473128,0.18972973454420766,0.15420155450053954
FLS,0.020436983162511163,0.14295797691108797,0.1156826713740588,0.12776218092205857
FMC,0.25600962500067287,0.5059739370764791,0.4414898093918051,0.2814267409763338
FRT,0.05284670097718537,0.2298841033590304,0.20808564831803367,0.2651022175191278
FTI,0.045074681958563616,0.21230798844735826,0.17505655588390304,0.2023306018605993
FTNT,0.011754820792866947,0.10841965132238227,0.09358360150233049,0.10006723336849327
FTV,0.025715965923768683,0.16036198403539625,0.13125224146322229,0.1087178599060573
GD,0.06062002186286635,0.24621133577247484,0.23229567358228587,0.18320523268368355
GE,0.018511840187085748,0.13605822351877797,0.10462482111205208,0.12326008020683202
GILD,0.023920494583119865,0.15466251835244332,0.12954940645167062,0.15062549316537985
GIS,0.04814557662233401,0.2194210031476796,0.19816502814779582,0.24558532400735444
GL,0.02763723936117184,0.1662445167852818,0.15816722734950364,0.13318166600154036
GLW,0.036764163646812335,0.19173983322933275,0.1710348388424814,0.14028759355002973
GM,0.024171667441378497,0.15547240089925446,0.11747307980277819,0.09721800021890091
GOOG,0.012506636523038102,0.11183307436996491,0.09057662022203897,0.07964274990914154
GOOGL,0.01140673128389866,0.10680229999348638,0.08661612626354048,0.07673098403357984
GPC,0.026229200397610192,0.16195431577333835,0.1366767450442704,0.156153762963154
GPN,0.01628562008933438,0.12761512484550716,0.10273430036785944,0.09105001873982713
GRMN,0.007514451772080552,0.08668593756821548,0.07114350788662241,0.07453073344730708
GS,0.08472509456762779,0.2910757540016478,0.2730597403976688,0.20708438030987897
GWW,0.05377431770379304,0.2318929013656801,0.1943210983068288,0.24474214743287792
HAL,0.023506478441990768,0.1533182260593657,0.13793542704121572,0.14320949544586833
HAS,0.030970672148370765,0.1759848634069725,0.1522138078567856,0.12456350202565268
HBAN,0.06121575572932197,0.2474181798682586,0.23098616461376908,0.1841649140901711
HBI,0.0540810716665382,0.23255337380166774,0.21673047707308626,0.27050749478648445
HCA,0.0036072312343365886,0.06006023005564155,0.0486649995942392,0.04972922264400978
HD,0.009432041517441103,0.09711869808353643,0.0748507821751132,0.06591550851940142
HES,0.056160118716023014,0.23698126237325814,0.20380210410206487,0.25387127338174903
HIG,0.025523190667148372,0.15975979052048225,0.13710314136923873,0.11552559749248224
HII,0.0298910427301187,0.17289026210321592,0.13620632000102437,0.11174263392094001
HLT,0.054543611452822896,0.23354573738953768,0.21283601068685631,0.16895984800594302
HOLX,0.003847129942082147,0.06202523633233611,0.053177084221559215,0.05221124856019909
HON,0.01281483351356675,0.11320262149600048,0.08888839307627691,0.07564701575296379
HPE,0.002078581425602935,0.045591462200755696,0.03546681886604448,0.03452266444823453
HPQ,0.03454948124436562,0.18587490751676414,0.15097626438845593,0.12333099158062016
HRL,0.021438444912096413,0.1464187314249663,0.132605369033976,0.15413493729728125
HSIC,0.01069378783712721,0.10341077234566624,0.091275846109407,0.09821089169745144
HST,0.006532150259849985,0.08082171898598782,0.06859043584589625,0.06702348481884966
HSY,0.008461865970801691,0.09198840128408413,0.0738131490975578,0.07774672588493997
HUM,0.061686643055319554,0.2483679589949548,0.22804616283076873,0.17810389001091642
IBM,0.008198021921175913,0.09054292860944975,0.0798602180038661,0.08082668883125
ICE,0.011267880710077019,0.10615027418747923,0.08349493349514868,0.07341819078801334
IDXX,0.06444310973722012,0.2538564746805173,0.22059996888030423,0.16531774413917388
IEX,0.022988023264998457,0.15161801761333796,0.10893858837397925,0.08941495418080733
IFF,0.010761287120418897,0.10373662381444124,0.09189907777828979,0.10255110714735502
ILMN,0.035810877496826835,0.1892376217796737,0.1638306042497889,0.1901157587837831
INCY,0.06922401605111367,0.2631045724633338,0.22467405063569534,0.17295761053189992
INTC,0.005010829126317155,0.07078721018882687,0.056885728621325904,0.05943704532524197
INTU,0.026360758942781677,0.16235996718028023,0.13208600022236186,0.10975643884132597
IP,0.014014734259027722,0.11838384289685701,0.10443272175260805,0.09182541352158681
IPG,0.004516400894651826,0.06720417319372232,0.05762361322579659,0.05852968684156189
IPGP,0.26938009029884696,0.5190183910988578,0.41378343591486166,0.26127024496344675
IQV,0.008326631844212864,0.09125037996749857,0.06433744329246363,0.057103440917993964
IRM,0.025151066318915487,0.1585908771616939,0.1288682073617129,0.14566860047815405
ISRG,0.05618638143006571,0.2370366668472743,0.18352908221392158,0.14370327633409224
IT,0.021511629390879704,0.14666843351887177,0.13041102527837972,0.11295303847085612
ITW,0.020134270659900082,0.14189528061179513,0.121667494549014,0.1036385964769536
IVZ,0.0060623624587508645,0.07786117427030538,0.06037811678260937,0.0555737669539186
J,0.006494493630360403,0.08058842119287611,0.07232879046897818,0.07070309172667606
JBHT,0.025786158640461316,0.1605806919914761,0.13420965523946268,0.11207829952392302
JCI,0.004238872926319143,0.06510662736096183,0.05262374583549659,0.05426242789005486
JKHY,0.008928829921799308,0.09449248606000007,0.07525896587372626,0.06566261301840672
JNJ,0.004222915058683965,0.06498396001079008,0.05371617578379506,0.05255626181708714
JNPR,0.00936883019401109,0.09679271767034486,0.081410760054209,0.07625535845464476
JPM,0.08126235255019834,0.2850655232577211,0.2706710849641723,0.20726584534938033
K,0.02764252789147657,0.16626042190333984,0.15268994624656873,0.1803102563704463
KEY,0.0790912695386694,0.28123170080677146,0.2641310026479502,0.20511592956526012
KEYS,0.02767302577370213,0.16635211382396717,0.14990336375895957,0.1260259531966206
KHC,0.004234097360453957,0.06506994206585677,0.05003923756832948,0.053146773904160324
KIM,0.12458433452456856,0.3529650613369099,0.31789062839618465,0.4865457311433482
KLAC,0.052958923473699855,0.23012805885788865,0.20490714633230622,0.16033879749340715
KMB,0.007131788768472341,0.08444991870021155,0.07401641667626364,0.07780953076429568
KMI,0.02482916834640078,0.1575727398581391,0.13234086927738017,0.15300390082602472
KMX,0.01486139680763561,0.12190732876917454,0.09688139791158708,0.08850615917720127
KO,0.001896447130602377,0.04354821615867149,0.03737036765704328,0.0366048797086604
KR,0.07289772121079503,0.2699957799870121,0.21972025992980834,0.30431347306363377
L,0.013348821438115655,0.11553709983427685,0.11029451386711675,0.09737462812513342
LDOS,0.03866851152449714,0.1966431069844482,0.17449254466268427,0.13890099054049368
LEG,0.007938489246200758,0.08909820001661514,0.07001954701339873,0.07406166454389701
LEN,0.006031892078050916,0.07766525656978747,0.054312210980990525,0.05073157212722649
LH,0.0038297797863588627,0.061885214602188,0.04901166577178663,0.04975811982008016
LHX,0.05215634481378247,0.22837763641342484,0.20280504343893246,0.16075605946492913
LIN,0.005760171218369629,0.07589579183571135,0.0569983626906899,0.051843747441955794
LKQ,0.023083840957086873,0.15193367288750337,0.13260910697074155,0.1514537228440555
LLY,0.00521595326887704,0.07222155681565609,0.05640215294304463,0.059874702570370586
LMT,0.01024537499327033,0.1012194397992319,0.07295275574222458,0.06492109060282769
LNC,0.13297423970919714,0.3646563309599837,0.3464851973698136,0.246996625774505
LNT,0.0030648320537710006,0.05536092533340642,0.044666210066704744,0.044047135474786794
LOW,0.007127795697000421,0.08442627373632228,0.06638549139712983,0.07009943826448513
LRCX,0.3285869268627809,0.5732250228861097,0.4796223559842047,0.2890286216410157
LUMN,0.05472950534169513,0.23394338063235542,0.22377982978041427,0.28762282328112215
LUV,0.09876010131712909,0.31426119919126044,0.3033360797333939,0.23172979475440408
LVS,0.006950815301643403,0.08337154971357677,0.06955602064308047,0.06936882071923266
LYB,0.012240382174718107,0.11063626066854441,0.09634670640912214,0.08629646665563738
LYV,0.06056621583083371,0.24610204353242113,0.17815698627145962,0.13261802750950738
MA,0.02883970538423962,0.16982257030277106,0.12922668928820888,0.10667177012062647
MAA,0.022830379667056973,0.15109725234780735,0.13456604988777934,0.13763906173326418
MAR,0.11282401288982734,0.3358928592420913,0.304613632472698,0.22252181252861702
MAS,0.005946927798423088,0.07711632640643024,0.06434776678967001,0.06701203164012234
MCD,0.05243594235857228,0.22898895684851767,0.18703132809418652,0.14482892630545496
MCHP,0.05558045779785575,0.23575508011038862,0.1968581389138343,0.1497095122332092
MCK,0.12239932081376552,0.34985614302705265,0.323381193141716,0.4201030624442164
MCO,0.017763175084859237,0.13327856198526167,0.09840059033964772,0.08673298063626571
MDLZ,0.0025048699283390474,0.050048675590259606,0.040791617759134126,0.04250230502190076
MDT,0.010323960752746693,0.10160689323439967,0.0915160608525197,0.10124999851705466
MET,0.01880390603801608,0.13712733512329364,0.11813187634345294,0.10059037818800248
META,0.026120318679301004,0.16161781671369344,0.1301130451270381,0.11168073149047819
MGM,0.01837992153183149,0.13557256924552064,0.11196132175635858,0.09620220437904606
MHK,0.0069027693915626525,0.08308290673515613,0.06805812999074853,0.062241244763171666
MKC,0.004650330648274005,0.0681933328726057,0.05800201507382357,0.06136777740379833
MKTX,0.0076790371142532125,0.08763011533858216,0.0729451033098891,0.06862258891429632
MLM,0.014108701326715198,0.11878005441451522,0.09641719840887948,0.08649974703444711
MMC,0.01365493447393143,0.11685433014626129,0.0958960558960683,0.0825056381443986
MMM,0.011646993607498147,0.10792123798167878,0.08270254181320957,0.07130634666684389
MNST,0.01622631095221332,0.1273825378621941,0.11563969082894038,0.13428089972439544
MO,0.005030985781758128,0.07092944227722454,0.058043175786700374,0.053996713614380625
MOS,0.05857045213662924,0.2420133304936512,0.2038709693658688,0.25377057549544496
MPC,0.0314936034485477,0.17746437233582324,0.16335092230340467,0.13466500097086745
MRK,0.002053651951909462,0.045317236807968134,0.03805228192023196,0.03817759060112195
MS,0.09248653176467705,0.3041159840664036,0.28515067597130817,0.21228311162600474
MSCI,0.024201734702105997,0.15556906730486622,0.12316425705067395,0.10461203550364498
MSFT,0.025012610621731542,0.15815375626816944,0.13529712724413603,0.11470704990178854
MSI,0.009272635568592952,0.09629452512263069,0.08143986743847653,0.0731581880280336
MTB,0.08638877805114288,0.2939196795914538,0.2822255679128227,0.21494489695537572
MTD,0.08464438242378246,0.29093707639931776,0.23210489043193291,0.1690113645267342
MU,0.3122042058304689,0.558752365391386,0.4842910275904289,0.2878677269007118
NCLH,0.03674429085740439,0.19168800394757202,0.16162475260482437,0.13165215732825863
NDAQ,0.003496866436569274,0.05913430845599933,0.04847089576282474,0.04921151818209139
NEE,0.009847248024780281,0.09923330098701888,0.07689418397526981,0.06959820003740133
NEM,0.08102694508082553,0.28465232316077366,0.25773873010808956,0.3401194494661661
NFLX,0.07324609736292952,0.27064016213956404,0.22161398274874483,0.1733053392658556
NI,0.006948384077958609,0.08335696778289509,0.071255435079515,0.07585390431121508
NKE,0.012546441242994163,0.11201089787602884,0.09499004370881273,0.10531281377340497
NOC,0.018921457436497993,0.1375552886533193,0.11137413359679152,0.09501470345269665
NOV,0.018301779068701583,0.13528406805201262,0.1168741771434038,0.12767385813599774
NOW,0.03913024357365522,0.19781365871358636,0.1545253939448709,0.12721020076709055
NRG,0.18741630573502271,0.4329160492924959,0.3341941976840976,0.22370199223929924
NSC,0.05057557328898508,0.22489013604199068,0.20965010625697783,0.16778921137305486
NTAP,0.01305574182420177,0.11426172510601164,0.09216730425715593,0.08062753591391307
NTRS,0.051582083402994375,0.2271168936979246,0.21828733567082792,0.17491389790779668
NUE,0.019204253129210775,0.13857941091378176,0.1117665285440036,0.09709583946139227
NVDA,0.8353943715003169,0.9139991091354066,0.7924548087156774,0.399865958104221
NVR,0.13159574706924237,0.3627612811054156,0.28214007961028675,0.19154154719487987
NWL,0.021018875591348015,0.1449788798113298,0.13244129528546517,0.15445299707126517
NWS,0.020836956335669028,0.14435011720005297,0.1322532801997302,0.1502626177606968
NWSA,0.018349073710433688,0.13545875280111538,0.12314387952542195,0.1389499367359896
O,0.046865318853218436,0.2164839921408011,0.19719499540967686,0.240609879299931
ODFL,0.05904363640985333,0.2429889635556589,0.21152893042381665,0.16700987160206687
OKE,0.009134328236142892,0.0955736796201909,0.08388088506233397,0.07708710925315158
OMC,0.006648640592103956,0.08153919666089406,0.062458576537449156,0.06770341016765627
ORCL,0.014303915660253085,0.11959897850840151,0.09318523899460061,0.08021793766892608
ORLY,0.05869338492765722,0.24226717674430687,0.19401965189342968,0.2610928508205367
OXY,0.040115268034726946,0.2002879627804101,0.18345240661851014,0.22125731159872122
PAYC,0.060108178173850745,0.24516969260871285,0.20290454718588127,0.16394950847091033
PAYX,0.004424517274277218,0.06651704499056778,0.056209563300664483,0.057291961528096215
PCAR,0.014736121885509525,0.12139242927592117,0.1020622395969175,0.08878182195440497
PEG,0.0040626498322973,0.06373891929031508,0.04922541322104659,0.048569298201562444
PEP,0.002902610336690223,0.05387587898763437,0.04829462047670342,0.046055976020831106
PFE,0.014336456623067345,0.11973494319983347,0.10338974335373503,0.11278171642300673
PFG,0.025844826721556267,0.16076326297247226,0.14389926569770276,0.122889014661511
PG,0.0017548547599498668,0.0418909866194372,0.03618458520783578,0.03616875079050655
PGR,0.07267066227782314,0.26957496597017894,0.23020374997371065,0.1761167076597856
PH,0.059099742867409266,0.2431043867712166,0.2246533321019927,0.17577934966999245
PHM,0.014824644240232297,0.12175649567982932,0.09386094230345003,0.08483254909562593
PKG,0.04735289782949806,0.21760720996671515,0.18304978846867453,0.14423366880660018
PLD,0.009597906097601382,0.09796890372766953,0.07548623735025484,0.06923922211457217
PM,0.017406607433159287,0.13193410261626554,0.12179664103909778,0.10893492554413563
PNC,0.08734932672262508,0.2955491950972377,0.27853395154410066,0.21163083502638513
PNR,0.008128566275422987,0.09015856185312067,0.08054471838729113,0.08497167109503649
PNW,0.006056499631066616,0.0778235159258859,0.06218227869715503,0.05611639522169131
POOL,0.01172899989254647,0.10830050735128838,0.09289112449719511,0.08186929300181214
PPG,0.006344817222551939,0.07965436097635796,0.06824190692624049,0.06979628217643129
PPL,0.0022978326135201683,0.04793571334110058,0.03990237214587932,0.03933406812577405
PRGO,0.06084393747452441,0.2466656390227962,0.22517070133079384,0.29283079453744615
PRU,0.05951882872562117,0.24396481042482576,0.2310600784501045,0.180507159159613
PSA,0.01303755809771015,0.1141821268750506,0.09170206870142368,0.10113075771853368
PSX,0.004519423644947554,0.06722665873704832,0.05803629171799552,0.055026450235401814
PVH,0.027282862529143744,0.16517524793123134,0.13937659831818566,0.15891818430432816
PWR,0.041513667587306916,0.203749030886792,0.1765216004799021,0.14163911360059753
PYPL,0.0548311962685925,0.23416062066152904,0.15935412642404598,0.1199837669061945
QCOM,0.042333105803261474,0.20575010523268628,0.18530508694080366,0.2324118695111471
QRVO,0.01139929250593316,0.10676746932438344,0.09697992733242956,0.0940047144472285
RCL,0.16037984965007218,0.400474530588491,0.35550471512160886,0.2426481045063932
REG,0.060244795231104355,0.24544815181847338,0.2258091513011614,0.29000980458349096
REGN,0.011230530624357558,0.10597419791797227,0.08705357212099758,0.09636435161417813
RF,0.10371940723605329,0.32205497548718803,0.30593573235891763,0.22716974023264488
RHI,0.04946458816071271,0.22240635818409668,0.2127293373760786,0.17198268057700364
