,mse,rmse,mae,mape
CCL,0.008268965056335084,0.09093384989284839,0.07436681532170863,0.07470037494677026
CDNS,0.01435561831394556,0.11981493360155719,0.10764387885270342,0.09733076514672437
CDW,0.013118792566086758,0.11453729770728292,0.08776393392347509,0.0819922546136103
CE,0.00975139785535657,0.09874916635271698,0.08222333273787609,0.09162598776575788
CF,0.15206654594270413,0.38995710782431464,0.32561645479767226,0.6415074443374145
CFG,0.02771131415218547,0.1664671563768225,0.1300440299338576,0.1686507955490797
CHD,0.007785674748966001,0.08823647062845386,0.07048219276372393,0.0648539884186901
CHRW,0.006689313911949074,0.08178822599830048,0.06972709256351356,0.07114374965006649
CHTR,0.008993371339246459,0.09483338726021791,0.0743719812987082,0.07252061854362107
CI,0.021238063531317544,0.14573284987029364,0.11749940383660186,0.14696231538146257
CINF,0.04507142496372878,0.21230031786064002,0.18167294744863627,0.1486034593528808
CL,0.0015378698615187757,0.039215683871619215,0.032035531896090506,0.03278689190657567
CLX,0.026821711778763635,0.16377335491087563,0.15166262886508244,0.13028537404871615
CMA,0.03169659589747665,0.17803537821870308,0.1468799323550242,0.1969474744663215
CMCSA,0.002836013367586906,0.05325423333019551,0.04196651395258941,0.04431952397457388
CME,0.00259552832640248,0.05094632789909867,0.03831081060338874,0.039489317854708196
CMG,0.06594302427591202,0.25679373877863926,0.2323073004444101,0.3259576197016897
CMI,0.051252292816535275,0.22638969238137868,0.20258604653548448,0.28082041055313056
CMS,0.025511915760598115,0.1597244995628351,0.13093908032588503,0.11154140633173489
CNC,0.03750458360348205,0.1936610017620534,0.16992221972765306,0.2255300101812009
CNP,0.009172146569490568,0.09577132435907194,0.07594503777593245,0.07912108892099642
COF,0.029133037542734146,0.17068402837621963,0.14079051312240926,0.18228552306244633
COO,0.03494793176230937,0.18694365932630444,0.16583245325365234,0.2165054351163677
COP,0.08707534798038494,0.29508532322090325,0.2604103318654526,0.41018553492746845
COST,0.004464980135640945,0.06682050684962622,0.05182098251750545,0.04981172844172911
CPB,0.04898517430633331,0.22132594584985582,0.18944290657167234,0.15329725136262057
CPRT,0.013074024758503696,0.11434170174745387,0.07732358008534188,0.06978881527502219
CRM,0.006557141042965838,0.08097617577390179,0.06289533037539151,0.06530703025727712
CSCO,0.005661667535275295,0.07524405315555041,0.058556028749694296,0.06570979915407214
CSX,0.05993997322128021,0.24482641446804757,0.2248478992253176,0.3170644040860724
CTAS,0.00404426857040539,0.06359456400043474,0.05225987466404769,0.050280104526154265
CTSH,0.008476642569006857,0.09206868397564319,0.08285677181030654,0.08950981383139672
CVS,0.004779247704152992,0.06913210328170981,0.058988960037302134,0.0633348582481934
CVX,0.016957229380186987,0.130219926970441,0.11448654476824835,0.1414122854711538
D,0.002592608864074847,0.05091766750426464,0.03900391351862441,0.03883571753279998
DAL,0.01519719801799484,0.12327691599806852,0.107002530850936,0.11112564619102616
DD,0.005089708167527441,0.07134219065551212,0.05484246688269176,0.06247593359045059
DE,0.01786733292555437,0.1336687432631667,0.12416887554522721,0.1496349187722594
DFS,0.011145133295323123,0.10557051338003014,0.08593932223222872,0.10092534453460471
DG,0.007735594285958078,0.0879522272939013,0.07730794741215818,0.07996749540716513
DGX,0.005463099922734827,0.07391278592188788,0.060948984582690685,0.06959690571544346
DHI,0.013537749808943228,0.11635183629381717,0.09825281297242393,0.09376662203641542
DHR,0.014370174077298016,0.11987566090453064,0.07874339022527727,0.06984295308554277
DIS,0.01246950158706201,0.11166692252884025,0.09513703574214002,0.1102501476700915
DLR,0.07017643802494417,0.2649083577861298,0.20673096104184804,0.15911579240878762
DLTR,0.006586088595968212,0.0811547201089882,0.06772174670128628,0.07638720981358953
DOV,0.02179602737842672,0.14763477699521452,0.1361262688282462,0.1680124017809405
DPZ,0.0078317300784815,0.08849706254154145,0.06386401054220284,0.059603044998461106
DRI,0.003637125391152704,0.0603085847218512,0.05109121979067608,0.0519640132699156
DTE,0.009579735143999403,0.09787612141885989,0.07602085814565773,0.06948270255474154
DUK,0.0036255418783097985,0.060212472780228836,0.047832370243613614,0.04923562746048382
DVA,0.016627862508256677,0.12894906943540413,0.1114613082843027,0.13295447967271593
DVN,0.21598454431812392,0.46474137358118217,0.42147815308619635,0.9424922414604341
DXC,0.06991920044168552,0.2644223902049248,0.15051704362458082,0.10947075296708104
DXCM,0.03725023475939445,0.1930031988320257,0.17197143719539465,0.179905199639285
EA,0.011374169747527443,0.10664975268385503,0.0874861369220765,0.08835603964407177
EBAY,0.010763003079233908,0.10374489423212069,0.09371009265214957,0.09667525724665535
ECL,0.0026796583314773834,0.051765416365343604,0.04058963212122043,0.04293481868719739
ED,0.030055176380661127,0.1733642880776232,0.14907878696423707,0.12579217930624367
EFX,0.01611214515183387,0.12693362498500493,0.10793600581724445,0.0949182732496112
EIX,0.010954514551001028,0.10466381681842597,0.07952614679578174,0.07267273896689937
EL,0.002346033933776622,0.04843587445041766,0.03796807596320582,0.038613760983694394
EMN,0.015008743930615898,0.12251017888573952,0.10099088778904147,0.1223508169990722
EMR,0.023108936358684457,0.15201623715473442,0.14113118221088294,0.17697450243639368
EOG,0.03951616988249708,0.1987867447354,0.1736746681327817,0.233515627107303
EQIX,0.056637107091476506,0.23798551865917494,0.21497291411240507,0.1754311029525274
EQR,0.0036783988105863453,0.060649804703612566,0.04913937977918732,0.04723330909918003
ES,0.013211563596262561,0.11494156600752646,0.0980090196046795,0.08814347785687468
ESS,0.002200304353342468,0.04690740190356388,0.03699387185247892,0.03737450394754296
ETN,0.03203833137568184,0.1789925455869094,0.165381488707362,0.21512828755120814
ETR,0.005064059560975257,0.0711622059872743,0.058380787749403085,0.06260471295965281
EVRG,0.06649410670771484,0.2578645123077521,0.20859131178025173,0.16296898778081467
EW,0.053502808263191676,0.23130674063500975,0.1892301092646283,0.15256531720172287
EXC,0.009259562352789852,0.09622661977223274,0.07361666360737988,0.08482336349607228
EXPD,0.0029641512701167926,0.05444401959918824,0.043616090384271215,0.04417151393287249
EXPE,0.02096412494649931,0.14478993385763841,0.11401711379429501,0.10730430976069331
EXR,0.05849461090162107,0.24185659160258807,0.22586484473381865,0.18490066281866957
F,0.015673866243178985,0.125195312385005,0.10528849804858936,0.12376376286955972
FANG,0.011809656933220485,0.10867224545954908,0.08435154742347385,0.10101624369055924
FAST,0.005062120234335235,0.07114857858267609,0.059354432138490204,0.05960701413967948
FCX,0.24993865479229074,0.49993865102859447,0.4586184258632532,1.336982205508407
FDX,0.021113448657875462,0.14530467527879296,0.12442307214700755,0.15651397499493566
FE,0.004240615438616098,0.06512000797463172,0.05391883043304676,0.05915605157128472
FFIV,0.03236144920960471,0.17989288259851946,0.1530518792376732,0.19289141640988114
FIS,0.008470430726972487,0.09203494296718223,0.08089524369767054,0.08205711860895211
FITB,0.0203091795977105,0.1425102789194888,0.11061539494930626,0.13698528416334366
FLS,0.04472717061485209,0.21148799165638718,0.1948183416792718,0.26220444128439885
FMC,0.07916462382445189,0.2813620866862696,0.258820583033634,0.387606615486305
FRT,0.007114598088630799,0.08434807697055575,0.07395687456119533,0.07025106836077355
FTI,0.09731328800955216,0.31195077818391825,0.2789896087043208,0.4411093162040923
FTNT,0.07061735210591041,0.265739255861663,0.24383646723130012,0.3327471224371326
GD,0.004105857467419191,0.06407696518577632,0.05462573555502053,0.056782203952401744
GE,0.009739091934030475,0.09868683769394211,0.08734765130116101,0.08016032098032025
GILD,0.03827656600024175,0.1956439776743505,0.15495894634256907,0.20777361557950008
GIS,0.007600262088908809,0.08717948204083809,0.0670727053798859,0.06097048961425537
GL,0.0032106352694153645,0.05666246790791383,0.04598682084167429,0.04801027525883498
GLW,0.018001423147153747,0.13416938230145412,0.12390372167251959,0.14943979575517521
GM,0.018446414571233586,0.1358175782851159,0.11838305072210435,0.13966341550151337
GOOG,0.0798304740017263,0.28254287108636505,0.2731406650792541,0.21831773046295688
GOOGL,0.08239627684978271,0.28704751671070544,0.2787068972504428,0.22167357039719865
GPC,0.0037032674461879465,0.060854477618232386,0.05011777802224502,0.052294170284730886
GPN,0.06524040771701656,0.25542201885706045,0.22098496615736413,0.17418576889940013
GRMN,0.021261375720590413,0.14581281055034367,0.13336705055531015,0.1653468273642049
GS,0.04018093772342196,0.20045183392381813,0.16463816322129074,0.22400458460765627
GWW,0.012900896613583188,0.11358211396863147,0.09803994138134543,0.11596574659127819
HAL,0.04148849493240362,0.2036872478394355,0.17171509358124862,0.23603139222064326
HAS,0.00839417083378024,0.0916197076713315,0.07851384539172722,0.07942275350343936
HBAN,0.01625383755728242,0.12749053908930819,0.09997873856322671,0.12049809487599764
HBI,0.022519568732582512,0.15006521493198385,0.12710716325004548,0.1555150184046678
HCA,0.025322794720523234,0.1591313756633909,0.1428409121814535,0.17898411114092078
HD,0.016975432035190304,0.13028980019629435,0.11872290722481442,0.10502637444091228
HES,0.06599385208590991,0.2568926859330758,0.22416783920296965,0.34888700015093854
HIG,0.0074674132034772585,0.086414195613205,0.07132638431884919,0.06927193693910277
HII,0.009053277497505915,0.09514871253730087,0.07356950160597824,0.07440642292818961
HLT,0.06653358057093285,0.2579410408813085,0.22825776623705402,0.33129755503208924
HOLX,0.01356992098311065,0.11649000379049976,0.10119447754557341,0.10673533792852126
HON,0.0030792863818683504,0.055491318076509505,0.04489532573413284,0.043461594050692255
HPQ,0.03910739297301034,0.19775589238505722,0.16992430060882535,0.2283706390547739
HRL,0.0968023952374427,0.31113083299062905,0.2736705556154827,0.20613102460426258
HSIC,0.013312225530753218,0.11537861816971642,0.09699410174552328,0.08630539928231032
HST,0.03728360982646109,0.1930896419450331,0.17401368566825995,0.2267042495605624
HSY,0.005760404038513146,0.07589732563478865,0.06467315371222543,0.07050754253850125
HUM,0.018251945707887643,0.13509976205710963,0.11715836173575751,0.1427627754049761
IBM,0.022608126170001432,0.15035998859404529,0.1352930783815798,0.16539517993630184
ICE,0.004994848522962497,0.07067424228785546,0.05813915013690818,0.055425567518142434
IDXX,0.013166018181118956,0.11474327074438377,0.09174077833602527,0.09650752276805603
IEX,0.0029963147966783404,0.05473860426315545,0.04585715751071159,0.04768135639895401
IFF,0.0024780098909772067,0.04977961320638406,0.040725333254346865,0.041571397027052995
ILMN,0.06133077846123551,0.24765051677966576,0.2102502171404385,0.3053063061958315
INCY,0.06362914712356385,0.2522481855704097,0.21276612076286242,0.29049229111507807
INTC,0.006742661585447875,0.08211371131210594,0.07137008808997126,0.07731287034715806
INTU,0.005080805394645778,0.07127976848058486,0.05941608561815223,0.0662466144413449
IP,0.05339828138753589,0.2310806815541617,0.20869474289467901,0.2880347415939165
IPG,0.006109472346771425,0.0781631137223398,0.0640895577244237,0.061133999764296586
IPGP,0.015460887758534839,0.12434181822112317,0.10340138544189748,0.12207005587185189
IQV,0.011793049766690485,0.10859580915804479,0.09477251159225926,0.1039375945917487
IRM,0.020244787049104054,0.14228417708622437,0.11774500946413874,0.1441662832389164
ISRG,0.011578733313267541,0.10760452273611709,0.08727416270270516,0.0826276303314535
IT,0.0029453906459055838,0.05427145332405964,0.0423415304738658,0.041100484637534206
ITW,0.004559878764352905,0.06752687438607613,0.05568107038815594,0.05863480507638438
IVZ,0.05350858326635708,0.2313192237285027,0.20455165104250236,0.2790922115399502
J,0.009365818054756342,0.09677715667840392,0.07562237095416488,0.0881782078106557
JBHT,0.014150464227757328,0.1189557238125065,0.10297339445566754,0.12423311552987058
JCI,0.01664635310328278,0.1290207467940051,0.10244540739964976,0.12711761616158967
JKHY,0.031029856042814143,0.17615293367643398,0.1626104427923946,0.138337227810005
JNJ,0.006243484746211574,0.07901572467687412,0.05869859986444406,0.05438294624063777
JNPR,0.022518766846752834,0.15006254311703782,0.1252750721719712,0.1371673128280615
JPM,0.007134448032289829,0.08446566185314497,0.0694122964169247,0.07690124935335664
K,0.021233948756515006,0.1457187316597115,0.13251741045753201,0.11561354690308553
KEY,0.03235054821055903,0.17986258146306872,0.15299369074510427,0.1999336325408424
KEYS,0.04627556413997324,0.21511755888344689,0.17792779596331182,0.24693213669432887
KIM,0.011422673207410642,0.10687690680128538,0.08960111253342247,0.08301463087304412
KLAC,0.025944657431402392,0.16107345352789326,0.147916432277192,0.13232546057183583
KMB,0.025930968847221143,0.16103095617682067,0.14324319609178296,0.12327990407116533
KMI,0.24047915621393637,0.49038674147445743,0.43922902142421494,1.0344140799240822
KMX,0.07206543197355474,0.2684500548957939,0.24047670614742508,0.35015993864468725
KO,0.00718463818180444,0.08476224502574504,0.07428419577546463,0.06843540159569368
KR,0.0037080168844547765,0.060893488029959135,0.051668322304515825,0.05234567082115753
L,0.006344431955394688,0.0796519425713817,0.07052463842301808,0.07923606530113117
LDOS,0.0390415611925811,0.1975893752016568,0.15985006135505783,0.13069530994200676
LEG,0.005856497528908507,0.07652775659137348,0.054955847745466635,0.06200541236986568
LEN,0.014223699438736574,0.11926315205769372,0.10542220871944381,0.12066798274682752
LH,0.003960700615620639,0.06293409740053987,0.04573727971285484,0.050627760296816274
LHX,0.002383810923230059,0.04882428620297545,0.04182554892934767,0.04223710067574163
LIN,0.010730416530759535,0.1035877238419666,0.09284415587957691,0.10631881680607996
LKQ,0.008579810710919183,0.09262726764252081,0.07801493848720106,0.08135513024236997
LLY,0.011359376521235962,0.10658037587302815,0.08965697299465604,0.09895849857293076
LMT,0.023094483240877015,0.1519686916469212,0.13887472517819316,0.12200720878433506
LNC,0.05723455664572699,0.2392374482511611,0.20005230302967872,0.2928235994547844
LNT,0.018706639450062564,0.13677221739104242,0.09804432593953641,0.08379299222004495
LOW,0.0032987820958358615,0.05743502499203654,0.045786008236486764,0.04586353982601015
LRCX,0.003832947510130796,0.06191080285483944,0.04734926303885133,0.04911497784661693
LUMN,0.03254128850754541,0.18039204114246674,0.16198304239954944,0.20644010266587648
LUV,0.014310840600469919,0.11962792567151667,0.0925828119604775,0.09509754976344237
LVS,0.025136622252200334,0.15854533185244002,0.13673092978714083,0.17440760018923446
LYB,0.03151552202988831,0.17752611647272723,0.15060624684830035,0.19037227132339024
LYV,0.03034175064857475,0.17418883617664696,0.14413014066444785,0.18482886031740753
MA,0.0037426635667664296,0.061177312516703684,0.05065391525090957,0.05192673691747784
MAA,0.05504309073991451,0.23461263977014218,0.20806832884855578,0.1665032073714662
MAR,0.023464009716396034,0.15317966482662126,0.1323213599982086,0.16321353750970524
MAS,0.043289901381313806,0.20806225361971306,0.18833504118631278,0.15621098803872527
MCD,0.04477915639090743,0.21161086075839167,0.18629286527094432,0.1524602879734258
MCHP,0.004563683531609433,0.06755504075647822,0.05518733630467773,0.06163376237414638
MCK,0.05199744537403882,0.22802948356306652,0.20616596801716283,0.28718870728809603
MCO,0.014383000291782261,0.11992914696512379,0.1023712080629921,0.1198376828028745
MDLZ,0.01031149785437455,0.10154554571410088,0.0812344320194532,0.07664790725858897
MDT,0.0018955623884039836,0.04353805678258946,0.031668845756060424,0.03170202288208138
MET,0.030471006877894374,0.1745594651627186,0.14316919630893898,0.18680567385504673
META,0.057860947661223294,0.24054302663187577,0.22754118772277238,0.18960304275610093
MGM,0.012297696178413404,0.11089497814785575,0.09365218039361065,0.1008073888012291
MHK,0.006568222028091566,0.08104456815907878,0.0648673720757075,0.06848064218362508
MKC,0.02143291590627506,0.14639984940659967,0.12774996049454082,0.11214476778555449
MKTX,0.060704993307412025,0.24638383329149668,0.21445380837908323,0.1755712690460159
MLM,0.01917358998137807,0.13846873286550315,0.12505312036029992,0.12136995362286422
MMC,0.004669906825761115,0.06833671652750894,0.05572829212307266,0.05545029800849704
MMM,0.003205445512300285,0.05661665401893938,0.04414910827264071,0.04793499976957838
MNST,0.008818103622292977,0.0939047582516082,0.08255056730037247,0.08442285476328086
MO,0.037509313396550115,0.19367321290397935,0.17784053680337247,0.14957714899859484
MOS,0.11688103261051988,0.34187868112902253,0.30600312700693366,0.5135433548997944
MPC,0.04959247663557036,0.22269368342090523,0.17805549082786556,0.25306592657419874
MRK,0.007337622130851719,0.08565992138013973,0.07532697074824386,0.0853656250485973
MS,0.06397957329178987,0.25294183776471196,0.2152444197995269,0.3170597354366791
MSCI,0.01760003134565518,0.1326651097525464,0.11307728582332922,0.09898723178356118
MSFT,0.013928444060430421,0.11801882926224282,0.09559280351710699,0.08783277161644634
MSI,0.023188273974613767,0.15227696468807672,0.13820106044939467,0.12182805404874927
MTB,0.007106157926842853,0.08429803038531122,0.06844833466481955,0.07601148896953401
MTD,0.007644698565162035,0.08743396688451253,0.07057345368677116,0.07524491246815349
MU,0.305052589769687,0.5523156613474645,0.4802723025264385,1.1779402240492205
NCLH,0.029406352832672348,0.17148280623045667,0.14437645940957006,0.16656744850066818
NDAQ,0.03359525547222585,0.18329008558082419,0.16391216629304145,0.1387782352393858
NEE,0.013939121057646827,0.11806405489244738,0.08937899977970065,0.07836419937829414
NEM,0.04552106399857912,0.21335665913811813,0.1810472822188174,0.23946614939157126
NFLX,0.06875064847005502,0.26220344862349737,0.2212812385144583,0.20441989741191588
NI,0.03810307901858267,0.19520009994511445,0.16335424946806093,0.1387413789098952
NKE,0.022109245574135836,0.1486917804525046,0.1250282630453777,0.11162158264312318
NOC,0.035072909849025405,0.18727762773226653,0.1675407243912051,0.14085944401884928
NOV,0.10938474612455523,0.33073364831017005,0.2895762005472024,0.47932496394648827
NOW,0.024957806141315823,0.1579803979654306,0.12394903186099102,0.1561951573239067
NRG,0.18561652617689553,0.43083236435636485,0.3978630454001163,0.8059355080401716
NSC,0.03659262259490251,0.19129198256827834,0.16639812125279455,0.2148380827569339
NTAP,0.06143575013227632,0.24786236126583705,0.20489631900772795,0.2959171568136694
NTRS,0.013968761175885564,0.11818951381525167,0.0934556726785495,0.1104148289555322
NUE,0.012265139893615199,0.11074809205406294,0.08434935132631612,0.10138495383176527
NVDA,0.2827670896031559,0.531758488040535,0.4329742858440063,0.27453776439653926
NVR,0.037084742680339046,0.1925739927413332,0.18404264520390357,0.1542690737982644
NWL,0.009718672360047727,0.09858332698812577,0.08925839734992565,0.08509748397956067
NWS,0.02838955417381552,0.16849200032587755,0.1415324442032428,0.17779080755612706
NWSA,0.03757070697443021,0.19383164595707847,0.16287872955523858,0.2134537834636793
O,0.04308922158794327,0.20757943440510496,0.16508984857346742,0.13470634707200854
ODFL,0.019640977376671143,0.14014627136199928,0.11779921572327656,0.1447385233672916
OKE,0.09239588124189206,0.30396690813621813,0.2456028758155003,0.43701784720067655
OMC,0.0028881681979195262,0.05374168026699134,0.04544584155218886,0.04663511187788207
ORCL,0.01574888158756584,0.125494548039211,0.11323508193967148,0.13317243859706052
ORLY,0.01739473734071684,0.13188911001563716,0.1220421405557373,0.10943465279424243
OXY,0.007858682706630616,0.08864921153981357,0.07300118999921704,0.08390520877874315
PAYC,0.02106230800851973,0.14512859128552075,0.11636202412161188,0.12813136485866863
PAYX,0.006379594351145951,0.0798723628744383,0.06770253162347722,0.06388124111851093
PCAR,0.027933934065875063,0.16713447898586056,0.14959621969703837,0.19019409645595364
PEG,0.004617746578332452,0.06795400340180446,0.059298497320193974,0.059013140045084025
PEP,0.0038996377842838406,0.06244707986994941,0.05418251455849087,0.0513378366420148
PFE,0.00447165236546942,0.06687041472481997,0.053999692999798767,0.05878090167106082
PFG,0.02806338854324624,0.1675213077290356,0.137453058336906,0.1743617345129168
PG,0.0022803663594252966,0.04775318166808675,0.03699033346462002,0.039871230842398166
PGR,0.02553858294021774,0.1598079564358976,0.14791894437650083,0.12987729053770256
PH,0.016649237575716857,0.12903192463773008,0.1140186605785857,0.13799540845450042
PHM,0.0201895751379124,0.14209002476568297,0.12060857696505708,0.15057938497188025
PKG,0.02801749526850201,0.16738427425687877,0.13189933860795947,0.17413656064068686
PLD,0.008919048342851671,0.09444071337538526,0.07336507063691539,0.07020681989203793
PM,0.01909569947061341,0.13818718996568896,0.11524639964447354,0.102129958614457
PNC,0.008056198888181595,0.08975633063010985,0.07171962046347816,0.08107989693008909
PNR,0.02577598015096135,0.16054899610698709,0.1352612698120296,0.1794078872984987
PNW,0.021028665547207698,0.14501263926709182,0.11767652173917849,0.10240738571784426
POOL,0.034042198220413315,0.18450527965457605,0.16428844421956693,0.1395839632547371
PPG,0.014407072775841526,0.1200294662815824,0.10607701740871649,0.1263560505903077
PPL,0.022779989363127532,0.1509304123201402,0.1319936308100103,0.11415774492013053
PRGO,0.09996702346146918,0.31617562123204435,0.2577111357530456,0.4500934245012223
PRU,0.0193833220978532,0.13922399971934868,0.11335523065379446,0.13847841739800995
PSA,0.06996291867671646,0.2645050447093901,0.2435375203187947,0.19285701856239404
PSX,0.0052161588853979765,0.07222298031373378,0.05348582183558017,0.0505095009034981
PVH,0.05077718206265307,0.22533792859315332,0.19239704628040802,0.2704008661091075
PWR,0.06310113312007998,0.25119938917139106,0.23196219395154152,0.333313125531566
QCOM,0.05344063278381965,0.23117230107393846,0.206671740100599,0.28067675916980667
QRVO,0.14384837598597272,0.37927348442248465,0.3543609542910214,0.6473013907781131
RCL,0.032079007224755984,0.17910613396742164,0.15440681687719174,0.1441031073928342
REG,0.01385703962553505,0.11771592766289127,0.09610200778416121,0.08615669304020956
REGN,0.04555603808046411,0.21343860494405437,0.1845554717663028,0.23559238871582192
RF,0.03731270840632906,0.193164977173216,0.17323063689465645,0.20417885138104985
RHI,0.04807521435085517,0.21926060829719315,0.18427871695999862,0.256427850248988
RJF,0.02093823289642872,0.14470049376705224,0.11674186304787786,0.14674149172369716
RL,0.06006879808708702,0.24508936755209723,0.21337507171654285,0.3010517378468122
RMD,0.022870600363951988,0.15123028917499295,0.11844190040911917,0.15378073418886845
ROK,0.016655502095358644,0.12905619743103638,0.10906548261543979,0.13066742387426042
ROL,0.006466300749437204,0.08041331201633971,0.06265035934830908,0.06428664100153665
ROP,0.0029544370941302156,0.05435473387047549,0.0463464526888296,0.04736085823126552
ROST,0.004382370824300648,0.06619947752286756,0.056202084275622594,0.05348070638815849
