,mse,rmse,mae,mape
ETR,0.007001653012149769,0.08367588070734464,0.05049076135152684,0.04740042800147644
ETSY,0.0293528634582342,0.17132677390949203,0.14199455795805704,0.18326449216262747
EVRG,0.0043665162441901,0.06607962049066339,0.05708936106300507,0.0616169784435871
EW,0.01949173971331481,0.13961282073403863,0.12758127041091646,0.15172507812625288
EXC,0.011069282109339756,0.10521065587353667,0.08199650549313652,0.07333843794504417
EXPD,0.008255877185707288,0.0908618577055702,0.07927148102716447,0.07221109873623537
EXPE,0.013327486005580005,0.11544473138944022,0.09541506774817746,0.08803701524387149
EXR,0.0037691388131907114,0.061393312446802475,0.044926134268216344,0.04521684948227295
F,0.004285929179365767,0.06546700832759786,0.059029525154685375,0.062115661643477746
FANG,0.006998778177445038,0.08365870054838909,0.06852943613887647,0.07510848341865495
FAST,0.010560163877675994,0.10276265799246335,0.08467182329968247,0.08112421827305538
FCX,0.02063067081295724,0.1436338080430831,0.12020909093481698,0.1444032247754451
FDX,0.014404965460974237,0.12002068763748289,0.09826135814114345,0.08864962755908884
FE,0.0072121617379569975,0.08492444723374416,0.07327742373988096,0.08152434390412927
FFIV,0.011089368813039754,0.1053060720615851,0.0922516211208577,0.10461554054181071
FIS,0.01261409745640437,0.11231249911031439,0.08884673626356199,0.07922887823946892
FITB,0.017909615564013708,0.1338268118278759,0.11043798298572291,0.10629583474191963
FLS,0.01146875185909593,0.10709225863289994,0.07899692482068929,0.09000686307200358
FMC,0.20086218626217428,0.4481765123945858,0.3873544080956229,0.2670927686845166
FRT,0.024221535565206783,0.15563269439679692,0.1428090947377242,0.1725732392128941
FTI,0.0234823587990026,0.15323954711171198,0.13017077089952692,0.16025425807147176
FTNT,0.007304776233006406,0.08546798367228751,0.06753402019843419,0.06908097922003074
FTV,0.031613821909171724,0.1778027612529449,0.14512187446134914,0.12208404027201127
GD,0.03831248800843245,0.19573576067860582,0.1846928067747617,0.1600145795082468
GE,0.024540083709643883,0.15665274880972846,0.11627463890963137,0.15076502961343
GILD,0.01158600676059246,0.10763831455663202,0.0937196777753887,0.10827605515443656
GIS,0.021779445859555,0.14757860908531087,0.1326055913156554,0.16512684534847435
GL,0.020459625143076976,0.14303714602534887,0.13512795254904872,0.12201034408117999
GLW,0.04639542160764329,0.21539596469674935,0.19522284988509522,0.1600720694793133
GM,0.03160329320737068,0.17777315097441088,0.13657409738947804,0.11474983959525552
GOOG,0.02158585817698791,0.14692126523069393,0.12096971647522377,0.10391194694893262
GOOGL,0.018469377764684998,0.13590208889007188,0.11050721745418529,0.09544746344822676
GPC,0.013347159868762358,0.11552990897928708,0.09337764143337837,0.10788080009080753
GPN,0.02568222841640794,0.1602567577870211,0.1271664140581461,0.10812143485034513
GRMN,0.005098262512179017,0.07140211840120024,0.04655536492238739,0.04356260313762667
GS,0.03922783323884611,0.19806017580232052,0.17798695344541368,0.15872679067032147
GWW,0.03549598210591523,0.188403774128639,0.16167370538468118,0.20207932215168645
HAL,0.017811103397938562,0.13345824589712904,0.12000801351864324,0.12762058984931948
HAS,0.0279292572028538,0.16712048708298394,0.14681561875535454,0.12591632890747798
HBAN,0.029492623865954117,0.17173416627437335,0.15599096162445686,0.14422099642633932
HBI,0.025367794681231442,0.1592727053868033,0.1493937428013963,0.18587108686575535
HCA,0.0034902282415106545,0.05907815367384677,0.04819585387350032,0.048167159318191564
HD,0.02632123874751296,0.1622382160513144,0.14110893935492494,0.12039895571642958
HES,0.030811407774097292,0.17553178565176533,0.15557792021209924,0.18905861684924835
HIG,0.017933744045284784,0.13391692964403262,0.11370062738511114,0.10173807713164294
HII,0.04467287201060866,0.21135957988841828,0.18548803970062297,0.15595151513608635
HLT,0.06666868135926823,0.25820279115313266,0.23354403390744347,0.18695459020303037
HOLX,0.004726533209786935,0.0687497869799386,0.05869899252284153,0.055916409819378
HON,0.026956801646352214,0.1641852662279786,0.139660805508095,0.11718734869283633
HPE,0.0025166956225451858,0.050166678408533144,0.040382388633205646,0.039178639584390225
HPQ,0.05093411177668336,0.22568586968767754,0.19060019769665976,0.1550114810293363
HRL,0.015397872830212225,0.12408816555261112,0.11213700752275495,0.1284384736867127
HSIC,0.004432681539825259,0.0665783864315234,0.05419144584258975,0.05454194307449242
HST,0.012986625019587944,0.11395887424675598,0.09917381098450069,0.09183274592017224
HSY,0.003104151750182897,0.055714914970615335,0.04661195061645249,0.0469485942508606
HUM,0.030773600638744958,0.17542405946376044,0.15309407912942155,0.13532355416730008
IBM,0.006124972930046918,0.07826220626871516,0.06907023853773248,0.06950428111724534
ICE,0.016628104213329723,0.12895000664338765,0.11020167220663346,0.09784806259677385
IDXX,0.08643063804094868,0.29399088088059583,0.26879979282814803,0.20643271631318016
IEX,0.040299513209486486,0.20074738655705207,0.14945303383536865,0.11870214144079917
IFF,0.007945780548522482,0.08913910785128198,0.0757261243594827,0.08212182253566455
ILMN,0.016769523081123477,0.12949719333299653,0.08929159551785883,0.09520720225591274
INCY,0.055334821213907634,0.23523354610664618,0.20655939528488154,0.17503802641530264
INTC,0.008598706665584653,0.0927292115009324,0.05690505559568592,0.053729061367001105
INTU,0.03479162168194662,0.18652512346047817,0.15377766918532265,0.12796452788996496
IP,0.018173471097760765,0.1348090171233392,0.12210073277730957,0.10644566825770291
IPG,0.006555217914398579,0.08096430024645787,0.06296012085069846,0.07085202313698898
IPGP,0.4230728950890581,0.650440539241719,0.5269435339165056,0.3114940535980896
IQV,0.019813571841990604,0.14076068997412097,0.09701565749919745,0.08175686054096068
IRM,0.008588494426442154,0.09267413029773819,0.07562360872686832,0.07768237009315201
ISRG,0.09454717867154776,0.30748524951865214,0.24048285125810795,0.1780084329946285
IT,0.027635158740580704,0.16623825895557467,0.14493072414731048,0.12729923160502174
ITW,0.025503153405134284,0.15969706761595306,0.13646032011442624,0.11702704733145512
IVZ,0.007514672813046297,0.0866872125116865,0.06617099083422824,0.06031627261838996
J,0.005823737751199921,0.07631341789750948,0.06599869095331572,0.07409431625473842
JBHT,0.015662900895076975,0.1251515117570578,0.10065218373778245,0.09378755779454571
JCI,0.004902677009739306,0.07001911888719613,0.05016544590133717,0.05659736996941179
JKHY,0.02354112260342983,0.15343116568490847,0.13034617981556815,0.1112984344254298
JNJ,0.012094913375836985,0.10997687655065035,0.0913478074529349,0.08135121665344673
JNPR,0.010308365559721498,0.1015301214404942,0.095604124387713,0.089016509914038
JPM,0.04970572612575102,0.22294781031835909,0.21112197354820936,0.1805586657486462
K,0.016286342592689976,0.1276179556045699,0.11460537016712215,0.13663771313326703
KEY,0.031586648522376505,0.1777263304138599,0.16330801799888642,0.1539833012703064
KEYS,0.01469044920242777,0.12120416330484597,0.10098992041331505,0.09493836464814934
KHC,0.004121635817101873,0.06419996742290351,0.05048216133051746,0.05353035544419355
KIM,0.08241666806628202,0.2870830334002377,0.26446899489263015,0.3898256744413336
KLAC,0.05682174893471292,0.23837312964072296,0.21816842121492253,0.18171401727318143
KMB,0.00269573013494272,0.05192042117455058,0.04426929551664378,0.04515575231441298
KMI,0.01521486976059588,0.12334857016032201,0.10560485591134576,0.1242594206443352
KMX,0.023357775030478166,0.1528325064587968,0.11657683572408291,0.1020397079291348
KO,0.004128236736144344,0.06425135590899497,0.051037817550428424,0.04780368205942446
KR,0.05650932149576514,0.23771689358513234,0.19998146637025568,0.28929816100730993
L,0.008426374394266243,0.09179528525074827,0.087246821562529,0.08152812726222183
LDOS,0.03621502638421076,0.1903024602684126,0.1689989521664537,0.14850838864192747
LEG,0.0027590121799530897,0.05252629988827587,0.03690808241629535,0.039287609914138794
LEN,0.021603613978442283,0.14698167905709297,0.11976858670991192,0.10534894478137312
LH,0.004830735419979346,0.069503492142333,0.05604722209528946,0.05275748931669009
LHX,0.04029117686208271,0.20072662220563248,0.16494906809050425,0.14008576486064658
LIN,0.013670015955097314,0.11691884345603712,0.08544199724192868,0.07459766507620459
LKQ,0.012942949304312655,0.11376708357127142,0.10349628031405633,0.11719093489349493
LLY,0.0023076658492245236,0.04803817075227286,0.036828919085170476,0.03735311653876531
LMT,0.017925020222844576,0.13388435391353457,0.10441760251567084,0.0918710772292406
LNC,0.041572368715225856,0.20389303253232038,0.1852088350439975,0.16770358196124777
LNT,0.006155867737796849,0.0784593381172493,0.057736700794816236,0.05379816593349772
LOW,0.00537325946475183,0.07330252018008541,0.061753311255645045,0.05870799193434666
LRCX,0.4204656209855298,0.6484332047216042,0.5495885454081852,0.3290220372831728
LUMN,0.04383298748357029,0.20936329067811837,0.1854030280304453,0.2548737309238878
LUV,0.06427329165840982,0.2535217774835326,0.24252326453937018,0.2044115006762899
LVS,0.005383389633619152,0.07337158600997495,0.06703200133739606,0.06959631155866208
LYB,0.015819702504755295,0.12577639883839611,0.10062612740629177,0.09046586847685334
LYV,0.08603319073114575,0.2933141502402258,0.22438303723590458,0.16562355041053117
MA,0.04513063164616162,0.21243971296855402,0.16707666124502746,0.13425057146146427
MAA,0.009076552302548033,0.09527094154330602,0.08257395507638847,0.07461081067205189
MAR,0.11865628094575964,0.3444652100659218,0.3102563108588262,0.23399876085799404
MAS,0.005631205162352791,0.07504135634670252,0.056562357630020335,0.05369770992508353
MCD,0.07156126821861823,0.2675093796834388,0.22808933600877068,0.17657131542654533
MCHP,0.06868774772350031,0.2620834747241808,0.22344671332484142,0.1753035209105383
MCK,0.02946095132335413,0.1716419276381914,0.15889806994988823,0.19644231261724157
MCO,0.031558881363355044,0.17764819549704142,0.13670918039766286,0.11508707573039129
MDLZ,0.0017857746832037821,0.042258427363116365,0.03350575586828667,0.03546681286706644
MDT,0.007253092105383335,0.08516508736203665,0.07422260551101438,0.08167102569472257
MET,0.009220418279698236,0.0960230091160355,0.07623321618028552,0.07483057182186623
META,0.03766879668648208,0.19408450913579392,0.15899620200780348,0.13143968359944824
MGM,0.012033816688546852,0.10969875427071564,0.09331034117100089,0.08612645714465153
MHK,0.01726033783986754,0.13137860495479292,0.11020976491001618,0.09650041337130642
MKC,0.0016384522610499407,0.04047779960731488,0.03216744178466442,0.033479785689581314
MKTX,0.010869421687172967,0.10425651867951935,0.09033074321512188,0.08379931386082165
MLM,0.005670546964489729,0.07530303423162793,0.05714582678404968,0.060222512199529864
MMC,0.017930588424246902,0.13390514711633345,0.11286307518132846,0.09827487615345505
MMM,0.025694789523677708,0.160295943565886,0.12855408331338258,0.1081026732974671
MNST,0.012742844791232392,0.11288420966296567,0.09443293838044207,0.10011039955781416
MO,0.009492275577092556,0.09742830993655055,0.0800822345279642,0.07249095693661124
MOS,0.03445926361042087,0.18563206514614028,0.16768736454782715,0.20489274241458985
MPC,0.03063941320219935,0.17504117573359518,0.15483284044006226,0.13489593359428637
MRK,0.0018166291387792283,0.04262193260258418,0.029201933826113153,0.030651030018794736
MS,0.04663064655873281,0.21594130350336596,0.1993116356459421,0.1768057682463172
MSCI,0.050564484666895546,0.22486548127023753,0.18287952436439237,0.14812152423939526
MSFT,0.039724941203622605,0.19931116678104768,0.1696990919247364,0.1399165102283452
MSI,0.0088106918843927,0.09386528583237096,0.08294307970560819,0.07637341605367066
MTB,0.04066816059764295,0.20166348355030206,0.19232582795527584,0.17048976158501292
MTD,0.1074368857062002,0.3277756636881393,0.2733780985156043,0.19917362524490245
MU,0.41948249810061833,0.64767468539431,0.5523867892896864,0.33957155654051996
NCLH,0.09489137668376105,0.3080444394624922,0.2891334409169369,0.22229224028478461
NDAQ,0.0030556607094566484,0.05527803098389674,0.04254733146229919,0.041068429500214436
NEE,0.018805655130212127,0.13713371259545235,0.11108970445116874,0.09657516113212825
NEM,0.02118804437082274,0.14556113619652308,0.12755784161200903,0.1553490370280314
NFLX,0.11817075366290805,0.34375973246281777,0.299882052846717,0.227007630751621
NI,0.005853346880892062,0.07650716882026194,0.0598239019284036,0.05865170298711709
NKE,0.0036831041219830617,0.060688583127167024,0.049974197121928216,0.053747511767658414
NOC,0.014722508161348602,0.12133634311841032,0.08788855035604236,0.07889017826954364
NOV,0.011638215637041186,0.10788056190547575,0.0978219726334336,0.10580485820432486
NOW,0.05824369289868939,0.24133730109266033,0.1928716765842278,0.1534476738222424
NRG,0.52475576378078,0.7244002787000983,0.6069557949433957,0.3424927508272697
NSC,0.043524784965655865,0.20862594509230117,0.1942386195230629,0.16514756361363184
NTAP,0.0217965774376071,0.14763663988863707,0.11358127795798653,0.09813909145542966
NTRS,0.026369523460705143,0.1623869559438354,0.15510163354305015,0.13968388582259147
NUE,0.007394762682528907,0.08599280599287888,0.06633762807018137,0.06865835104422864
NVDA,0.5180008992798177,0.7197227933585386,0.6104436728615737,0.37005727958436535
NVR,0.2388342507767349,0.4887067124326562,0.39703409010841023,0.256454908990133
NWL,0.02320413710959306,0.15232904223946614,0.11759546258466433,0.15546681059870185
NWS,0.010085730300016861,0.1004277367066333,0.09055202348336133,0.10067694203319241
NWSA,0.010186080624379359,0.1009261146798952,0.0901108360713411,0.09925751037042632
O,0.016681521337693725,0.12915696395353107,0.11562849580786372,0.13515282265917455
ODFL,0.039332097105549094,0.1983232137334132,0.15906963162775387,0.1387227336327555
OKE,0.007200519134388566,0.08485587271596802,0.07283258342275788,0.06960657868545933
OMC,0.007973503345456906,0.08929447544757126,0.06665597808462263,0.07665725175619996
ORCL,0.026395664027686967,0.1624674245123833,0.13697015869598866,0.1165576502636479
ORLY,0.0418643976727737,0.2046079120483216,0.16383797898015526,0.21968327180366407
OXY,0.02456325065599157,0.1567266749982005,0.13650961781994542,0.16547180102716946
PAYC,0.08831206763039334,0.2971734638731954,0.23907608243854603,0.17817667710350293
PAYX,0.004391301611738494,0.06626689680178553,0.05339887695936907,0.052618708278708924
PCAR,0.01739215630554937,0.13187932478424877,0.11608699955158286,0.10340215633121588
PEG,0.009341773783169829,0.0966528519143115,0.07271481278587151,0.0657764194806416
PEP,0.004078046381178052,0.06385958331509885,0.055869493378436316,0.05247356721735687
PFE,0.0025316748010818083,0.05031575102372823,0.04249977236274035,0.042552517429203754
PFG,0.023006541545680492,0.15167907418520357,0.14381604175281268,0.12870904723904458
PG,0.0015266071026589579,0.03907181980224313,0.033241904344238765,0.03254505688429109
PGR,0.119927114840745,0.34630494486903446,0.31005277474581383,0.22790982687461017
PH,0.05051733110484292,0.22476060843671633,0.20722718288447575,0.17393974288745198
PHM,0.053102130759526425,0.23043899574405027,0.17896687993969285,0.1448803733509625
PKG,0.06391364597750952,0.2528114830807919,0.2195676389123638,0.17479202641386812
PLD,0.017124640330410286,0.13086114904894533,0.09252074488934522,0.07959080990279203
PM,0.01842108420335263,0.1357242948161921,0.12626341828141155,0.1116545184555073
PNC,0.047076726453001434,0.21697171809478172,0.20298891534330976,0.17755455851658167
PNR,0.004735835722991409,0.06881740857509391,0.04915466839804867,0.0477652983842445
PNW,0.014895544146246019,0.12204730290443136,0.1073841394995267,0.09582562630494092
POOL,0.022132135416740764,0.1487687313138778,0.13379496650128858,0.11709277363091347
PPG,0.004635501712948254,0.06808451889341845,0.04655707408733408,0.04560572620839587
PPL,0.009444249210030144,0.09718152710278916,0.08684994855890397,0.07919384505941035
PRGO,0.039894772078316244,0.19973675695353682,0.1817775010250989,0.2369479333779853
PRU,0.024009028972197893,0.154948471990523,0.14649993258381525,0.13576473717880871
PSA,0.002050829198803657,0.045286081733835803,0.036030904341618486,0.03754387706862209
PSX,0.005226307108331155,0.07229320236599811,0.05847437100057783,0.057055540068226
PVH,0.015244077903971575,0.12346691015803211,0.11101680641312556,0.12084447713447691
PWR,0.025367870445715326,0.15927294323178476,0.13479939468099272,0.12223318701520654
PYPL,0.11255767838299585,0.3354961674639456,0.23979455767615815,0.16973867808299223
QCOM,0.029262448934222286,0.17106270468521853,0.1540843861117266,0.19425229979190275
QRVO,0.04248918245132395,0.2061290432018835,0.18428223692791187,0.1504652200537968
RCL,0.13634686031089988,0.3692517573565492,0.3310332730005406,0.24402698154174957
REG,0.02966489366139243,0.17223499546083088,0.1570373799956117,0.1953000012494908
REGN,0.008519554449346243,0.09230143254222137,0.08000757599909479,0.08374224041200388
RF,0.04500759083190586,0.21214992536389415,0.1979176806716234,0.1784362219459442
RHI,0.022782485984290637,0.15093868286258044,0.1340313527604861,0.12280973030681895
RJF,0.03182086620410555,0.1783840413380792,0.16250773424353132,0.1485962523053185
