,mse,rmse,mae,mape
AMP,0.03178408840954843,0.1782809255348099,0.14439007432125714,0.19225301779827822
AMT,0.002913863734995446,0.05398021614439355,0.04666359544465181,0.05019032574672813
AMZN,0.23953991894344356,0.4894281550375331,0.4096138962453046,0.279444003778983
ANET,0.013233629999103151,0.11503751561600742,0.09133540414231478,0.08743795245480021
ANSS,0.004888499029712667,0.06991780195138193,0.059774742482312036,0.05670471884420672
AON,0.002442049332862888,0.049417095552681846,0.040444966910495504,0.043976005412783646
AOS,0.02958030669453027,0.1719892633117843,0.14780680550159422,0.12959906973236937
APA,0.07075802892029581,0.26600381373261517,0.22992426984598047,0.3562604779635051
APD,0.008942538511250021,0.09456499622614079,0.07964180194665277,0.09231395788380933
APH,0.0037814299108597485,0.061493332247161143,0.045970671317738084,0.05166571071353542
APTV,0.010242217725499199,0.101203842444342,0.08082319671430216,0.08490827351606375
ARE,0.008486731191604568,0.09212345625086245,0.06527760989425709,0.0758284722267406
ATO,0.013158723281430598,0.11471147842055998,0.08768268115560404,0.08168057487666251
AVB,0.0029025924099219816,0.05387571261637271,0.044301429474155656,0.0450776955447414
AVGO,0.01681024881064078,0.12965434358570785,0.10882226835819873,0.10580121617265435
AVY,0.02765941163082492,0.1663111891329772,0.14784097436040433,0.1272359968964491
AWK,0.007959668147195694,0.0892169723045772,0.07132028681579008,0.06923953202463591
AXP,0.04051565078287827,0.20128499890175192,0.1807936374455717,0.24704621722241593
AZO,0.020659427448977006,0.14373387717924055,0.12782904154943717,0.11490419867011391
BA,0.010228384196647523,0.10113547447185643,0.07019892125062079,0.08305055352931452
BAC,0.01008008375871498,0.10039962031160765,0.07560953905241465,0.09231286526861182
BAX,0.0041591136262354444,0.06449119029941566,0.057981393922304655,0.06334681113680404
BBY,0.020307970895132383,0.14250603810060955,0.11888444562933678,0.1463919706868498
BDX,0.001586936464918245,0.03983637113139505,0.0320452167051347,0.03254884768463054
BEN,0.05841008718977172,0.24168178911488494,0.21339272521908795,0.31504360853508834
BIIB,0.04099703035143099,0.20247723415591934,0.16634554864412396,0.24073579823238533
BIO,0.011435815372213644,0.1069383718419803,0.09455245042655216,0.08918136879055458
BK,0.003995070763066153,0.06320657215089387,0.05102449146961091,0.05213100444904071
BKNG,0.008540976681745555,0.09241740464731497,0.06489117454276556,0.06352928974075844
BKR,0.025442840256778114,0.15950811972052745,0.12034950143389357,0.16100117746863024
BLK,0.008818841112217953,0.0939086849669292,0.07306006051407372,0.08571656505511988
BMY,0.0035766805982986954,0.05980535593321634,0.04882607106226215,0.04823280014324044
BR,0.007759481187447353,0.08808791737490082,0.0651138754377867,0.06284641995003466
BSX,0.019057117323754494,0.13804751835420473,0.12564258743685872,0.1203726388308083
BWA,0.06430447182191955,0.25358326408089227,0.19876264364307059,0.32382410199840306
BXP,0.013463622157992149,0.11603284947803423,0.09985346124897865,0.11780041871668255
C,0.010081793245903371,0.10040813336529751,0.07034089982376106,0.08565112461833886
CAG,0.02065633309793804,0.1437231126087173,0.12483856963792306,0.10845280206425167
CAH,0.002034537365264015,0.04510584624263262,0.03621753588167526,0.03796449806908743
CAT,0.02927396459006429,0.17109636054008948,0.1491575837962814,0.2010691229461306
CB,0.003252206548843623,0.05702812068483077,0.0452251930373742,0.04906459521493437
CBOE,0.00616551369294254,0.07852078510141465,0.06588152134497706,0.0704240161607031
CBRE,0.013526828798733202,0.11630489585023153,0.09130026238694072,0.10137935527653345
CCI,0.002205274891119518,0.046960354461178404,0.04005762252170156,0.04130335041930214
CCL,0.013327417343759343,0.11544443400943738,0.09881325793521445,0.08933980774747934
CDNS,0.010005392185988303,0.10002695729646235,0.078467676739331,0.07193250091159005
CDW,0.013531708674579873,0.11632587276517582,0.08835351707783683,0.08213119605093924
CE,0.01172015471506014,0.10825966337958076,0.09183965012368338,0.08467225920491335
CF,0.056066438431353935,0.23678352652022466,0.15917331247220562,0.25915804458569236
CFG,0.007319935193384433,0.08555661981041814,0.0585351435602924,0.06454045841875698
CHD,0.0023316041080873877,0.04828668665468141,0.038439944364328044,0.0381250482815727
CHRW,0.011042754849542905,0.10508451289101979,0.0903631952143267,0.10552087050662055
CHTR,0.003286590898841496,0.05732879641891583,0.04742030440593098,0.04849151992931292
CI,0.04328352998859689,0.20804694179102198,0.19103738798943626,0.16498842225664423
CINF,0.01287505737286914,0.11346830999388834,0.0876732780736992,0.07844156255386951
CL,0.0029455521470051786,0.05427294120466642,0.04749397331328039,0.05109374275717086
CLX,0.01556826018969254,0.12477283434182514,0.09620526467399065,0.08494909782454778
CMA,0.012480059991029194,0.11171418885275583,0.08009291183618275,0.09536277295536823
CMCSA,0.0020764965024523117,0.045568591183536844,0.03749049264677293,0.0376245433954933
CME,0.001435816312387499,0.03789216690013253,0.030219772085147725,0.03032634655467811
CMG,0.031324165782606696,0.1769863434918262,0.13689938356796694,0.184234275435335
CMI,0.0516036138184848,0.22716428816714304,0.18864298723036613,0.2715196601443644
CMS,0.004192205465280053,0.06474724291643663,0.05305030411738649,0.056833108357488865
CNC,0.02004213807957472,0.14157025845697507,0.1168245990787257,0.10835932817156606
CNP,0.028691671701607278,0.16938616148200325,0.1593142240741969,0.20096420233263593
COF,0.008836748019965986,0.09400397874540198,0.07002256201779238,0.08043217126200719
COO,0.015067475725772607,0.12274964654031639,0.1016136733276061,0.12495057248423998
COP,0.05519369580172648,0.2349333858814589,0.18778467599398763,0.28895087227463656
COST,0.004351669606539885,0.06596718583159271,0.051605401207528635,0.050757366899073855
CPB,0.015618123513909515,0.12497249102866405,0.09398295395732145,0.08299436112604562
CPRT,0.003616445157503837,0.06013688682916532,0.05022848705675252,0.05448392299161558
CRM,0.022027389226107044,0.14841627008555042,0.12978673697293455,0.12339367435338443
CSCO,0.004195334276556716,0.06477140014355653,0.04758396278884955,0.05361919332611858
CSX,0.03842022869751523,0.19601078719681533,0.1632726010066442,0.22279272117206236
CTAS,0.007078689878901647,0.0841349504005419,0.06198337015929358,0.05832145515297854
CTSH,0.008492906113821195,0.0921569645432248,0.07276606302878949,0.07268235501817931
CVS,0.0030530765404425154,0.05525465175387965,0.04405067817984375,0.04533165935629533
CVX,0.026233898233002987,0.16196881870595645,0.14080922221510278,0.17948148147144996
D,0.006984824029674028,0.08357525967458329,0.0747864862909491,0.08430365019968981
DAL,0.00601924456638843,0.07758379061626487,0.0633739250358486,0.07167267220534028
DD,0.004661464375233035,0.068274917614253,0.05852892497591384,0.05875258075569654
DE,0.008359171328382263,0.09142850391635128,0.07741768978844714,0.08762859117972709
DFS,0.020548717680456376,0.14334823919552125,0.12990414988712828,0.16012681024226186
DG,0.004467571929963792,0.06683989774052465,0.052799487973469075,0.051421067698024424
DGX,0.0034734606857866426,0.0589360728738066,0.047443396985568285,0.04921216323076482
DHI,0.01687535571266016,0.12990517969911808,0.10577462822013887,0.09790302941980375
DHR,0.0026980084105282806,0.0519423566131561,0.037015001590543044,0.035365015253154476
DIS,0.010499059694858492,0.10246491933758838,0.08934853288960869,0.08626042488903268
DLR,0.007532506045366236,0.08679001120731715,0.07086377301579157,0.07144910454949749
DLTR,0.004096545328436462,0.06400426023661598,0.05287963164010452,0.05773641347049367
DOV,0.015166676664190823,0.123153061935913,0.10322281544798616,0.12413706714054248
DPZ,0.010004354128334824,0.10002176827238571,0.08714053780117195,0.08049453961297869
DRI,0.014286421042208675,0.11952581747140939,0.1048961963451876,0.0957508536660663
DTE,0.007177574644359016,0.08472056801249042,0.07256148034912123,0.08227881217753377
DUK,0.016637181082243473,0.1289851971438718,0.11832737246492663,0.14136071437117464
DVA,0.005957831834407767,0.07718699265036673,0.06431453505643005,0.06844386459935398
DVN,0.11553222237897555,0.3399003124137657,0.2616669352446572,0.5542240917808532
DXC,0.003745993484633996,0.06120452176623878,0.046661658594092596,0.048012347552999234
DXCM,0.09982167730139098,0.31594568726505984,0.2657258673432723,0.20466284513083344
EA,0.05491705073118668,0.23434387282620955,0.20346723505764372,0.17216580492455824
EBAY,0.010407182757855815,0.10201560056116817,0.08228841744280808,0.0766181345510657
ECL,0.0032429412295794454,0.056946828090592067,0.04386081069980977,0.04458612849717581
ED,0.006303564170358027,0.07939498832015801,0.06843495050116781,0.07581775266845842
EFX,0.02341886428437572,0.15303223282817158,0.13183296247454862,0.1190935381141766
EIX,0.008192947903411166,0.09051490431642276,0.08078727079407146,0.09148442993526872
EL,0.006688223533842987,0.08178155986432997,0.07333557089068249,0.06988521529919954
EMN,0.00822618844432238,0.09069833760506518,0.07090520719616218,0.08312708996340674
EMR,0.027818210778727304,0.16678792156126684,0.14760362230001542,0.1921193552674091
EOG,0.026325096776604245,0.16225010562894635,0.13055353750413162,0.17012804587731303
EQIX,0.07175815779910993,0.26787713190772733,0.23710262877711755,0.18600794811937296
EQR,0.0035296894389003726,0.05941118950921933,0.05177033549018211,0.0540760955869525
ES,0.0069310995740671484,0.0832532256075832,0.07075394059439252,0.07981237427053167
ESS,0.0038535223806949155,0.06207674589324827,0.04838682019314213,0.048996789822932776
ETN,0.02414613335822466,0.15539026146520463,0.1277915853080742,0.16440727926922669
ETR,0.02591665522809217,0.1609865063540798,0.14937640898999813,0.18643899976036213
EVRG,0.008414522238908944,0.0917307049951593,0.07460926995595793,0.08424220118865555
EW,0.018656794244287785,0.13658987606805925,0.11625270781881272,0.10232462316343433
EXC,0.02440909307377328,0.1562340970267799,0.1356875781130865,0.17067806152740694
EXPD,0.002596905592479384,0.0509598429400973,0.03978767048656974,0.04008802792935364
EXPE,0.06882067325050331,0.2623369460264858,0.22541477762886933,0.17954599648465444
EXR,0.049692494085873375,0.22291813314729103,0.17868649821753804,0.1446718342237721
F,0.012552449022652599,0.11203771250187411,0.08840022309423637,0.10523327717247369
FANG,0.010704557377272777,0.10346283089724917,0.08860275705907564,0.09169689664821096
FAST,0.014966994325492904,0.12233966783301688,0.11206955214195727,0.13240592114788505
FCX,0.22132053163470433,0.4704471613632123,0.40871627289749257,1.275365987325748
FDX,0.019426587173049313,0.13937929248295572,0.11179955595888103,0.13955086531005817
FE,0.022296632324201537,0.14932056899235796,0.1383655608622671,0.16996240723265843
FFIV,0.025344452026589834,0.15919940963015483,0.12444781068933773,0.16323954306673782
FIS,0.005321942424032576,0.07295164442308738,0.06078666194189114,0.06413819222001196
FITB,0.005990127232154525,0.07739591224447533,0.051270611626474255,0.05904193698901981
FLS,0.05121900757657889,0.2263161672894336,0.20210765292468588,0.2868809747630843
FMC,0.07388038542037459,0.27180946528841593,0.23517081567804854,0.3729905790749022
FRT,0.0031707270053677513,0.05630920888600506,0.04820986583310784,0.050907669958508775
FTI,0.06856423599433238,0.26184773436929404,0.23036646907729882,0.3664873681996992
FTNT,0.05623478357886022,0.23713874331045154,0.2002576165081493,0.18047938678235567
GD,0.001914922696706132,0.043759829715232346,0.035917362413846646,0.036698971487352613
GE,0.015052372044533647,0.12268810881472436,0.09864386461064516,0.08762039860719044
GILD,0.007860291559439255,0.08865828534005864,0.06903509874691886,0.07276038615434786
GIS,0.006105394383284145,0.07813702312786266,0.07026888998193524,0.06591510781313076
GL,0.005729979425492226,0.07569662757013833,0.06377267987866,0.060090774190664685
GLW,0.044750202837388196,0.21154243743842086,0.19737882801087206,0.26175139063435787
GM,0.013399149112435471,0.11575469369505269,0.08918773749646927,0.10650246902089155
GOOG,0.04314227174391661,0.2077071778825099,0.1693387110916638,0.14204762513187585
GOOGL,0.05156118275294327,0.2270708760562289,0.18410623431157191,0.1505992761460031
GPC,0.017581272494313245,0.13259439088556213,0.12350966391347278,0.15079557549312658
GPN,0.09889202663539044,0.3144710267026049,0.2651367288616645,0.20044254788237267
GRMN,0.05908797112434668,0.2430801742724953,0.2287249936845029,0.3257512670869193
GS,0.008364590833299044,0.09145813705351233,0.06748261803842666,0.07528680093033267
GWW,0.015622920655229147,0.124991682344183,0.1040177123075159,0.12686740365317947
HAL,0.017657053340665797,0.1328798455021144,0.0999809042556909,0.1240422159762943
HAS,0.05512003409457603,0.2347765620639676,0.21717661341483663,0.18109055583837125
HBAN,0.007210711556367422,0.08491590873545087,0.06591288616554841,0.06987628586041884
HBI,0.00565877710866106,0.07522484369316469,0.056222534929263226,0.058014555193963896
HCA,0.016142391165670116,0.1270527101862456,0.1050385444557147,0.0990589742947361
HD,0.01241722150707498,0.11143258727623163,0.08313325152666445,0.07696770366593757
HES,0.06162494639663634,0.24824372378095755,0.2060972756253625,0.31458743962188596
HIG,0.008228538920938989,0.09071129434055601,0.06816420979473019,0.06215280944808627
HII,0.00784493507925173,0.08857163811995197,0.07509058804845188,0.08708698003060537
HLT,0.02503866913902781,0.1582361183138281,0.11627443307297385,0.1571437583075861
HOLX,0.0496822889688814,0.22289524214052078,0.1923952304678511,0.16300592253456953
HON,0.0007063797430537358,0.026577805459701443,0.021298578485187472,0.021558220658978236
HPQ,0.0778028068384018,0.27893154507585155,0.2592176630095335,0.3874974714349473
HRL,0.06343552756726688,0.25186410535697,0.1838047228881335,0.14430453966457657
HSIC,0.004384366456888792,0.06621454867994489,0.049277564262171725,0.04635965571947788
HST,0.06455668045824657,0.2540800670226741,0.2320092616421947,0.3268279835257683
HSY,0.018271031301713557,0.13517037878808197,0.12470244402548894,0.1509191656380253
HUM,0.027340626433286507,0.1653500118938203,0.1470168806372303,0.1315989401814224
IBM,0.010295688390725886,0.10146767165322108,0.07986930430144568,0.09221940289210469
ICE,0.005169701347146994,0.07190063523465556,0.051877205933654615,0.049449724494578295
IDXX,0.01577641857027452,0.1256042139829493,0.10480868171861515,0.12824359275179126
IEX,0.0012827020277782993,0.03581482971868356,0.027898919281995737,0.029488288635614493
IFF,0.004469596958408257,0.06685504437518726,0.05169251356864251,0.05533031430820541
ILMN,0.018142409299483676,0.13469376117505844,0.10523933867789774,0.12856549385889637
INCY,0.07319391494270736,0.27054373942619214,0.24835836912655354,0.2161521445998666
INTC,0.016762922651246313,0.12947170598723998,0.1170287060194534,0.14188337370566217
INTU,0.004317298489024579,0.06570615259642418,0.053666819071808175,0.0528096095686853
IP,0.04654589503650452,0.21574497685115293,0.18360934885049093,0.25774760713158246
IPG,0.004774512486980378,0.0690978471949769,0.06117832426508119,0.06403233891769103
IPGP,0.005896998515847337,0.07679191699552328,0.05893272316822226,0.06670468838325407
IQV,0.015313382575150566,0.12374725279839778,0.10774069862024364,0.09972389650701366
IRM,0.04344511553184012,0.2084349191758428,0.18886224427122103,0.2545532377277028
ISRG,0.0021846261378961366,0.046739984359177277,0.03824694599049289,0.0403609518925063
IT,0.0015200733102857932,0.03898811755247736,0.029193905791491382,0.02898075809777527
ITW,0.004454622627127355,0.06674295938244988,0.0548935623043227,0.06134901461548357
IVZ,0.024944728893699922,0.15793900371250896,0.12371383060372766,0.15887397994809038
J,0.007725998862745392,0.08789766130418597,0.0752673521853737,0.08598590730337653
JBHT,0.007845362771015755,0.08857405247032425,0.07092750730664096,0.08075747896970972
JCI,0.025232417017611725,0.15884714985674664,0.13906468242434042,0.17466017666914013
JKHY,0.020359451888367575,0.1426865511825399,0.1139514173670602,0.09971890000278691
JNJ,0.002579335807246741,0.05078716183492381,0.045417658621908184,0.049179042348635266
JNPR,0.03106188022342539,0.17624380903573716,0.14614345198841538,0.12649101212611935
JPM,0.004668406260116933,0.06832573644035557,0.056200917625336064,0.05299495866707964
K,0.004675144918255752,0.06837503139491602,0.05797685244217563,0.05741080527798665
KEY,0.009561467353868628,0.09778275591262821,0.069040446124921,0.07900183213189584
KEYS,0.03103995047982752,0.17618158382710583,0.14209828680018846,0.1934608769103838
KIM,0.005643956826763224,0.07512627254671447,0.060155377129301746,0.06863491464569184
KLAC,0.021202978560882796,0.14561242584643247,0.11794357641792681,0.15348692379832035
KMB,0.006646643372073038,0.08152694874747268,0.06791689252406334,0.06598444024165123
KMI,0.12847921188837824,0.358439969713728,0.2707000490338136,0.5759437399787418
KMX,0.026200023159895603,0.16186421210352708,0.11816942028425834,0.1538433784176011
KO,0.0019282440946034258,0.043911776263360444,0.03916037586551757,0.04101169524370797
KR,0.009416956159829298,0.0970410024671494,0.07401767445562257,0.07058103444409194
L,0.008247702241112827,0.09081686099570292,0.08034431280589556,0.09135882005667581
LDOS,0.023327785827308666,0.15273436360985915,0.10850690641003172,0.09629874826552663
LEG,0.004552362993553337,0.06747120121617324,0.05501966252358228,0.054265539332100696
LEN,0.008603322086677011,0.09275409471649762,0.07334172069980355,0.08083059874450138
LH,0.004704452659906942,0.06858901267628031,0.05126585276215886,0.05439991126871245
LHX,0.008613995861024829,0.09281161490365755,0.07508389621288927,0.07094879321291774
LIN,0.017878193865396113,0.13370936341706258,0.11989899721153088,0.14462709107986715
LKQ,0.005544461838775183,0.07446114314711522,0.06464580468087948,0.06708316706859228
LLY,0.02399932440522259,0.1549171533601834,0.13407380052730333,0.115739099405435
LMT,0.006778195027576385,0.08232979428843719,0.0700577111803427,0.0670618084083536
LNC,0.023966256933623482,0.15481039026377874,0.10157577362281746,0.13941027898177438
LNT,0.00868417270888108,0.0931889087224498,0.0843839933642198,0.0964707519847136
LOW,0.00351368593504137,0.0592763522413565,0.0490846624555081,0.051305181193097245
LRCX,0.005701056463333938,0.0755053406278916,0.06062487019470465,0.06855117722867356
LUMN,0.058520667926828994,0.24191045435621214,0.2254799365239159,0.3156314965669205
LUV,0.01746554480722436,0.13215727300161864,0.10791082001927993,0.1326991356080614
LVS,0.024941011753718774,0.15792723562995326,0.13455540369674074,0.17348110578711928
LYB,0.01249971904801819,0.11180214241246984,0.09586205799691289,0.0937609828624556
LYV,0.007446507390194593,0.08629314799098821,0.06261133922289253,0.07162956780513598
MA,0.004462555375460842,0.06680236055305862,0.05349033361052996,0.051756740810757554
MAA,0.013100898325342994,0.11445915570780257,0.09088145628030787,0.08491820980116258
MAR,0.014114755107160759,0.1188055348338652,0.09646587047370568,0.11809707671892632
MAS,0.02799761401519389,0.16732487566167167,0.13157767517118035,0.11199497088778534
MCD,0.020710792201617062,0.14391244630544317,0.10234982308526842,0.08850644942134202
MCHP,0.006661162229819021,0.08161594347809147,0.06280423410879707,0.07333255823596821
MCK,0.02084213354133637,0.14436804889357052,0.10441826700611921,0.13514254399462947
MCO,0.008042678310963232,0.08968098076494944,0.07896974240685885,0.07598505690080491
MDLZ,0.02107756590492649,0.1451811485866071,0.12449572847992009,0.10915881603720178
MDT,0.0010755938107380022,0.03279624690018665,0.025547425588827624,0.027015820299579083
MET,0.011127849067565155,0.10548862055959,0.08179149789915563,0.09835090391250098
META,0.04517856414992597,0.2125524973975276,0.1748120945883638,0.14291786474591714
MGM,0.011162477321979666,0.10565262572212612,0.08265391735083802,0.09540179786565482
MHK,0.012097008124029487,0.10998639972300887,0.09452786080977364,0.09294703290428924
MKC,0.014098652973383148,0.11873774872964009,0.10062896630678897,0.08989785638355013
MKTX,0.06143756089002053,0.24786601398743743,0.21509044153128576,0.1783414850479908
MLM,0.029520075715217146,0.17181407310001456,0.14492725449223112,0.134685690356977
MMC,0.0011660138612025295,0.034146945122551293,0.026482852252782144,0.02785645204788988
MMM,0.006002691243139018,0.07747703687634819,0.06639925091500473,0.07451480049277269
MNST,0.014412425422004584,0.12005176142816308,0.1001886758374589,0.0996515013027589
MO,0.008306517142206926,0.09114009623764353,0.07746233844814791,0.0759070538521422
MOS,0.0803394246787536,0.2834421011048881,0.23331793496869058,0.40143814451972043
MPC,0.021122279747366735,0.145335060282668,0.09268787525554185,0.11577606506063134
MRK,0.008431279058567462,0.0918219965943208,0.07621957803695761,0.08867491599452132
MS,0.02050524020641639,0.14319650905806464,0.10208978813975135,0.13542690228093243
MSCI,0.034514010603279494,0.18577946765797207,0.16487742078800682,0.14354301551093726
MSFT,0.010738327632173902,0.10362590232260419,0.0828256486683001,0.07871299264663661
MSI,0.007212474109377724,0.08492628632748357,0.07111715378249814,0.07885805853851376
MTB,0.00335263469962782,0.05790194037878022,0.04303621268692139,0.04693877939497018
MTD,0.0030262931100505726,0.055011754289884016,0.047780076491852015,0.04684837351278494
MU,0.20137368021180496,0.4487467885253386,0.4144098335609548,0.9823218419789664
NCLH,0.031427107165519635,0.17727692225870698,0.15626117495964859,0.14088504426202816
NDAQ,0.018505028164905464,0.1360331877333817,0.10494498213748264,0.09194581533093941
NEE,0.0028147052137255206,0.053053795469556374,0.046610907959683645,0.049366997935009656
NEM,0.029262683167971648,0.17106338932679793,0.1430284177907872,0.2027592842856713
NFLX,0.3545529816519161,0.5954435167603357,0.5224724098665008,0.3401218016159232
NI,0.015286418478890472,0.12363825653449854,0.0933992283977641,0.08205726561839201
NKE,0.04858929295455102,0.22042979144061045,0.18674291075856128,0.15089258286570445
NOC,0.011986265616570792,0.1094818049566721,0.08566196765965199,0.08025076758603722
NOV,0.10836898495084213,0.3291944485419554,0.30478761446259445,0.5349517484012644
NOW,0.020532862282896202,0.1432929247482101,0.09984052300306796,0.11618017404382394
NRG,0.147030630336531,0.38344573323552705,0.3198210185542358,0.6786023614274828
NSC,0.04369773805550954,0.20904003935971105,0.18825947464518872,0.25385813641538163
NTAP,0.0666639661981299,0.2581936602593679,0.23630423437408926,0.35184902913711896
NTRS,0.006607808036274861,0.08128842498335702,0.06521527875263368,0.0656513943341402
NUE,0.021881776262540533,0.14792490075217402,0.13162930599525335,0.16776354318481107
NVDA,0.07066238210584318,0.2658239682681815,0.1954829842423601,0.15357358907101795
NVR,0.02607512217815694,0.16147793093223897,0.12846820405430306,0.1099063508950401
NWL,0.00937522449917802,0.09682574295701542,0.07707836410802638,0.07235985383505743
NWS,0.019996584062466814,0.1414092785586109,0.11479455217549764,0.14695236907767
NWSA,0.028579045899477448,0.16905338180432075,0.14014037247089142,0.18680204339728962
O,0.006947743642720709,0.08335312617245204,0.07022737065404311,0.07714485007853009
ODFL,0.029427452277600196,0.17154431578341556,0.1534884021104366,0.19484488138026373
OKE,0.09398057001479596,0.30656250588549794,0.252343439433586,0.4441753541433142
OMC,0.0035448488480102694,0.05953863323935367,0.0486314835976071,0.05403926484043517
ORCL,0.016034878650674295,0.1266289013245961,0.1080109411741145,0.13155018354675474
ORLY,0.03921708151311935,0.19803303136880815,0.1767871509198573,0.15069972348412589
OXY,0.010499278232489483,0.10246598573424004,0.08582196865814386,0.10053123524766153
PAYC,0.04665358541826596,0.2159944106181129,0.18157381137999146,0.16582032216913237
PAYX,0.0044533921982716175,0.0667337410780455,0.04796313319917134,0.046294490520059704
PCAR,0.02821538627842993,0.1679743619676227,0.13609256953052637,0.1782841443127228
PEG,0.002553355502779719,0.050530738197454815,0.042984493072658926,0.04564300970567978
PEP,0.0011520181859514087,0.03394139340026288,0.028921988918938824,0.029263044879341046
PFE,0.003102437063435259,0.055699524804393614,0.041070956876717565,0.043184559083048926
PFG,0.013377177590840488,0.11565974922521874,0.07473788249909658,0.09311892048391494
PG,0.015237272237715645,0.12343934639212752,0.11533669664479082,0.13730994726643647
PGR,0.019885106184219355,0.14101456018517858,0.11712084810868496,0.10152362471997625
PH,0.023089792735998663,0.15195325839217355,0.13318983020418843,0.16765039203121346
PHM,0.02196679639228588,0.14821199813876704,0.12397577925139747,0.15612137719429722
PKG,0.03782718252526935,0.19449211430098998,0.16696583744103152,0.2274072750801305
PLD,0.008221458155119156,0.09067225681055455,0.0761059957385691,0.08875450564992736
PM,0.004643466479215511,0.06814298554668347,0.05401092611610718,0.05178035143247336
PNC,0.0022899954683132306,0.04785389710685255,0.03638243911224493,0.03674130947198366
PNR,0.027010335503272198,0.16434821417731377,0.1316278004853317,0.17048606914731015
PNW,0.00983516597424684,0.09917240530634941,0.08480707841843732,0.09828528551428073
POOL,0.020531726705560537,0.14328896226004478,0.11448980497589008,0.10204019365521834
PPG,0.014693171633566362,0.12121539355035053,0.09807475914892619,0.11791554637021455
PPL,0.004492407838811999,0.06702542680813006,0.0555471798042777,0.058794323200186814
PRGO,0.016047170739707232,0.12667742790137174,0.11156204116052341,0.1134746021309935
PRU,0.00814868365025888,0.09027005954500573,0.06966396461621363,0.08292097382286034
PSA,0.02492036895674191,0.1578618666959881,0.122201393766,0.10545858215826628
PSX,0.010208833519443827,0.10103877235716904,0.07712252241148873,0.07314256528368078
PVH,0.05095685932566345,0.22573626054682364,0.1757358848729417,0.2696005191960217
PWR,0.044933216748327454,0.21197456627701225,0.16267659741253562,0.2341120159293827
QCOM,0.051401456512116035,0.22671889315210594,0.1978171755126451,0.2744120457276144
RCL,0.014475659548143416,0.12031483511248069,0.10014836599345699,0.09685983621440056
REG,0.0033248713601289255,0.057661697513418084,0.04975519006540355,0.05337616380917234
REGN,0.0489616174762806,0.221272721943489,0.197135647726454,0.16240695543633732
RF,0.008322952925416655,0.0912302193651679,0.06996632958946612,0.08341996670543628
RHI,0.02800790850074943,0.1673556348042976,0.13296309345052862,0.17777764636166934
RJF,0.009092973579109404,0.09535708457744188,0.06077500401205879,0.07340750708000766
RL,0.09315606419756442,0.30521478371396826,0.28995153036167365,0.46353868625997413
RMD,0.013828936137000532,0.1175964971289559,0.10684480240307756,0.1229738746047343
ROK,0.006564615619422842,0.08102231556443473,0.06739977865196144,0.07414971010212155
ROL,0.04033025553893622,0.20082394164774334,0.18708791527438398,0.15625124606095922
ROP,0.0065107105076989006,0.08068897389172142,0.06392895094996479,0.06021465201468047
ROST,0.0037860921576044113,0.06153122912476567,0.05033004687372815,0.05044340743138162
