,mse,rmse,mae,mape
RSG,0.0171949186636714,0.13112939664191015,0.11385180595790255,0.0998217098838305
RTX,0.028489056798883583,0.1687870160850164,0.16007175085387218,0.1986791275570585
SBAC,0.024758390305266376,0.1573479911065482,0.13118099112964288,0.16272365781051013
SBUX,0.019179562609142747,0.13849029788812914,0.11907091863755492,0.10940089110450454
SCHW,0.018436358686651243,0.13578055341856302,0.10757134105548627,0.12965295921208572
SEE,0.013435383151910603,0.11591110021007739,0.10131587646129647,0.11433525598016192
SHW,0.006141519652190034,0.0783678483320171,0.06074323625272557,0.06962083024174144
SJM,0.006581934665401846,0.0811291234107817,0.06442193942951492,0.06043210809170531
SLB,0.03210663669851776,0.17918324893392729,0.16217479934911,0.20552271102389125
SLG,0.03144128289482013,0.1773168996311974,0.1415318185740379,0.184156584001278
SNA,0.004990260575024273,0.07064177641469864,0.05815151922794041,0.05827409618724348
SNPS,0.005785208329555543,0.07606055698951686,0.057603435479989806,0.06393224423887459
SO,0.012560798342734719,0.11207496751163802,0.09590875336381835,0.08556989275821757
SPG,0.004418068079393292,0.06646854955084616,0.04930852626796468,0.04951066017957252
SPGI,0.009408466782013163,0.09699725141473424,0.07993895570486273,0.09248188685776403
SRE,0.006107890990224718,0.07815299732079838,0.06433312006558695,0.07185344501252257
STE,0.0030571166977700816,0.055291199098681895,0.04447544544018775,0.04471650146265413
STT,0.03805960881943345,0.1950887203798145,0.16095207826598884,0.21333412261032136
STX,0.15056629625767798,0.38802873122705483,0.3253729018440488,0.6496603162618338
STZ,0.04106907342589893,0.20265506020304289,0.18087363891721073,0.15017348923179835
SWK,0.0033584263840841,0.05795193166827228,0.04942775471757605,0.05131659077520742
SWKS,0.08182696209297852,0.28605412441175976,0.24924549314989275,0.38816945310424245
SYF,0.014007016140555767,0.11835124055351413,0.09687940800538171,0.1115121094461989
SYK,0.007192780299644645,0.08481026057998316,0.06954948234477375,0.06429063933535098
SYY,0.02884982817601502,0.16985237171148074,0.14296536979484167,0.12040578363365917
T,0.009249236901324127,0.09617295306542338,0.07369833326368655,0.0673765373890387
TAP,0.04225206848299068,0.20555307947824736,0.18235418823905986,0.1534617049684383
TDG,0.002835443997903395,0.05324888729263171,0.04292536794259508,0.043222977999094477
TDY,0.026792463448755563,0.163684035411996,0.1440993703544024,0.1798991089708177
TEL,0.016987707584423927,0.1303369003176918,0.11739253797260422,0.13878961282971608
TER,0.005881670885011269,0.07669205229364559,0.059750793801142024,0.06591559133055733
TFC,0.014254470340311624,0.11939208658998982,0.09708268335221153,0.11475457338534006
TFX,0.013133083924756633,0.11459966808309975,0.08975903694658524,0.08122339451355162
TGT,0.00889754774409912,0.0943268134948866,0.07214020923445158,0.08314167390830624
TJX,0.006200815482277448,0.07874525688749417,0.06800765529752595,0.06430903764073181
TMO,0.003088518708601888,0.055574442944593586,0.04202321950308722,0.04051804070133004
TMUS,0.01294205779599329,0.11376316537435696,0.08849224364729963,0.08966934515525053
TPR,0.01862625755597801,0.13647804789041354,0.12040464322739175,0.1546733235844658
TROW,0.009647409607486423,0.09822122788626918,0.08761876872754479,0.1001829907302692
TRV,0.004098325073183712,0.06401816205721397,0.05268787480618691,0.050859843466619044
TSCO,0.002699624236207767,0.05195790831247701,0.042168284523175247,0.04408601013853512
TSLA,0.03770304202165238,0.19417271183575815,0.1540533588310063,0.19659634134602366
TSN,0.10027691476740654,0.31666530401578025,0.25756090574999124,0.1944840639084097
TT,0.024823035112825922,0.15755327706152583,0.13910420733740572,0.1740482903490119
TTWO,0.053044169297058956,0.23031319826935442,0.21813800286010795,0.18262011839842082
TXN,0.005331232271231892,0.07301528792815852,0.06145046382570086,0.06755668887311442
TXT,0.027035547273513868,0.164424898581431,0.1411281725381301,0.1777324209787307
TYL,0.050378427997377795,0.22445139339593728,0.18411636821748828,0.15141751304901258
UAA,0.02053826512605784,0.14331177595040068,0.11859775426860947,0.11759872453643122
UAL,0.04124591463282012,0.2030909023881181,0.16574752918772837,0.22387838138140814
UDR,0.0065762846012303675,0.08109429450479465,0.07214412061809167,0.06714137183917931
UHS,0.014959183425892874,0.12230774066220369,0.1079143124093946,0.12501536989880613
ULTA,0.04473172784911109,0.2114987655971332,0.16536153194940817,0.13307757120803881
UNH,0.0036272151494441502,0.06022636589936463,0.05081436072988789,0.0507108221458456
UNM,0.011366217367195779,0.10661246347025181,0.0805128187388427,0.09571171145991286
UNP,0.04634909090148178,0.21528839007592068,0.1905926322825932,0.25710842633327924
UPS,0.0025284388578656293,0.05028358437766375,0.041119545656948656,0.04131089943177085
URI,0.11015194124548175,0.3318914600369852,0.30655712895116427,0.5212053525491505
USB,0.0036180652239459375,0.06015035514397182,0.04887463255064502,0.05289688155715217
V,0.010780330961580443,0.10382837262319218,0.09170942745033281,0.08403531191614295
VFC,0.016831600883770628,0.12973665975263363,0.10967036867905694,0.13011858295056453
VLO,0.011806465486595521,0.10865756065086093,0.09072503889507756,0.08856550134154849
VMC,0.019060312460914716,0.13805909046822928,0.12091727789902493,0.1082560395693252
VNO,0.01343142277568153,0.11589401527120169,0.09560159552793614,0.11358781175387175
VRSK,0.002882466288371809,0.053688604827950306,0.039151645278832345,0.03961834798583891
VRSN,0.05143808672853013,0.22679966209968244,0.20288621698141523,0.16562259997821405
VRTX,0.06274488385410437,0.25048928890095157,0.19521717978457062,0.2896870191881577
VTR,0.05400982019976034,0.2324001295175206,0.2088370306005405,0.30515839397409783
VTRS,0.12032072715469275,0.3468727823780539,0.3170011783974187,0.5094831022831356
VZ,0.0035852409970992868,0.05987688199212854,0.04941966076731025,0.049571219511654996
WAB,0.04829281208036522,0.21975625606650023,0.18357188927753634,0.25526780016562023
WAT,0.002005152852873018,0.04477893313683364,0.034868505635350135,0.037719150674467405
WBA,0.007324381717809965,0.08558260172377306,0.07671076296861204,0.08384996328285821
WDC,0.17734548243356418,0.42112407011896646,0.3604557723553403,0.7285590849245344
WEC,0.02015946243950318,0.1419840217753504,0.11597990635480845,0.10155853817557979
WELL,0.009891657125855987,0.09945681035432409,0.08206376097858553,0.09556177190608404
WFC,0.009759100651114636,0.09878816048046768,0.07932398321458042,0.09091219585539519
WHR,0.02801833509308536,0.16738678291037606,0.14669725467882716,0.1891502584087036
WM,0.007933040722711903,0.08906761882250981,0.06534057261673212,0.06249256979199621
WMB,0.22368818577270666,0.4729568540286806,0.3920300252897268,1.113416575908026
WMT,0.02642852034043783,0.16256850968264988,0.14784485461664595,0.1859527609567739
WRB,0.006882084227680678,0.08295832825992022,0.0717302344441217,0.06866402464558721
WST,0.015311411467656874,0.12373928829461107,0.09275181592439374,0.08228768127440343
WU,0.015291993384979602,0.12366079971025419,0.10836666663039213,0.1290304822984405
WY,0.011508268687018335,0.10727659897208866,0.08021615757492147,0.09540073058452612
WYNN,0.10538605955117179,0.3246321911812995,0.29331509741136746,0.530823903339145
XEL,0.0191379803178615,0.1383400893373338,0.11484563813640741,0.09999467676838376
XOM,0.004766866803826216,0.06904249998244716,0.056402267615015246,0.06295916769649136
XRAY,0.0160794949953758,0.12680494862337116,0.11265920110196083,0.10000213921363421
XRX,0.030349428732810952,0.1742108743242251,0.15509999863561633,0.20245147329323426
XYL,0.009586350877154471,0.09790991204752698,0.07455134450478014,0.07045707857256317
YUM,0.0217600250476272,0.14751279621655608,0.12443837134238427,0.15506948365911222
ZBH,0.012495270062857017,0.11178224395160896,0.09836801795156289,0.114907220090882
ZBRA,0.1397717551599273,0.3738606092649068,0.31553759887543126,0.5944227744966076
ZION,0.03128820189959885,0.17688471358373184,0.14076883715930608,0.18458421430074237
ZTS,0.010639812187673256,0.10314946528059782,0.08611249812433322,0.10178753086590454
