,mse,rmse,mae,mape
ATO,0.04734297723514786,0.21758441404463663,0.1826708031358458,0.14751218003922595
AVB,0.002879822008153545,0.05366397309325452,0.043513822809666154,0.04342104126973033
AVGO,0.004499468917792714,0.06707808075513724,0.05293065039955695,0.05871111702207629
AVY,0.013716547905183426,0.11711766692170497,0.09430224470400177,0.08627236940229174
AWK,0.03880757376926524,0.19699638009178047,0.15389002094567308,0.12466972784356697
AXP,0.034730401588700825,0.18636094437596312,0.1492002438078211,0.19629309779996224
AZO,0.00836074874936354,0.09143713003678286,0.08075942254462404,0.07456553576347451
BA,0.014749510332310551,0.12144756206820519,0.09637949652363272,0.11397756285564219
BAC,0.02179661936858029,0.14763678189590929,0.11771997873191764,0.14428698098104453
BAX,0.005569354310637359,0.07462810670677207,0.05620034824178875,0.052882112992962055
BBY,0.031184913331402532,0.17659250644181518,0.1524119869341743,0.1962252490987528
BDX,0.006196828030369731,0.07871993413595905,0.05823218746506944,0.05358360993509988
BEN,0.07157094089969163,0.26752745821633267,0.2504723029756975,0.35662929513065406
BIIB,0.11709938131740197,0.34219786866285706,0.3120026902879969,0.5318939177683291
BIO,0.005382120284663039,0.07336293536018743,0.0620654802465531,0.06832188080981684
BK,0.0105677211779757,0.10279942207024172,0.0825580936114118,0.09415991097697546
BKNG,0.007396227471074592,0.08600132249607904,0.06729498750637763,0.06834348641957616
BKR,0.07147755012780202,0.2673528569658496,0.23965785678506085,0.35654938295297717
BLK,0.011583144342534286,0.10762501727077346,0.09161047604734361,0.10620323371466463
BMY,0.003139853788562972,0.05603439826180854,0.0444275389513051,0.046975581817256626
BR,0.00675149743037666,0.08216749619147866,0.06404945220419211,0.05970779443091962
BSX,0.008206582437411533,0.09059018952078383,0.061832785187460874,0.05817939748348761
BWA,0.1290414915968705,0.35922345635672304,0.33536345503853376,0.5562231041161837
BXP,0.012056269170763566,0.10980104357775279,0.09873670236810173,0.11541234486393367
C,0.029630130357428668,0.1721340476414491,0.1347652368640434,0.1743291657630505
CAG,0.010136272995519861,0.10067905936946303,0.08513417256032592,0.082857653247759
CAH,0.007608656343551871,0.08722761227702998,0.07603182978366856,0.08477234077225272
CAT,0.026953228462897272,0.16417438430795855,0.14395103196155967,0.1808606748507519
CB,0.0043104667282709876,0.06565414479125432,0.05254709787950669,0.050759259496516856
CBOE,0.014501921958654684,0.12042392602242581,0.10813705822259287,0.096866375830386
CBRE,0.040752642771719125,0.2018728381227131,0.16203482470027042,0.21741501611564815
CCI,0.002481915951556853,0.04981883129457026,0.03774453587021684,0.036647960631242545
CCL,0.00718678839092113,0.08477492784379784,0.07040207286727379,0.06699487560137535
CDNS,0.013167100976497108,0.11474798898672302,0.0988182736649997,0.08971809104948328
CDW,0.010567885996283067,0.10280022371708666,0.08744470278374109,0.08257240474227674
CE,0.006637363229959622,0.08147001429949317,0.06653216915465526,0.07180459272521925
CF,0.13040309927885704,0.36111369300935825,0.2943530334518712,0.5528563993061749
CFG,0.02561501180954235,0.16004690502956423,0.12219051552075819,0.1558358778748831
CHD,0.005049076919659927,0.07105685695033187,0.054333006451839444,0.050701842564869384
CHRW,0.006683787600563913,0.08175443474554707,0.06680328402693557,0.07333464828322832
CHTR,0.006433938948402507,0.08021183795676612,0.0628511891777087,0.06467734755524544
CI,0.007981476124251827,0.08933910747400506,0.07278764523747391,0.08353342559422608
CINF,0.030652177787867833,0.17507763360254738,0.1449738944869878,0.12203326898430407
CL,0.0017302516208221957,0.041596293354362664,0.0336998774183035,0.03509680314468478
CLX,0.019779238599139812,0.14063868102033597,0.12775638453944738,0.11137143977143624
CMA,0.031531100176535744,0.17756998669971158,0.1450345328137883,0.19171732761548804
CMCSA,0.0025335178659940372,0.05033406268119073,0.04242863651762991,0.042748323761773184
CME,0.002344458062403773,0.04841960411242303,0.03806141423013822,0.03959427245348555
CMG,0.06595080792288308,0.25680889377683763,0.2223625481303923,0.31037765500475517
CMI,0.05089084675194166,0.22558999701214957,0.20168019496927173,0.27963201946932653
CMS,0.014586729794067785,0.12077553474966603,0.09560617060188596,0.08468403654431746
CNC,0.035700181780745535,0.18894491731916352,0.16757143930403018,0.2205518096254432
CNP,0.00973200851051673,0.09865094277561026,0.08316448591743568,0.0905918638444979
COF,0.02515251495155499,0.15859544429634476,0.13284452130949145,0.16607707881559364
COO,0.03961991416611878,0.1990475173573355,0.17877286968735318,0.233858494696356
COP,0.0845687628079359,0.2908070886480175,0.26194112720192514,0.40801007979037107
COST,0.0028978085977379824,0.053831297566917166,0.04288020879727062,0.04303160905917798
CPB,0.04402918105004917,0.20983131570394625,0.17322692824043956,0.1410143654595497
CPRT,0.009064828360183012,0.09520939218471575,0.0599463098716614,0.05593255717723803
CRM,0.006052115703506803,0.07779534499895738,0.059973945560933176,0.06268873369236641
CSCO,0.007941166410961608,0.08911322242496682,0.07175245479959436,0.0806134325406259
CSX,0.06015697115521897,0.24526918101387907,0.22760843019903587,0.3190902842191233
CTAS,0.003529670592729243,0.059411030901081345,0.04833987707124126,0.04609896988211551
CTSH,0.0086377315270087,0.09293939706609194,0.07967866537171475,0.08652032741661202
CVS,0.0038807825951391313,0.062295927596746896,0.05313551627592959,0.05633631192143465
CVX,0.021950517824931074,0.14815707146448012,0.1334897022181609,0.16689275732007047
D,0.0019419468336704495,0.04406752584012914,0.035778397770546616,0.0366858867047212
DAL,0.008349330192618557,0.09137466931605584,0.07445802452960885,0.0763567422124814
DD,0.005845673634040571,0.07645700513386966,0.058471870761085246,0.06653996716581272
DE,0.013672388410333396,0.11692898875100817,0.10845020128660177,0.12675519133339438
DFS,0.013647505985283965,0.11682254057023399,0.09300874754815991,0.10930319572653373
DG,0.006749307796115713,0.08215417089908286,0.07165061578367644,0.07423391462710353
DGX,0.008232564072654684,0.09073347823518442,0.07666475436713828,0.0882416278446575
DHI,0.011668587332268105,0.10802123556166215,0.08953697847188492,0.08578533805198632
DHR,0.0050928647527277715,0.07136431007673073,0.05873417194791596,0.05519365146731019
DIS,0.009028035684728992,0.09501597594472727,0.0814529210722126,0.09008518234887342
DLR,0.054350973223712074,0.23313295181872526,0.17861507891858294,0.14004501634707484
DLTR,0.00803945449520382,0.08966300516491638,0.07466179928352004,0.08578396429731981
DOV,0.02418022719651863,0.1554999266768915,0.1458573995213737,0.1804592857797948
DPZ,0.009837311102348973,0.0991832198627821,0.06861043328763432,0.062165121345409365
DRI,0.010197375868949903,0.1009820571633887,0.08554887759033317,0.08394167850352917
DTE,0.005526079367202301,0.07433760399153513,0.058533635268209275,0.055557733888179126
DUK,0.0032064529031561985,0.05662554991482377,0.0464213528240785,0.04901453689914885
DVA,0.016739489966462427,0.12938118088216086,0.11399335364106691,0.13579802460218957
DVN,0.21136920125140418,0.45974906335021953,0.4206544719845051,0.9328424548535962
DXC,0.04336185402093843,0.2082350931542002,0.1120983301031519,0.08679787052477202
DXCM,0.04210013939251482,0.20518318496532512,0.1789760426109117,0.1806635526144486
EA,0.014267891132820511,0.1194482780655314,0.09912396437944732,0.0932326177757167
EBAY,0.00906260257879849,0.09519770259201894,0.08402789138864959,0.0856345671279046
ECL,0.0028209254350032363,0.053112384949305716,0.041109591408713,0.043793239493267896
ED,0.02248816834228769,0.14996055595484997,0.12698578630501953,0.10885361131642884
EFX,0.013983607388184905,0.11825230394451054,0.09952259054127821,0.08863913198862869
EIX,0.00714242369561788,0.084512861125499,0.066540525883396,0.06351934042625831
EL,0.0022665878918883644,0.04760869554911544,0.037497130171886155,0.03823216376743525
EMN,0.013331637739274722,0.1154627114668399,0.09315604007065413,0.10941290071281064
EMR,0.024496581132271707,0.15651383687160605,0.14565301957706042,0.18337197544085343
EOG,0.038365870460531644,0.1958720767759704,0.17423465059245738,0.2347240643332258
EQIX,0.04167165364873577,0.20413636042786637,0.18123416546309187,0.1514856273815776
EQR,0.002701481395685714,0.05197577700896557,0.03978533317926778,0.042420803457202415
ES,0.007410865619153372,0.08608638463284059,0.07121633821108635,0.06659641523297855
ESS,0.003277451528426348,0.05724903080774685,0.04310903166559113,0.04654340492578003
ETN,0.03651883879799568,0.19109902877303087,0.17550349979949934,0.22855789410598623
ETR,0.006636634524087236,0.0814655419431261,0.06928646139011797,0.07613893832758042
EVRG,0.044484369984912425,0.21091318115497767,0.16368747182677965,0.13306117065080184
EW,0.04349348302486846,0.20855091230888553,0.15692192205510802,0.1278093071551971
EXC,0.009947960235011663,0.09973946177422287,0.07900947210034512,0.0913017530413417
EXPD,0.0027421854935152476,0.052365881005815684,0.04257108574956483,0.04423161000176107
EXPE,0.01978210672950391,0.14064887745554142,0.10978486247378284,0.10262620551109071
EXR,0.04890818039157396,0.22115193960617655,0.20222239124574784,0.16685517031341676
F,0.0187620589082791,0.1369746652059391,0.11873895540148166,0.14300046303988984
FANG,0.012891015053872187,0.11353860600638087,0.0894844965215995,0.10873608582751876
FAST,0.005463551415199484,0.07391584008316136,0.06380370778631109,0.0644522966283782
FCX,0.2522787606866301,0.5022735914684646,0.4680792799091487,1.3610477519027797
FDX,0.02355226724300253,0.1534674794313197,0.12753139821822948,0.16040252306924976
FE,0.005400537231411303,0.07348834758933762,0.06292479846440573,0.06964210740874463
FFIV,0.030914800931257803,0.17582605305033097,0.14853538700852226,0.18745185839966516
FIS,0.008097091333297703,0.08998383928960635,0.07895236128585138,0.08201068241170116
FITB,0.01577481367903846,0.12559782513657813,0.09568907715453963,0.11547329607854989
FLS,0.04864245966560988,0.22055035630352057,0.20718144602428243,0.2788919628671326
FMC,0.08836466389067511,0.2972619449083167,0.2815463025843246,0.4235265053172298
FRT,0.00324556691464729,0.05696987725673358,0.045163043635993265,0.04607717145423752
FTI,0.09060607407499788,0.3010084285780016,0.26806695392802,0.4189836713359817
FTNT,0.06009956036633935,0.24515211678943208,0.2241180373579968,0.30208157157079213
GD,0.0032714450168943305,0.05719654724626593,0.048029723468440866,0.049729183744920316
GE,0.008507728213232642,0.09223734717148278,0.07735373906603961,0.07155820301827316
GILD,0.02806615160006067,0.1675295544077542,0.13304223539984758,0.1720102469834467
GIS,0.005861609029623905,0.07656114569168819,0.06291360929542864,0.05821097647823422
GL,0.0036023626373696527,0.060019685415450594,0.04912620942737643,0.051003401509778556
GLW,0.02396429452940601,0.1548040520445315,0.1475032008784856,0.18506573998565914
GM,0.020740496612354997,0.14401561239100086,0.1266598744633661,0.15600345970110713
GOOG,0.06930305571533679,0.2632547354091409,0.2477677578005402,0.1986632254638068
GOOGL,0.07425974457218201,0.27250641198361186,0.2581694330745099,0.20514186124828454
GPC,0.004350501132798039,0.06595832875989233,0.05444853398421014,0.05934641198840025
GPN,0.05693795994091297,0.23861676374662566,0.20200881205839613,0.16088903570486515
GRMN,0.029396889431703505,0.17145521115353568,0.1575000773073636,0.20223320839113418
GS,0.03638534021899052,0.19074941734901976,0.15230610307954498,0.2013015089046382
GWW,0.013719804402214084,0.11713156876868884,0.1008596916726843,0.11935722356336455
HAL,0.041790764125475104,0.2044278946853269,0.18081679769429548,0.2480735940993239
HAS,0.012235287497949684,0.11061323382827971,0.09839727830192498,0.09604978756299734
HBAN,0.013638370554392662,0.11678343441769753,0.08881407686734115,0.10431137223813028
HBI,0.020919027886667475,0.14463411729833137,0.12392358625815794,0.14927295231628887
HCA,0.017144202458139517,0.13093587154840158,0.11628839612026622,0.13147046203943172
HD,0.012524473787190526,0.1119127954578498,0.0960160078584669,0.08594466436344092
HES,0.07391289135177287,0.27186925414944013,0.24250665925661882,0.3764016105310288
HIG,0.007652864385197891,0.08748065149047468,0.07465968981198408,0.07012866043466441
HII,0.010658044590758944,0.10323780601484586,0.0911117929726124,0.10124409308971825
HLT,0.0639434502090691,0.2528704217757963,0.22479444851288932,0.32484871065037907
HOLX,0.012550947133425446,0.11203100969564385,0.09667507446711325,0.09907321329277158
HON,0.0026414863093250857,0.051395391907495806,0.04084371605841827,0.0402173259025368
HPQ,0.0417554853037787,0.20434158975543548,0.18032503796175434,0.24168369772512996
HRL,0.09130122529460716,0.3021609261546025,0.25660213821420974,0.19224176684144184
HSIC,0.012198266519828152,0.1104457627970768,0.08965480694940163,0.07990359517997127
HST,0.04065867294599768,0.20163995870362025,0.17884428192548746,0.23761368930956936
HSY,0.0076080200502229335,0.08722396488478916,0.07508975398102381,0.08401836208423966
HUM,0.01661864639941591,0.12891332902154032,0.11260846608013253,0.13710638074199868
IBM,0.02242262851075865,0.14974187293726043,0.13192836890246226,0.1618541603349982
ICE,0.004179813021884824,0.0646514734703303,0.05283484728168965,0.05060683621737592
IDXX,0.010568308145156568,0.10280227694538953,0.09176611352092218,0.10059807964809374
IEX,0.0025855121453560942,0.05084793157401876,0.042470537371279045,0.04433653093884554
IFF,0.003372293789038069,0.05807145416672523,0.04505489137896039,0.04719947374878105
ILMN,0.05078058380869707,0.22534547656586557,0.19147022492250235,0.26875496257651055
INCY,0.06164660224350527,0.24828733806520475,0.2058479104529864,0.27967705201992
INTC,0.007911366164394256,0.08894586086150527,0.07927892376094416,0.0881420322563718
INTU,0.004939587901531472,0.07028220188306192,0.05764356817656738,0.06471422675048298
IP,0.054393020163233684,0.2332231124122,0.21750287862295567,0.29937190185199203
IPG,0.004853370909085788,0.0696661388989356,0.059202799738155704,0.05863754057162084
IPGP,0.01605766642084757,0.12671884793055677,0.11420785181119157,0.13556729950221963
IQV,0.007545277727688334,0.08686355811091516,0.0736610412842184,0.0777682536123068
IRM,0.03162407740659991,0.17783159844808208,0.15427437824077686,0.19659428695784686
ISRG,0.006775088158908788,0.0823109236912622,0.0580587609496088,0.05477238470974253
IT,0.002570501230262552,0.050700110751975204,0.0388938320921554,0.03798213453414092
ITW,0.00534941455603798,0.07313969206961415,0.06045332987736207,0.06499014438070257
IVZ,0.04679486086749795,0.2163211983775468,0.19821151348936714,0.26436013087090826
J,0.011789539329787024,0.10857964509882607,0.09509204673236304,0.11166565771220237
JBHT,0.01695069139202361,0.13019482091090878,0.11534853489566518,0.1393248146999508
JCI,0.022749368324806077,0.15082893729257021,0.13083425406690516,0.1620968127404749
JKHY,0.021937434007211074,0.14811290965750107,0.13189007253572205,0.11485553016875895
JNJ,0.004210948470920948,0.06489182129452793,0.04773383398734072,0.0453827012185976
JNPR,0.022327488493407332,0.1494238551684681,0.11871119364821464,0.12879201389501527
JPM,0.0072308197406529716,0.08503422687749311,0.07158246173617441,0.0781441811196106
K,0.01617014795481977,0.12716189663110475,0.1142670964948958,0.10183362884765926
KEY,0.02882990150389668,0.1697937027804526,0.1422245232657606,0.18257210919883973
KEYS,0.0577343066018063,0.24027964250390896,0.19879874785252466,0.287590342144853
KIM,0.004751844191149676,0.06893362163088253,0.053597716660843404,0.05458629209847961
KLAC,0.016107438026949895,0.12691508195226403,0.11788248223171535,0.11624625816155891
KMB,0.021829110348679733,0.1477467777945757,0.12748951524774893,0.11037151858167926
KMI,0.22706326187374123,0.476511554816608,0.4277194028373598,0.9897971247455133
KMX,0.06993410984575349,0.26445058110307396,0.23345385980462083,0.3379043685362322
KO,0.0063615034226002145,0.07975903348587052,0.06735281104467136,0.0622679446372144
KR,0.003013487960203015,0.054895245333298356,0.04651190241812044,0.04731019158461605
L,0.008484241599075291,0.09210994299789405,0.08425747297467133,0.09514373267140508
LDOS,0.023948150300186336,0.1547518991811937,0.12132267091176462,0.10745342849901464
LEG,0.006235642071156814,0.07896608177665151,0.058784189203826075,0.06570035455293391
LEN,0.013244568102227195,0.11508504725735309,0.09993388671593537,0.11451735746789334
LH,0.005742613243550947,0.07578003195796995,0.05464725411877153,0.0615310299213266
LHX,0.003992886989065793,0.06318929489293097,0.05413386563608519,0.055656414403484344
LIN,0.011613189415350913,0.10776450907117294,0.09610588938290597,0.11021585653651168
LKQ,0.009758880027028178,0.09878704382168836,0.0849361611067673,0.08580136103429568
LLY,0.011225273984546133,0.10594939350721236,0.09120444242894804,0.09586892631560921
LMT,0.015285937635204307,0.12363631196054138,0.10881803439391716,0.09815275150054462
LNC,0.052290602434744905,0.2286713852556653,0.18844934038655345,0.2722339276779356
LNT,0.01211284864143933,0.1100583874197661,0.07974618619862626,0.07116395095434695
LOW,0.002895856009415342,0.05381315832968124,0.04514317868004279,0.046952796928275926
LRCX,0.004579599219680192,0.06767273616221078,0.0532560502710342,0.055915187487419526
LUMN,0.03189417152785258,0.17858939366001716,0.16744030773895546,0.21595273037825413
LUV,0.015315687770945436,0.12375656657707274,0.10584370476365366,0.11889209341367925
LVS,0.023877177156551004,0.1545224163561747,0.1319741433235142,0.16797063782065524
LYB,0.028475622331005583,0.1687472142910975,0.1380915227645949,0.1722037815557028
LYV,0.02939446107336552,0.17144812939593573,0.14133161447268777,0.18046436930715054
MA,0.003596226425431948,0.059968545300281784,0.04806470011024213,0.04902485290346771
MAA,0.040233933630931994,0.20058398149137432,0.17388617184175914,0.14336701700911092
MAR,0.024675615474624546,0.15708473978914866,0.13910024613141905,0.1730059911081283
MAS,0.039850128970099236,0.19962497080801098,0.17505232222618802,0.14568575508562634
MCD,0.040612305347467,0.20152494968977663,0.16982406765067595,0.1388718716692374
MCHP,0.0075330827928779135,0.08679333380437644,0.07354340842554091,0.08270095217564669
MCK,0.05282533511683185,0.22983762772190253,0.20450658733189853,0.28496791498564117
MCO,0.013353789927970561,0.11555859954140393,0.09546119385961513,0.11101621015898305
MDLZ,0.01214623345091064,0.11020995168727114,0.08469631920212099,0.07870769484228327
MDT,0.0019988085744466733,0.044708037022963484,0.034812560321450976,0.03602821389262495
MET,0.023244432850007896,0.15246125032285382,0.125962035080642,0.15795858295782675
META,0.062026893921421404,0.24905199039843348,0.22860003784910446,0.18330472698133668
MGM,0.010279115624317166,0.10138597350875103,0.08397782526852722,0.09391232558414347
MHK,0.005693234025752002,0.0754535222885718,0.05801732872560353,0.060625521181175014
MKC,0.02204533800687829,0.14847672547196847,0.1284675250541202,0.11113790557478288
MKTX,0.07407620872159223,0.2721694485455563,0.23010985280397495,0.17689065162064146
MLM,0.015932874367093522,0.12622549016380774,0.10963565109810434,0.10806865841467135
MMC,0.004074434006638751,0.06383129331792323,0.054110799715728235,0.055476578125377415
MMM,0.004529004115592802,0.06729787601100648,0.054315353765813534,0.05969400546723487
MNST,0.007541472130823396,0.08684164974724626,0.07339812438345882,0.07587869907366487
MO,0.027819653759248105,0.16679224729959155,0.1502935965987676,0.12806243872690568
MOS,0.11083684468457282,0.33292167950521456,0.29190166721489824,0.4861123693154465
MPC,0.03951451615130072,0.19878258513084268,0.15639133779447567,0.207475032938876
MRK,0.00794416575928522,0.08913004969865786,0.07849678145259185,0.08911736842485661
MS,0.05921843026015104,0.2433483722159469,0.20048559655380435,0.2919906876506913
MSCI,0.015220529918595032,0.12337151177883422,0.10280350969810328,0.09046519089967173
MSFT,0.013761975340901782,0.11731144590747222,0.0942851205066552,0.08663462604282358
MSI,0.012064900138864621,0.10984033930603375,0.09440392301912152,0.08972503606788332
MTB,0.007234227178321232,0.08505426020089313,0.06582685752539083,0.07309442691270483
MTD,0.0037694284006868947,0.06139567086274809,0.05151108519049092,0.05490238683324802
MU,0.2731377854270779,0.5226258560644296,0.49343797743470025,1.1531016170093338
NCLH,0.02262299293020601,0.15040941769120048,0.1276191637211849,0.14272323504414292
NDAQ,0.02800667134957467,0.16735193858923378,0.1429989955005855,0.12123084044214855
NEE,0.008490869186141116,0.09214591247657769,0.07079214957806043,0.0644368525255323
NEM,0.04852851482299944,0.22029188551328766,0.1935997009451106,0.27170712799808694
NFLX,0.09545231895194833,0.30895358705143455,0.2673237222573474,0.23872163753132056
NI,0.03069289315021405,0.17519387303845432,0.14115078065187733,0.12248298813542252
NKE,0.028571206172130725,0.16903019307842823,0.14844873851330795,0.12803164867401812
NOC,0.02874436154075471,0.16954162185361657,0.1463205633930244,0.123567863002527
NOV,0.10208523235899962,0.3195077970237966,0.292523767628303,0.47618852353368907
NOW,0.025195813613326668,0.15873189223759246,0.11860818396580819,0.15131872432728105
NRG,0.18501410943906263,0.43013266492916186,0.396986902778119,0.8008684512864064
NSC,0.04333961016623007,0.20818167586564884,0.19034513740833067,0.25493478794969554
NTAP,0.06734239777247064,0.2595041382569277,0.21898816222951414,0.3118475484192175
NTRS,0.01103915826445569,0.10506739867559152,0.0806167725066253,0.09401195802244479
NUE,0.013536849234503087,0.11634796618120614,0.09326998932617618,0.11289590788061449
NVDA,0.20407822636515294,0.4517501813670393,0.36019829446423224,0.24354415558781642
NVR,0.03465254695698059,0.18615194588556036,0.17313051341536007,0.14565354756871132
NWL,0.009154083513451143,0.09567697483434112,0.08518154402364964,0.08133126424908747
NWS,0.03670729695618007,0.1915914845607186,0.1645195906070471,0.21202727053274925
NWSA,0.04784835125151042,0.21874265988030414,0.18576505049692593,0.2519282770642529
O,0.01813052128596713,0.13464962415828396,0.10104217203480954,0.09026802648361619
ODFL,0.02677557370233435,0.1636324347503708,0.14044562301773497,0.18184016181921323
OKE,0.1085212440461244,0.32942562748839743,0.27737263676624824,0.490582801617788
OMC,0.003659876175006448,0.06049691045835686,0.05150450482725451,0.054108176348486414
ORCL,0.016864485555574057,0.1298633341462249,0.12189486913488695,0.1437292041132107
ORLY,0.019380925795531422,0.1392153935293487,0.12652436513759274,0.11207812520162101
OXY,0.009849400332270225,0.09924414507803583,0.08382640524545563,0.09650178703165811
PAYC,0.01962244060442156,0.14008012208883014,0.11116120447374987,0.12466975579056819
PAYX,0.0040219556276823954,0.06341889014861736,0.05601458439606869,0.055249512214127806
PCAR,0.028566012313643953,0.16901482867974618,0.14732448998371922,0.18725934589935928
PEG,0.004415226711340104,0.06644717233517243,0.056386370600517204,0.056951254006082745
PEP,0.002946763375582168,0.054284098736021844,0.0462495027664649,0.04408841898525915
PFE,0.004847137636898502,0.06962138778348577,0.054642957703786035,0.059943291383973925
PFG,0.02568070521092232,0.1602520053257441,0.126398558783266,0.15945923394609357
PG,0.003023168992159182,0.0549833519545615,0.042883293224980246,0.047037016873856655
PGR,0.02664160388532516,0.16322255936397137,0.14912878304568108,0.12852158576827097
PH,0.01853363092341286,0.1361382786853604,0.1221769744437716,0.14796622636667417
PHM,0.024045931987721616,0.15506750784004242,0.12390800159243218,0.15616790436773734
PKG,0.037883530440937146,0.19463691952180384,0.15250275374419642,0.20682569373898244
PLD,0.006036905744338935,0.07769752727300229,0.06217979590058258,0.06394655748400498
PM,0.013342086694578913,0.11550795078512523,0.09586809310366874,0.08602480726142742
PNC,0.007097828390815127,0.08424861061652665,0.06746654822094625,0.07558559546171387
PNR,0.02536302704180318,0.15925773777686025,0.13309537492312992,0.16842197123757435
PNW,0.011568350369285108,0.10755626606239688,0.08382317033247838,0.07611660817515793
POOL,0.03101605474649058,0.1761137551314223,0.14937543572001108,0.12485810394821059
PPG,0.015004376100046764,0.12249235118996926,0.10592155388891039,0.12562547947583894
PPL,0.01919940285499846,0.1385619098273348,0.11659635182316348,0.10141593197151186
PRGO,0.102197051207485,0.3196827352352407,0.2492713946535431,0.4220476432987968
PRU,0.01684664769667591,0.1297946366252316,0.1041631505931256,0.12495163408576891
PSA,0.05831272224150806,0.24148027298623806,0.21571863844407782,0.17236378819421794
PSX,0.005317845173375907,0.07292355705378001,0.05397561363796279,0.05064789809167672
PVH,0.04215742813964699,0.20532274140885368,0.1740013624547051,0.23974631006059371
PWR,0.06383139122590203,0.2526487506913542,0.2297612377736683,0.3279064715875014
QCOM,0.0504838164867391,0.2246860398127554,0.20706404402122622,0.27930089875000247
QRVO,0.14940269104469692,0.3865264428790053,0.35813145350030035,0.6417069575870061
RCL,0.02772479434281821,0.166507640493817,0.1430383489163152,0.1341629484848179
REG,0.006596466552458777,0.08121863426861337,0.06318901782184314,0.06091992969326048
REGN,0.03812261764678263,0.19525014122090317,0.16442855312698076,0.20543653226225156
RF,0.018775985514071298,0.137025492205178,0.1067032496903723,0.130857039024979
RHI,0.054374514596880544,0.2331834355113599,0.1943621233294127,0.27819243920365766
RJF,0.019030188794360244,0.1379499503238774,0.10780171586027577,0.13410334076179486
RL,0.05327112060599902,0.23080537386724562,0.19814531312163247,0.27624077101220323
RMD,0.035622718806049725,0.18873981775462675,0.16446302149995531,0.21548608973925895
ROK,0.015155141652590336,0.123106221014985,0.10309836617039933,0.12381884052850191
ROL,0.0070329357017083986,0.08386260013682141,0.06833989598255674,0.06667822869452451
ROP,0.0026609865515633997,0.051584751153450376,0.04252568277540825,0.0433495696540381
ROST,0.0016741914932038864,0.04091688518452848,0.03291615268189017,0.03298686775061803
