,mse,rmse,mae,mape
AMAT,0.06950316021558127,0.263634520151632,0.2527327719031911,0.3615151976518647
AMCR,0.010195718183818953,0.10097384900962701,0.0838924425183777,0.09815020288519906
AMD,0.0727901912263612,0.2697965737854378,0.24660989888001145,0.381365567188513
AME,0.004135975631642827,0.06431155130801018,0.04971895793633285,0.05233416213407862
AMGN,0.003627401962091832,0.060227916800200156,0.05112229112635294,0.05623416393820961
AMP,0.038440654326433774,0.19606288360226107,0.16012279443841615,0.21699687630300515
AMT,0.002873910784652013,0.05360886852613113,0.046667970917904304,0.049967921527717556
AMZN,0.23221653346527718,0.4818885072973594,0.40919709176851893,0.27623058428385866
ANET,0.013603110293473242,0.11663237240780641,0.0939207342456495,0.0987305513310889
ANSS,0.0032123469721955073,0.05667757027427611,0.04714375460652492,0.0457079968579727
AON,0.0029112120491438386,0.05395564890856043,0.04351246521051335,0.04725143224093877
AOS,0.02176496376071898,0.14752953521488157,0.1244275683649275,0.110066336688949
APA,0.0734865283362898,0.2710839876058521,0.23890419365008578,0.36988485956713424
APD,0.010553443594617342,0.10272995470950692,0.0892076747796799,0.10332637418927407
APH,0.005857735533741795,0.07653584476401756,0.0631461040768731,0.07232060522084184
APTV,0.011259991581567881,0.10611310749180744,0.08627759135674772,0.09194132198413044
ARE,0.010455236634998819,0.10225085151234105,0.08097419758540901,0.09566775713526623
ATO,0.017247256986818876,0.13132881247776085,0.09922001506821038,0.09023955885864293
AVB,0.002546278004013065,0.050460657982363495,0.04184300046396772,0.04290338554706495
AVGO,0.007994358529989342,0.08941117676213273,0.07110292108470934,0.07147579109019768
AVY,0.031579228837604945,0.1777054552837502,0.1606681674363118,0.1362093450791027
AWK,0.011515411939564613,0.10730988742685649,0.08236350522489257,0.07764123013714051
AXP,0.037429948108021666,0.19346820955397728,0.1637275979522745,0.231790985101965
AZO,0.016141963121395295,0.1270510256605404,0.10811101831439145,0.09804722527228289
BA,0.011894548713359822,0.10906213235289242,0.07500339057361269,0.08980879236906783
BAC,0.011297968548879543,0.10629190255555473,0.07587872072207785,0.09412320027003561
BAX,0.0033208525865039873,0.057626839116022906,0.04910479256732371,0.052988562502632286
BBY,0.027205420251261547,0.16494065675648786,0.1433429003680202,0.18378740311816172
BDX,0.0014429545867165737,0.037986242071526025,0.03150693985151612,0.03201186487297381
BEN,0.059412972338341016,0.24374776376069796,0.21432844761819875,0.3129978785228307
BIIB,0.06077535526623957,0.24652658125694998,0.21218564545122454,0.34835721570161277
BIO,0.007998170698054705,0.0894324924065896,0.07753513458411178,0.07440728671911893
BK,0.005789419592082779,0.07608823556952007,0.065351689780402,0.06654363939159923
BKNG,0.008415783052156525,0.09173757709988054,0.06691497847674366,0.0655477296432014
BKR,0.03379825449024413,0.18384301588650065,0.14459480954595608,0.19550064329080385
BLK,0.010234744481660427,0.10116691396726712,0.08341207586725626,0.09719433292024664
BMY,0.002518647782394589,0.05018613137505808,0.04245084793298083,0.044019564618014796
BR,0.005349011634729791,0.0731369375536725,0.0527050499430225,0.05084058294942674
BSX,0.006903989540058558,0.0830902493681332,0.06933897490548754,0.07003202102302104
BWA,0.07800572324135292,0.2792950469330828,0.22717997297617104,0.37293570014854727
BXP,0.015521688620246166,0.12458606912591057,0.11277016093947266,0.13324453897412925
C,0.013625170057209984,0.1167269037420679,0.08093535421824002,0.09729515553998049
CAG,0.026062880765479964,0.1614400221923918,0.1439166218699042,0.12349998674705608
CAH,0.0029323512166034658,0.054151188505918,0.04213629802844908,0.045837733363351923
CAT,0.024368204133139088,0.1561031842504793,0.12468747430144517,0.16495313139061635
CB,0.0031786939794418746,0.056379907586319035,0.045625029135044,0.04905447845805517
CBOE,0.005900127030841441,0.07681228437458061,0.06506808737259819,0.06851418058832515
CBRE,0.016145678839512578,0.1270656477554519,0.09343202165162022,0.11402657444715551
CCI,0.001648758364577559,0.040604905671329405,0.034042458645594166,0.03536585378239735
CCL,0.010813292382851466,0.10398698179508561,0.08899915167447782,0.08143909631289328
CDNS,0.011709637490394902,0.10821107840879741,0.08568414658510862,0.0777010152707837
CDW,0.011142710024932957,0.1055590357332472,0.08448773478878566,0.07918000787143847
CE,0.0183980175424013,0.1356392920300062,0.11615154972827411,0.10315160788209089
CF,0.06383725898938167,0.2526603629170624,0.18149644494317055,0.29821891931107053
CFG,0.009207430701720493,0.09595535785833167,0.06886751974553555,0.07627736070290375
CHD,0.001928701866959149,0.043916988363948056,0.03688589372993912,0.03668115717240571
CHRW,0.0128169206522376,0.1132118397175737,0.0972491035451519,0.11285711156278232
CHTR,0.003987764645039188,0.06314875014629497,0.05220739910468018,0.05559512879401877
CI,0.024981687222028013,0.15805596231091065,0.13829514013930438,0.12523135541497477
CINF,0.013542860628460586,0.1163737970011316,0.09175395916757899,0.08292421220201948
CL,0.0031195605780970077,0.05585302657955975,0.04855754400085197,0.05221578766031637
CLX,0.013811606716038946,0.11752279232573971,0.09551986644382258,0.08518992898262409
CMA,0.015516053744319837,0.12456345268303956,0.09104355057211816,0.10765298471656543
CMCSA,0.002280155441822251,0.04775097320288091,0.0411125605197155,0.04151715774288386
CME,0.0009949686613277085,0.03154312383591246,0.02562447691241586,0.027062552011581226
CMG,0.03710945242223103,0.19263813854538522,0.15427782278825086,0.2103307808204762
CMI,0.05378147545581857,0.23190833416636533,0.19450704462894675,0.27703286882437317
CMS,0.006296690078606628,0.07935168604766145,0.06402257715194792,0.06705613553176988
CNC,0.01336536183954165,0.11560865815128922,0.09407714747284875,0.10160242734567199
CNP,0.025838840513944146,0.16074464381105874,0.14326522090038266,0.1815806185185905
COF,0.010671792038796696,0.10330436602001242,0.07849175278143102,0.09017176754537252
COO,0.02173037034893545,0.14741224626514396,0.11724199002416145,0.15469418645287833
COP,0.06370615271734612,0.2524007779650176,0.20696240132712956,0.3199889141623761
COST,0.003723730013588321,0.061022373057660756,0.05166411699991345,0.05230938116375556
CPB,0.021784143323866013,0.14759452335322612,0.10882205784297089,0.09284453923068255
CPRT,0.0037475455751813332,0.06121719999462025,0.05245259447941,0.05641201349815898
CRM,0.016007454989148493,0.1265205714069791,0.10591666430608945,0.10037691413438957
CSCO,0.0049044793562610855,0.07003198809302136,0.05256375864419366,0.05911650315350858
CSX,0.04101917710193297,0.20253191625502626,0.1699271149052296,0.23376385854269915
CTAS,0.004461360992047451,0.06679342027510982,0.05088397862779716,0.048849219800385695
CTSH,0.007763500006141282,0.08811072582915931,0.07008338828542358,0.07303655306092818
CVS,0.00312616208864837,0.055912092508225535,0.04662854506843222,0.048760832750215644
CVX,0.02724758736528661,0.16506843237059776,0.14532598644365385,0.18480219186649355
D,0.007853473301661478,0.0886198245409089,0.07631297649818328,0.0860918942880013
DAL,0.00618606860607766,0.07865156454945864,0.06276427259258352,0.07110070172769507
DD,0.004599007910142608,0.06781598565340334,0.05975257200265294,0.060044692588074385
DE,0.00944195188250973,0.09716970660915741,0.08315996576636116,0.09434502863289207
DFS,0.019776865398862097,0.1406302435426395,0.1184512077073189,0.14889735327994805
DG,0.0032269056586638153,0.05680585936911627,0.04372038811629074,0.04439627984552025
DGX,0.004459240444417015,0.06677754446231918,0.056094733169186464,0.06319460919806902
DHI,0.015324419565422125,0.12379183965602145,0.10145977396919532,0.09407940496857482
DHR,0.002722425241157469,0.05217686499932196,0.038233538184723734,0.036456284105462575
DIS,0.007553276438542047,0.08690958772507235,0.0722726492816664,0.07279220983501165
DLR,0.011350942832800592,0.10654080360500662,0.08260885459727244,0.07997435171997377
DLTR,0.004817062124789823,0.06940505835160592,0.053590777156441685,0.06251453786103683
DOV,0.015463996984018114,0.12435432032711254,0.10555294434406076,0.1256703615860808
DPZ,0.011840301620564049,0.10881315003511317,0.08909352861497942,0.0804001056352401
DRI,0.007055813368743549,0.08399888909231805,0.07227028801775164,0.07081843800471843
DTE,0.008003993542339579,0.08946504089497516,0.07691621982001623,0.0865299766640455
DUK,0.014998615457934943,0.12246883463940915,0.1072984949605718,0.1281777387670712
DVA,0.007861194523143478,0.08866337757576957,0.06594672246626981,0.07743130463945301
DVN,0.1317327946042171,0.3629501268827676,0.2922804846064552,0.6318312435264033
DXC,0.0035306138908509158,0.059418969116359764,0.04736537698769011,0.04883632707029496
DXCM,0.09449417253888091,0.3073990444664409,0.2609172224586628,0.20174207606342212
EA,0.042973160914515675,0.2072996886503105,0.17736558037421177,0.14946711679193408
EBAY,0.008721046593379706,0.09338654396314121,0.07623246478701427,0.07208106886551056
ECL,0.003553083333483898,0.059607745582968476,0.045353591756856056,0.04676889874634987
ED,0.007148989611517933,0.0845516978630112,0.0695467541084931,0.07467397010922794
EFX,0.019413872843156776,0.13933367447662023,0.1210753333693738,0.10862347475173709
EIX,0.009423312661261986,0.09707374856912648,0.08827573525524998,0.09897384717138419
EL,0.004017075945359304,0.0633804066361151,0.05629086354140666,0.05428043377482103
EMN,0.006834921796451717,0.08267358584488589,0.06255032239316091,0.06931346910370426
EMR,0.025422024909398367,0.15944285781871312,0.13598552021737445,0.17398052977498743
EOG,0.030930893512940098,0.17587180988703136,0.14700677883113838,0.19140788098572603
EQIX,0.07010700583080022,0.2647772758957993,0.23777823471840184,0.1894360902800509
EQR,0.003739658361506242,0.061152746148527476,0.05144823448384229,0.055826017392233244
ES,0.008376017233651157,0.09152058366100577,0.08029990608957223,0.08919294157384472
ESS,0.0035683513295917475,0.0597356788660826,0.04948108269152064,0.05331048911133896
ETN,0.026259800510645994,0.1620487596701869,0.13549682667214769,0.17385921314848318
ETR,0.024936758318162115,0.15791376861490614,0.1425146785469518,0.17817294041981718
EVRG,0.010428717260892206,0.102121091165793,0.08403344754422223,0.09193066874127674
EW,0.012242551442766323,0.11064606383765453,0.09567976648368391,0.0921482606187989
EXC,0.02363149152084633,0.1537253769578931,0.126898446835385,0.16046379162053787
EXPD,0.002543003453497489,0.05042820097423156,0.041065183664486936,0.04233406572761377
EXPE,0.060314768533125174,0.24559065237326352,0.20871236713497784,0.1675201251741289
EXR,0.0424015625901522,0.20591639708909099,0.16702588989420858,0.13806521768752866
F,0.01451680345288523,0.12048569812589886,0.09956115540481478,0.11911764165849423
FANG,0.0071671451751939,0.08465899346905738,0.07011495271555979,0.07566633259003512
FAST,0.012418377801246,0.11143777546795341,0.09952099497905198,0.11654423238266173
FCX,0.22436139748395695,0.4736680245530164,0.40613700469588576,1.196062133445126
FDX,0.02048612791541136,0.14312975901401973,0.1123203436443273,0.1399119198698727
FE,0.021872312493244162,0.1478929088673428,0.13040044600622366,0.16055347672050965
FFIV,0.02325277526732566,0.15248860700828,0.11196408097517944,0.1491386354079216
FIS,0.0061574337606877935,0.07846931732013344,0.06679309323576357,0.07185594850316201
FITB,0.008167036292476884,0.09037165646637713,0.06523859546290829,0.0743900964331283
FLS,0.055862782032490926,0.23635308763054255,0.21497310831035887,0.3057781930769457
FMC,0.0831626257812006,0.2883793088645588,0.2556268084845445,0.40673471163594543
FRT,0.003517214326529022,0.059306106991852216,0.04851611789812835,0.05276342627033683
FTI,0.06636803083413341,0.2576199348539111,0.21606888955197168,0.35734824289689204
FTNT,0.04699348095234614,0.21677979830313096,0.1854108040023152,0.17854455637707298
GD,0.0023084220500276826,0.048046040940203205,0.03848911831693,0.038206345876666215
GE,0.01726574232399528,0.1313991717020898,0.10857768031286422,0.09555763370015434
GILD,0.00910071858368087,0.09539768646922665,0.07684319743352369,0.0801289255576834
GIS,0.006483947306818537,0.08052296136393977,0.07069940271106617,0.06560109144778542
GL,0.0052502262680407365,0.07245844511194494,0.05976302627759611,0.05693316611355809
GLW,0.045172282152646355,0.21253771936446095,0.20226163736985436,0.26848292607709345
GM,0.01609132470179271,0.12685158533417196,0.1013001821772468,0.12433878249904654
GOOG,0.043658342530163534,0.20894578849587644,0.17870899161580617,0.14973018958757098
GOOGL,0.05169227715476345,0.22735935686653286,0.19389574009038282,0.15860752428971228
GPC,0.014495227723108156,0.12039612835597395,0.10672633789447189,0.13084010061257165
GPN,0.09337108618965262,0.3055668276983819,0.2654369407886452,0.20196829699054544
GRMN,0.05532559669764609,0.23521393814492816,0.2203422293416167,0.3155090071395822
GS,0.011731437899657124,0.10831176251754526,0.08164884932520337,0.09252028894034937
GWW,0.014313924492413126,0.11964081449243451,0.09609557865874124,0.11767337387104905
HAL,0.021494680114172358,0.14661064120374195,0.11554621707607533,0.14417868507291726
HAS,0.05390129591088018,0.2321665262497593,0.21985739344843339,0.1823669386694582
HBAN,0.008453833187056815,0.09194472897919062,0.06817738007395596,0.07574737674604234
HBI,0.006471303583706801,0.0804444130049241,0.054997800403135545,0.06377446655271202
HCA,0.014557608839587052,0.1206549163506695,0.10079590012974178,0.09863194310769015
HD,0.009831381754150638,0.09915332447351746,0.07801870442196464,0.07245814316883627
HES,0.06839236339619771,0.26151933656270565,0.2201323045478006,0.3379692291146699
HIG,0.007513305848686095,0.08667932768939833,0.06741009495496358,0.063404267470276
HII,0.009999385980410773,0.0999969298549249,0.08525989825119051,0.1014166199682134
HLT,0.034287915256506825,0.18516996315954384,0.14327523359804395,0.19677232222746638
HOLX,0.03539557775139528,0.18813712486214748,0.15654637041167146,0.13447494736656884
HON,0.000889117433564832,0.02981807226439751,0.022734882992671856,0.022975070870944688
HPQ,0.07589299085444755,0.2754868251921452,0.24876277616854128,0.37838390625200047
HRL,0.07191487411154308,0.26816948765947085,0.19990823210438316,0.152393570214602
HSIC,0.006041478383925599,0.07772694760458305,0.058237286473973804,0.05386308691315494
HST,0.06025586096585945,0.24547069268216,0.21800262220302286,0.31184775453252983
HSY,0.020954271972738112,0.14475590479402942,0.13591548022175723,0.16456714764569172
HUM,0.011749480991551759,0.10839502290950337,0.08788898775365349,0.0865338458396213
IBM,0.011065179004824512,0.10519115459402711,0.08536738418657347,0.09849049479254086
ICE,0.004942079897412921,0.07029992814657011,0.05249619873799635,0.050205922921346
IDXX,0.017472000782591705,0.1321816960951542,0.11094691226400466,0.13567387083746296
IEX,0.0016122502901961089,0.0401528366394718,0.03216189458634454,0.033646062854667744
IFF,0.006015274208635908,0.0775581988485802,0.06321317151521152,0.06843166799291947
ILMN,0.020952037542688234,0.1447481866645943,0.1167759949805156,0.1440327781673462
INCY,0.06026111293362197,0.2454813901981614,0.22522923935631917,0.2185963323796393
INTC,0.016669663929966307,0.12911105270257192,0.11295466666528713,0.13580463978406387
INTU,0.003180016269594033,0.05639163297506141,0.04586444346101821,0.046782189220580035
IP,0.05367770939919963,0.23168450401181265,0.20378894894991215,0.2857386499188851
IPG,0.005125131819476535,0.0715900259776216,0.06286472603683722,0.06692301917684564
IPGP,0.009191656070965587,0.09587312486283936,0.07311552362458498,0.08526609816700256
IQV,0.009591469152057249,0.0979360462345568,0.0822182070992131,0.07930273143875838
IRM,0.044988308116306684,0.2121044745315541,0.19265108095758052,0.2599894910494118
ISRG,0.0029262591686157386,0.05409490889737904,0.043544209154086196,0.044806199058545076
IT,0.0015439095692751112,0.03929261469125096,0.02900332926397388,0.028428740506116178
ITW,0.005120269867617084,0.07155606101244733,0.061089521410182805,0.06790177340063173
IVZ,0.029628038919136682,0.17212797250632067,0.1380247002321345,0.1819318657155877
J,0.008588787855254383,0.09267571340569429,0.07976509872131343,0.08962743044162806
JBHT,0.010865310550787302,0.10423680036717983,0.08653678282773451,0.10219138938358276
JCI,0.027733993531360995,0.16653526212595637,0.1494748033905181,0.18711463773363007
JKHY,0.015334102048437463,0.12383094140172506,0.10209856927562365,0.09282376598597027
JNJ,0.0017709808937370689,0.042083023818840166,0.035963504369471086,0.03777841034947478
JNPR,0.02963379494173616,0.1721446918778972,0.14502688463439384,0.1256312971223915
JPM,0.006116922061883516,0.0782107541319192,0.06765695567403,0.0641025275877503
K,0.006162586530192174,0.07850214347514452,0.06489677514188752,0.06310953410676899
KEY,0.01423361226263478,0.11930470343886188,0.08366518123778613,0.1004136946309343
KEYS,0.04200914690191079,0.20496133025990732,0.1750842204048144,0.24441984827165622
KIM,0.006471226827318463,0.08044393592632364,0.06468826363306791,0.07369715073653728
KLAC,0.018124181194972437,0.13462607917848768,0.11160223273026312,0.141313722361966
KMB,0.008751066516189052,0.09354713526447003,0.07465533595277964,0.07068038847226246
KMI,0.14473608007894118,0.38044195362622824,0.3013731577316774,0.6430627227176552
KMX,0.03011269155890982,0.17353008833890976,0.13719967149871923,0.17871842411208905
KO,0.0022844880600114102,0.04779631847759208,0.039987027034440736,0.04093614580506714
KR,0.005095855625732577,0.07138526196444597,0.05453933623682092,0.05453841146267519
L,0.009336741860105411,0.0966268174996228,0.08759470964599025,0.09940589513343899
LDOS,0.020705155754142984,0.14389286206807822,0.10793580606253257,0.09889905448240142
LEG,0.003278249316780081,0.057255998085616155,0.04600538245072306,0.04704640492590834
LEN,0.00901590656077525,0.0949521277316904,0.07415307047793951,0.08249187869227216
LH,0.005130165910950874,0.07162517651601896,0.053288529732693615,0.059905433681510904
LHX,0.007294020263992254,0.08540503652591136,0.06906822643792379,0.06522445446007137
LIN,0.018127290084719475,0.13463762507085258,0.11932369548955304,0.14436007665865797
LKQ,0.00989042807526407,0.0994506313467344,0.08625393460372378,0.08364301881043043
LLY,0.016959683807952503,0.13022935079294723,0.11281186183292781,0.10297710920851717
LMT,0.005976034371273941,0.07730481467071725,0.06801659870609078,0.06517212018142796
LNC,0.03180033357388217,0.17832648029353962,0.12104177273421761,0.1686715704955507
LNT,0.010069967231076426,0.10034922636012908,0.0909278593432619,0.10250514394531414
LOW,0.003351930664780861,0.05789586051507362,0.04932684205793785,0.05272757933071686
LRCX,0.005563749768152133,0.07459054744504919,0.060118165375921816,0.06702564959855879
LUMN,0.05589647545858195,0.23642435462232303,0.21654582335982242,0.3044472467619986
LUV,0.02064220392352643,0.1436739500519368,0.12022564450208584,0.14759183872131593
LVS,0.0267495102737464,0.1635527751942669,0.1379573199612437,0.17801494882221292
LYB,0.010551934241808008,0.10272260823113873,0.08684686130435657,0.08535814142165224
LYV,0.009307767498716181,0.09647677180915716,0.07038549273232544,0.08086073948152024
MA,0.004577281894878997,0.06765561244182923,0.053741143029323445,0.05208701621922091
MAA,0.014896567597080126,0.12205149567735794,0.09819035638789467,0.09015433935744696
MAR,0.01849311188893204,0.13598938153007403,0.11418659295409897,0.13976814020084327
MAS,0.02972216918045615,0.17240118671417592,0.13945054615033423,0.11719807489455088
MCD,0.023117669230407614,0.15204495792497563,0.11242861972281165,0.0959256429144767
MCHP,0.008959913460979916,0.0946568194108587,0.07780176560586834,0.09020649722229233
MCK,0.02821931781339984,0.1679860643428491,0.12633166840437904,0.16682089661221908
MCO,0.006704080180879786,0.08187844759690908,0.06957517519170478,0.07288955592586958
MDLZ,0.025227274599363785,0.15883096234476382,0.13793052300371883,0.11807613406919693
MDT,0.0013847522315315925,0.03721225915651444,0.028538749757761914,0.03035798651795146
MET,0.012246947870320412,0.11066592913051611,0.08053733226465584,0.09566969780947956
META,0.038645580160723426,0.1965847912752241,0.16585180267759034,0.14044815845296163
MGM,0.010992908923487735,0.10484707398629556,0.08609239473715659,0.10057783416675815
MHK,0.008564140038697404,0.09254263903032701,0.0776853282198719,0.07672814714854441
MKC,0.01556637492127708,0.12476527930989888,0.10079262511512915,0.08892250969653644
MKTX,0.048101094548398476,0.21931961733597494,0.19101286387602756,0.16044865516845172
MLM,0.021451071107135455,0.14646184181258767,0.11346403689809782,0.10474641965269045
MMC,0.0012391697958577402,0.03520184364287956,0.027284936006805958,0.028359859412002315
MMM,0.006643398702370082,0.08150704694914472,0.07033548686507879,0.07889700139574299
MNST,0.009148676390563638,0.09564871348096449,0.08122432591315007,0.08174087441165652
MO,0.008973139178855208,0.09472665505999464,0.08004315982194105,0.07749962542888478
MOS,0.08940167083693305,0.299001121798787,0.2537805768906514,0.43987779128318366
MPC,0.027465376819915035,0.16572681382297505,0.10794390398281446,0.13876590788944485
MRK,0.008882061834905041,0.09424469128234779,0.07810630844708119,0.09104473918930311
MS,0.026142342413833463,0.16168593758837985,0.11709463319448038,0.15897388760589523
MSCI,0.02047918798841201,0.1431055134801312,0.12293812346235261,0.10960811580964806
MSFT,0.01497638586873735,0.1223780448803516,0.09442732407413414,0.08541444431639053
MSI,0.007631000089881026,0.0873555956414987,0.07291143673261549,0.08058599744469173
MTB,0.004891719424523483,0.06994082802286146,0.052527137303136046,0.057926155310280995
MTD,0.001765053581461552,0.04201254076417602,0.034788150105990366,0.0360845434190707
MU,0.20777105178116265,0.4558190998424294,0.4161846334708612,1.0255278184012775
NCLH,0.020138981518115263,0.14191187941153927,0.12319541239186088,0.11946241744575416
NDAQ,0.020643920564608315,0.14367992401378946,0.11240012000631755,0.09675753568620724
NEE,0.004406672079391311,0.06638276944653115,0.058379615064166286,0.061067933684448815
NEM,0.0339905144155743,0.18436516594946642,0.1543190668094181,0.2195350104952603
NFLX,0.33144703554333166,0.5757143697558118,0.5179018243651102,0.3367183387417912
NI,0.022529985482232825,0.15009991832853484,0.11000497902847936,0.09334606937361685
NKE,0.042428084780382666,0.2059807874059682,0.17371875285764432,0.14481709896531214
NOC,0.010581847658118947,0.10286810807105838,0.08651140901243468,0.08117280290927374
NOV,0.10315013040613649,0.32116994007244276,0.2888911889117392,0.5234266698583038
NOW,0.02124172023758953,0.14574539525346772,0.0998556364112833,0.12244265828071112
NRG,0.1504979537397127,0.3879406574976548,0.3248298794004306,0.7001139016757344
NSC,0.05032611441913308,0.2243348265854704,0.20704045755424047,0.27949978805516307
NTAP,0.0646244647320153,0.25421342358737725,0.22570175328620762,0.34000722639827996
NTRS,0.006977452976044552,0.08353114973496147,0.0663944794060682,0.06893998605985704
NUE,0.012823149043663244,0.1132393440623145,0.09110723093665736,0.10866546818006774
NVDA,0.06863064818483985,0.2619745181975527,0.2061742507261067,0.16672524476056963
NVR,0.027925032987834563,0.16710784837294315,0.1391008593586048,0.11832922293657146
NWL,0.007626493489845807,0.08732979726213617,0.07283089225922945,0.06828135206184105
NWS,0.026566376853630017,0.16299195334012664,0.13743168419412236,0.17672470625815018
NWSA,0.03644934290690352,0.19091711004229955,0.1624650270228607,0.21873901850411465
O,0.009240686664832305,0.09612849039089455,0.07950861314746148,0.0852924416145294
ODFL,0.031649368809333916,0.17790269477816775,0.16086921961721026,0.20606625180082525
OKE,0.10627476789299065,0.3259981102598459,0.2760897364129892,0.4781519298372687
OMC,0.003910455861391773,0.06253363783910043,0.05127824301629244,0.05680722191558445
ORCL,0.01703484906083386,0.13051761973325235,0.11395391232670139,0.1375263883579498
ORLY,0.033684388666883856,0.18353307240626648,0.16335927987905025,0.14001109627929667
OXY,0.011563575044590263,0.10753406457765029,0.08645468818141115,0.10170511319829303
PAYC,0.036390192395427824,0.19076213564391603,0.15631608971932304,0.1510784525897084
PAYX,0.0035343341751826432,0.05945026640127564,0.04834714905404149,0.0487568754918896
PCAR,0.026953512197297688,0.16417524843074757,0.12981328969173003,0.17094021474506377
PEG,0.004207263428651846,0.06486342134556151,0.05474733451748003,0.05766587932354396
PEP,0.0013249820911734956,0.03640030344892053,0.030614016937378002,0.030780763607442477
PFE,0.004150765910778116,0.06442643797990166,0.04743178637130202,0.051098171849218756
PFG,0.016957862220918284,0.13022235683982333,0.08572918523931167,0.1073630503884412
PG,0.013903536803631876,0.11791325965993764,0.10762017171979814,0.12760998599991
PGR,0.021297279783368126,0.1459358755870815,0.12314388421674478,0.1078255144534811
PH,0.02198727367735009,0.14828106311107325,0.12661342582540128,0.15992936474464794
PHM,0.023025151190442825,0.15174040724356458,0.1313081973353557,0.1653850425967988
PKG,0.04612543735475787,0.21476833415277463,0.19134474540001026,0.26145105699178117
PLD,0.008829204336992792,0.09396384590358565,0.07865079947351546,0.09172370612309014
PM,0.007852083236007688,0.08861198133439793,0.06490235596448508,0.05948204279301413
PNC,0.003397583096965518,0.058288790491530344,0.04412435811312253,0.04664307397701866
PNR,0.029704093373092818,0.17234875506684932,0.14272034287667315,0.18503189862399957
PNW,0.009883994270328846,0.09941827935711242,0.08540822577344903,0.09765723326050449
POOL,0.01715458334025484,0.13097550664248198,0.10619246177484858,0.094799451532487
PPG,0.01537425806668327,0.12399297587639095,0.10226355152785854,0.12273548276993804
PPL,0.006014071385619577,0.07755044413554044,0.06372887495258044,0.06545230082152416
PRGO,0.019856250602223176,0.1409122088472932,0.12474938228537105,0.13328087696450724
PRU,0.009253301531934141,0.09619408262431813,0.07139215260753311,0.08532542136010232
PSA,0.029657970214063772,0.17221489544770444,0.13622704498757893,0.1153191327881769
PSX,0.00937646877798816,0.09683216809505073,0.07184096960822957,0.0671334996743814
PVH,0.05227015618092791,0.22862667425505692,0.16995857121261354,0.2662421122671031
PWR,0.04678378322271214,0.21629559224060055,0.16963431561670653,0.2416246032976628
QCOM,0.054302840246441074,0.23302969820699052,0.20338516866037085,0.2844086040589104
RCL,0.014591195331504237,0.12079402026385344,0.10333681841361168,0.10097639311168426
REG,0.004206590957591537,0.06485823739195767,0.05454255688106524,0.05793448317208669
REGN,0.03091107155898298,0.17581544744129562,0.1555097310204765,0.1510384028694458
RF,0.010375845140917403,0.10186189248643186,0.07305055293730246,0.08867794408252591
RHI,0.0368268922550546,0.19190334091686523,0.16073430428401123,0.2161514046652692
RJF,0.012390933031815252,0.11131456792269039,0.07326293724014267,0.09015954976015232
RL,0.07832659065640542,0.2798688811861823,0.25683404137340504,0.42294757461495147
RMD,0.02483557689612206,0.15759307375681858,0.1492096111024034,0.1885297121024569
ROK,0.007317881535828567,0.08554461722299403,0.06949766025739275,0.07696292940193192
ROL,0.024018396733530952,0.154978697676587,0.13868496957004287,0.12495344899811084
ROP,0.004840806787304317,0.06957590665815513,0.05351186639546267,0.05144050028390003
ROST,0.0025789672407648674,0.0507835331654353,0.042291077566346,0.04339181794448884
RSG,0.005939225273691843,0.07706636927799208,0.06100827693176845,0.0566047609552024
