,mse,rmse,mae,mape
BKR,0.02432057701605674,0.1559505595246671,0.11534186334046163,0.15350175976179192
BLK,0.007979536699903735,0.089328252529106,0.06844061578455836,0.08020726436521551
BMY,0.006658242886535814,0.08159805687965746,0.06959752736660832,0.06548670299590496
BR,0.011161708280399654,0.10564898617781268,0.08458340401655987,0.08110623477436903
BSX,0.023329938862476543,0.1527414117470326,0.13946327813613202,0.1294871359531016
BWA,0.05431588552216046,0.23305768711235522,0.17881537568826456,0.2804094298222251
BXP,0.011596930254506754,0.10768904426406037,0.0895788638521065,0.10551384211207701
C,0.007728872434077741,0.08791400590393854,0.05975250925448314,0.07159313316586706
CAG,0.01912771961390889,0.13830299929469675,0.11864061594013128,0.10346908919414613
CAH,0.002095562642278105,0.04577731580464395,0.037899550931086726,0.0386496130799975
CAT,0.04089160570515093,0.2022167295382628,0.1834576425798385,0.26305579112514266
CB,0.0033048497508330597,0.057487822630823825,0.045174819768582654,0.0491151480792896
CBOE,0.006812156083458454,0.08253578668346509,0.06978066269300998,0.07502707042005155
CBRE,0.011306412971649839,0.1063316179301803,0.0829159599413933,0.09029464888131854
CCI,0.0022863266179112564,0.04781554786793995,0.04121782936573062,0.042548797204560354
CCL,0.013428383172434383,0.11588090080955697,0.09724928293000752,0.08787187246764383
CDNS,0.0077749322207198365,0.08817557610086728,0.06821728596234654,0.06304473458396005
CDW,0.013418005034474049,0.11583611282529317,0.08845886568393892,0.08164099193261704
CE,0.011085005426678222,0.105285352384262,0.08810869364378127,0.08173084367223611
CF,0.047809944626278515,0.21865485273891938,0.14063228543439785,0.22830574782285346
CFG,0.006236454351590348,0.07897122483278544,0.05448955983385573,0.05862186673552262
CHD,0.002749434961482226,0.052435054700860434,0.04109041876479434,0.04078427742947185
CHRW,0.011968568209110178,0.10940095159142894,0.09344113451812014,0.10923316870580375
CHTR,0.005614816249244402,0.07493207757192111,0.06267495096115734,0.060520378126246534
CI,0.05110441618967444,0.22606285893457695,0.2090551215508151,0.178068365980812
CINF,0.011474253430889172,0.10711794168527125,0.0818814025644917,0.07397305350983219
CL,0.0026884662886431025,0.051850422260991305,0.04433000596982131,0.04748173039335744
CLX,0.015010959115538574,0.12251921937205841,0.0933117066691845,0.08276403761426714
CMA,0.010695476657701252,0.10341893761638267,0.07281772684008728,0.08747472221268994
CMCSA,0.0024919406196141918,0.049919341137621115,0.040442446678629444,0.03943834396028352
CME,0.003197878305700983,0.05654978608006385,0.04567897782089907,0.04506135244694703
CMG,0.030033360366583876,0.17330135708234912,0.1320957762283846,0.17697364267748467
CMI,0.05140046320381626,0.22671670252501527,0.18863127071343666,0.27084249243979874
CMS,0.0047171613599268645,0.06868159404037492,0.05710895865737641,0.062401280518034806
CNC,0.028129908768582713,0.16771973279427413,0.1409737736610703,0.125806997293991
CNP,0.032324183657345164,0.1797892757017091,0.1713955318997225,0.21741087633038156
COF,0.008314125456882732,0.09118182635198054,0.06724999476055095,0.07698029910817765
COO,0.015704217621312716,0.12531646987252998,0.10688966276206217,0.1224883620203445
COP,0.05488743320275522,0.2342806718505716,0.1960984416876351,0.2977734712457001
COST,0.005402725490675746,0.07350323455927464,0.05682780103131114,0.05485316353910726
CPB,0.012010774279706067,0.1095936781010021,0.08309666003922384,0.07480413007348691
CPRT,0.003251748165506626,0.0570241016194611,0.04683907719722478,0.05065464969888058
CRM,0.03389120014381848,0.18409562771510485,0.16759560639070345,0.14387730900088191
CSCO,0.0038415904053848596,0.06198056473915722,0.04483588399649798,0.05024000475267394
CSX,0.040936122909564304,0.20232677259711407,0.17334050118933586,0.23942706553149762
CTAS,0.008564607328948115,0.0925451637253299,0.07077714108510168,0.06542466907400125
CTSH,0.008868619965753407,0.09417335061339491,0.07412526841875153,0.07317750022099265
CVS,0.003180938218161846,0.05639980689826736,0.044803200018490454,0.04561525483807049
CVX,0.03000144935691732,0.17320926463938735,0.15420495513805704,0.20019041069905644
D,0.007124176083777198,0.08440483448107222,0.077679089030764,0.08762241902267418
DAL,0.007289693316630197,0.08537970084645528,0.07102763849020342,0.08057474087968568
DD,0.0037412260035407123,0.06116556223513941,0.05049758552042504,0.0531322756625311
DE,0.008002977615186755,0.08945936292634078,0.07429851561294848,0.0841857898089138
DFS,0.02139621745798392,0.14627445934948424,0.1338329473656936,0.16313955973796365
DG,0.004827490482176408,0.06948014451752679,0.055092158943542135,0.05250884352525208
DGX,0.003350264651143865,0.05788147070646931,0.045133195159901655,0.04644015150078288
DHI,0.01833618056806912,0.13541115378014146,0.11165899985834836,0.10210315157227536
DHR,0.002800787630874379,0.05292246811019285,0.0370507648054046,0.0352965165991085
DIS,0.013252579321720791,0.11511984764462117,0.10179690896433845,0.09682881905700141
DLR,0.006693796492968687,0.08181562499283793,0.07214687410081146,0.07463710492213968
DLTR,0.004421832829684045,0.06649686330710679,0.05927150688310902,0.061507568875500344
DOV,0.022304079436970783,0.14934550357131876,0.13300837510169342,0.1736989413499998
DPZ,0.00881924455616672,0.0939108330075222,0.0849166263217537,0.07945724851305477
DRI,0.017668318437098235,0.13292222702429507,0.1195458031085402,0.10679408775227264
DTE,0.007930205313728062,0.08905170022929412,0.07631800258991603,0.08691533541963199
DUK,0.015302788877667164,0.12370444162465292,0.11801345665331868,0.14070722284311654
DVA,0.005851269904281357,0.07649359387740491,0.0640653431758298,0.06664848327057554
DVN,0.10671843895174263,0.32667788255672076,0.25183429088685577,0.5024846052589425
DXC,0.0035257316267490986,0.05937787152423955,0.04397105040360548,0.04449742451136771
DXCM,0.1039159938811002,0.32236003766146354,0.26811390834197885,0.20604411961818742
EA,0.061475885529165976,0.247943311120034,0.2142602135281752,0.18055157798563173
EBAY,0.012123358625634772,0.110106124378414,0.08908895562511981,0.08030004646772601
ECL,0.0028527316252358564,0.05341096914713172,0.041876076024135664,0.041145973904934144
ED,0.005924815208573647,0.07697282123304074,0.06530355036120426,0.07329934528865763
EFX,0.028080462632826597,0.1675722609289097,0.1473671724703853,0.13205608818442324
EIX,0.00867229831446404,0.09312517551373549,0.08278478590978723,0.09396019743209805
EL,0.008789796484533258,0.09375391450245295,0.0863076533007335,0.08153847904042147
EMN,0.01227359026822953,0.11078623681770913,0.09117537204868992,0.11358388424472264
EMR,0.03247423559585936,0.18020609200540186,0.16320406876309052,0.21494137762788137
EOG,0.026780539928640858,0.16364760899151828,0.13345896930250337,0.17503602867267046
EQIX,0.06459829860621741,0.25416195349858606,0.21972776778226005,0.17296575578316742
EQR,0.0035960107744062593,0.05996674723883445,0.052113693363341235,0.05443516660921739
ES,0.0077693500162579155,0.08814391650169577,0.07380804100095707,0.08370258858696131
ESS,0.004004203798679918,0.06327877842278498,0.048956947465473036,0.04948362155631531
ETN,0.023988173684246633,0.15488115987506884,0.12507964573331246,0.16119844205009395
ETR,0.026558933512844534,0.1629691182796438,0.15584644737242,0.19419615972720525
EVRG,0.009468766299630173,0.09730758603331074,0.080981305666407,0.09204744237982103
EW,0.016931213127908983,0.1301199951118543,0.11114746849933183,0.09862222304124488
EXC,0.025230365700911136,0.15884069283691485,0.14406945983373845,0.18029174872728157
EXPD,0.003513337220875218,0.0592734107410331,0.04613004612132952,0.04391601252239948
EXPE,0.06803164108482138,0.2608287581629399,0.22085063587501144,0.1738755615344999
EXR,0.049240025889728256,0.22190093710872033,0.17583786933472234,0.1431769058050411
F,0.010712238028539194,0.10349994216683986,0.07903785076484715,0.09361665150611694
FANG,0.008598126301263574,0.09272608209809996,0.07665237669663252,0.08033100161850056
FAST,0.015462684254383175,0.12434904203243054,0.11776713806342054,0.13947914394494185
FCX,0.2166194527502413,0.4654239494807302,0.4138307605558044,1.402389693152318
FDX,0.018634924609386143,0.13650979675241678,0.10973063198405787,0.13589452084629802
FE,0.020652109159042566,0.14370841714750937,0.1372567936255396,0.1683001808819069
FFIV,0.026763803719292222,0.16359646609658848,0.12944009951427474,0.16792880571269855
FIS,0.004835015921130901,0.06953427874890845,0.058153437477807615,0.061039979160573694
FITB,0.00483009563952612,0.0694988894841214,0.04511866697182546,0.051304353517058775
FLS,0.05545254612008102,0.23548364299900115,0.21554525479130435,0.32210945685070713
FMC,0.06778630627612545,0.2603580347831145,0.22274269961772641,0.3511318309196497
FRT,0.0032182059041097723,0.05672923324098231,0.04900387444663541,0.051800315509696944
FTI,0.08169561570164295,0.28582444909706894,0.2605186524397543,0.45018354753204226
FTNT,0.06220051847038906,0.2494003177030636,0.2101085676278783,0.18364657785253574
GD,0.0018804535890980779,0.043364197088128796,0.03482139473376071,0.03609350029873102
GE,0.011537999814186208,0.1074150818748755,0.08216496748994523,0.07444239915715964
GILD,0.00690527148262218,0.08309796316771055,0.06403646526755676,0.0667476596060948
GIS,0.005283740157292773,0.07268934005267054,0.06456448603424648,0.060785614566683806
GL,0.005315088310206959,0.07290465218493919,0.06024091723364836,0.05663420573559357
GLW,0.0384001309673424,0.19595951359232958,0.1787164666570013,0.23736771306393203
GM,0.010797929393477772,0.10391308576631614,0.0827037532429815,0.0969462092965261
GOOG,0.05065492490910844,0.2250664899737596,0.17698937701539036,0.14025231053632545
GOOGL,0.06076130175934353,0.24649807658345638,0.193607908768677,0.1494609012734726
GPC,0.01949293064495605,0.13961708579166107,0.13190045972905345,0.1607851645051354
GPN,0.09696252398296944,0.311388060116263,0.2585964856649081,0.19591123054114148
GRMN,0.06445780930290854,0.2538854255425241,0.23722563488405804,0.3447569182466629
GS,0.006902773777435046,0.08308293312970508,0.060588801909418476,0.06631358136985945
GWW,0.01641108174288593,0.1281057443789541,0.1072581430391493,0.13051309817899925
HAL,0.021165839654119452,0.1454848433828055,0.10692747821789413,0.1470037640138472
HAS,0.05664024496356404,0.23799211113724766,0.21939809879163344,0.18301506576660448
HBAN,0.008321785776105059,0.09122382241555689,0.07824147308335816,0.0780989423033154
HBI,0.008103301833323175,0.09001834164948372,0.07338229158631511,0.07040847550136196
HCA,0.016935722123248783,0.1301373202553702,0.10604869628257958,0.09940528792397914
HD,0.01754052281010824,0.13244063881644577,0.10559384274345186,0.09516509303838219
HES,0.06257185469174086,0.2501436681024344,0.2159605629212434,0.34588180372343846
HIG,0.007884682768271565,0.08879573620547083,0.06574979598962312,0.059930131740857304
HII,0.006116363688969076,0.0782071843820571,0.06791122137256791,0.07742622008644878
HLT,0.022294267821053777,0.1493126512424643,0.10840913458669246,0.14303097361993755
HOLX,0.05896281166853602,0.24282259299442469,0.21187053763292898,0.17566387745208992
HON,0.0006368401169976525,0.025235691331874633,0.020175106957218945,0.020456930945957224
HPQ,0.07506111494773055,0.27397283614937185,0.2581823448308515,0.3806791407242844
HRL,0.05862705500433122,0.24213024388607718,0.17402726777415356,0.13734642454759546
HSIC,0.003404548298653156,0.058348507252997964,0.043845663480573956,0.04178757214042808
HST,0.059537918345231734,0.24400393100364537,0.22275833242303447,0.31211857491423434
HSY,0.020273660613827005,0.1423856053603278,0.13187826495355828,0.15934586168238982
HUM,0.032063901985313975,0.17906396059875918,0.1604408699898996,0.14032243153289978
IBM,0.009728291017103086,0.09863209932422146,0.0758333420973955,0.08736988703400062
ICE,0.005959526121578449,0.07719796708190216,0.05810289037723706,0.05459157474480951
IDXX,0.016209532420251603,0.12731666198990454,0.10531720835445167,0.12901136077338002
IEX,0.0013885755191963246,0.03726359509221198,0.02910798633078693,0.03079739756171128
IFF,0.0037596796003728024,0.06131622624047245,0.04764927322525685,0.049659198679529094
ILMN,0.01654091597944562,0.12861149240812667,0.09946346502785139,0.12079260529138834
INCY,0.10565094559456795,0.3250399138483887,0.2975103996229833,0.23239572868986227
INTC,0.01982587426993658,0.14080438299263479,0.1291980218898504,0.1562476069395345
INTU,0.004348633833011186,0.06594417209284825,0.05426851295915725,0.05243219337125408
IP,0.042544487502858865,0.20626315110280571,0.17286521208506775,0.24110514867947425
IPG,0.004583519566480081,0.06770169544760368,0.059094361118237175,0.061333560504711865
IPGP,0.006785739501805727,0.08237560016051917,0.0682642525727335,0.07277061594168495
IQV,0.015691557501950882,0.12526594709637126,0.10798709074155759,0.09957828216702157
IRM,0.043207721539333596,0.20786467121503258,0.18586100210927337,0.25055900068655956
ISRG,0.0024264524888115177,0.049259034590737945,0.040946248963184335,0.043734566898175294
IT,0.0014753463031255923,0.038410236957425715,0.030264487890081817,0.030575603777235165
ITW,0.004173152794000358,0.06459994422598489,0.05255357941562941,0.058593482447803
IVZ,0.02107611726531702,0.14517615942473827,0.11163002710990186,0.141873828119423
J,0.009970715617794283,0.09985347073484367,0.08634457140553443,0.10285603249728661
JBHT,0.007711345215943961,0.08781426544670269,0.06931552868060038,0.07843020440581243
JCI,0.024952914299489825,0.1579649147737871,0.1360766081104887,0.1708799737508066
JKHY,0.018868797658637134,0.137363742154315,0.10849642987234903,0.0955720130963014
JNJ,0.0029707394920958355,0.054504490568170944,0.04867288227837393,0.052793994583844116
JNPR,0.03393781048270645,0.18422217695681062,0.1539194012535742,0.1312213009607458
JPM,0.005737432333831806,0.07574584037313076,0.06360519560541744,0.059910762757785826
K,0.004058980250846267,0.06371012675270915,0.055008171498017185,0.055362367874429226
KEY,0.007836968899850768,0.08852665643663929,0.06356645480447752,0.06999953806632299
KEYS,0.026823790627564386,0.16377970151262453,0.1293971442486167,0.1719435448805987
KIM,0.006230259105493323,0.07893199038091794,0.06220096830006572,0.07127520580857916
KLAC,0.024673888789577138,0.1570792436624812,0.1303924856865566,0.16906307887948266
KMB,0.005552835269103705,0.07451734877935276,0.06480873849795724,0.06437805592059367
KMI,0.1207270895217922,0.34745803994409485,0.2576770583042116,0.5431421102773635
KMX,0.023730112599305443,0.15404581331313566,0.1062781259628197,0.1384981752376652
KO,0.002879136892865689,0.05365758933147937,0.04667500946487001,0.050318600889183406
KR,0.01191938752645568,0.1091759475638095,0.0875511873928584,0.0826886058175085
L,0.009730767317844948,0.09864465174475982,0.08907339268930713,0.10149233222428353
LDOS,0.02395971748289144,0.15478926798357642,0.11118788085613902,0.0992390185451886
LEG,0.005566571639760945,0.07460946079258947,0.06195527838977935,0.059776339191500716
LEN,0.008172306484935478,0.09040081020065847,0.0738139544239004,0.07899761384875985
LH,0.004820603598969613,0.06943056674815216,0.053312165576929464,0.05572234018957975
LHX,0.008378098235222946,0.09153195199067343,0.0742818585171232,0.07028974008875843
LIN,0.018006193823359325,0.13418715968139175,0.1204442578846447,0.1446021653327581
LKQ,0.005272294984182525,0.0726105707468446,0.061674503788220515,0.06586727567832476
LLY,0.023299847782586012,0.15264287661920556,0.12942862153923762,0.11148873500554188
LMT,0.006594598843803587,0.08120713542419525,0.06813847865981215,0.06493795389890533
LNC,0.019409272358820215,0.13931716462381874,0.09036497069446191,0.12007351251391785
LNT,0.009182651077827963,0.09582615028178876,0.08862042931497069,0.10165435540252193
LOW,0.003945923421091611,0.0628165855574116,0.050881468174396524,0.05184560507537652
LRCX,0.006428226154032275,0.08017621937976543,0.06578014744248785,0.07461100812807392
LUMN,0.061088042281359,0.2471599528268263,0.22943277994639585,0.3248455691575845
LUV,0.017570642895660273,0.13255430168674373,0.10749297166201506,0.13201106486846712
LVS,0.034479932614511204,0.18568772876663445,0.16591215762291942,0.22012796891436343
LYB,0.010283910641202878,0.10140961809021311,0.08354447539300237,0.08130889630370736
LYV,0.006765503865256031,0.08225268302770451,0.06081204306274374,0.0693015191651315
MA,0.005244702167454681,0.07242031598560365,0.05854025976858624,0.055515293824842285
MAA,0.010716400113746177,0.10352004691723327,0.08502785028489208,0.080973800941228
MAR,0.012697553423456496,0.11268342124490406,0.08945603127808638,0.10820440751515666
MAS,0.029237120435492304,0.17098865586784495,0.1337011446713267,0.11415347603126648
MCD,0.02361905218421888,0.1536849120252827,0.11143065246707609,0.0934741560631021
MCHP,0.005115784782783141,0.07152471448935076,0.054444344437785785,0.06159553198316761
MCK,0.01670980355839925,0.12926640537432474,0.09372535432731736,0.11860765210729475
MCO,0.0057307091301821034,0.07570144734535862,0.06193683630223312,0.06174117108793924
MDLZ,0.016252858279349903,0.12748669844085658,0.10689081458741652,0.09618743528284328
MDT,0.0009807202996557085,0.03131645413605615,0.023811005850608954,0.025235249978115045
MET,0.00986857984121155,0.09934072599498935,0.07587284022069612,0.09026155753068071
META,0.04069482347050248,0.20172958005831093,0.16203663358112516,0.13304963097180597
MGM,0.012903440455889535,0.11359331166881936,0.0918182447572838,0.10716742651544757
MHK,0.013794087975683218,0.11744823530255029,0.10172231052929186,0.09857311536789069
MKC,0.011538958720693826,0.10741954533833135,0.08991369005168989,0.08102575145954928
MKTX,0.07281806552439063,0.26984822683202986,0.2449927025605305,0.20060554796847285
MLM,0.02919842325789665,0.1708754612514525,0.1422055710911483,0.13253970389101932
MMC,0.0011979900275560693,0.03461199253952406,0.02667003448759305,0.028092593756595285
MMM,0.005641934914805712,0.07511281458450157,0.06254644054580566,0.0700434714367055
MNST,0.032655810371154836,0.1807091872903944,0.16219022968729124,0.13876751366828635
MO,0.008549256512879242,0.09246218963922087,0.07698250714576077,0.07439678177730043
MOS,0.06937378709168841,0.2633890413280105,0.21263497091021802,0.36061355964117037
MPC,0.0167022066971299,0.12923701751870437,0.08387217405431975,0.10063770209786863
MRK,0.008507458959008294,0.09223588758725257,0.07710323650179533,0.08931872992289651
MS,0.01720509292975683,0.1311681856616033,0.0893418464993665,0.11724401610490405
MSCI,0.034412182574304284,0.18550520902202258,0.16458678282790035,0.14440878074763192
MSFT,0.009246759151256067,0.09616007046199616,0.08122500706643941,0.07971516879352937
MSI,0.007370979810048743,0.08585441054511261,0.07059883222459801,0.07873715980215035
MTB,0.0028008021044165993,0.05292260485290382,0.039786160800594515,0.04295743966554439
MTD,0.003213581133040155,0.056688456788310575,0.0483840235709279,0.047217381891988354
MU,0.20580242298796494,0.45365451941754636,0.4201529434130968,0.9635531454194826
NCLH,0.042630150602651115,0.20647070155993347,0.18564198502595447,0.15695486850434362
NDAQ,0.017446405006058145,0.13208484018258168,0.10283730931451562,0.09140016204741304
NEE,0.003093108931599312,0.05561572557828687,0.04843405302710977,0.0519228136133119
NEM,0.026296425957165054,0.16216172778175822,0.1327696448625945,0.18481293077242297
NFLX,0.37625497525906837,0.6133962628342859,0.5285084470824314,0.33819033623913713
NI,0.012290299102588834,0.11086162141421545,0.08439844158015912,0.07540423944468277
NKE,0.04486810292446091,0.21182092182893764,0.17488979943128904,0.14204270450196713
NOC,0.012257559486503693,0.11071386311796591,0.08530006338494757,0.08035171120977366
NOV,0.1206859005942335,0.3473987630867927,0.3268290617577995,0.6035935912512871
NOW,0.017017635794091907,0.13045166075635797,0.08909278778963522,0.09929675300293599
NRG,0.14369382327572883,0.3790696812932008,0.3247205455544063,0.7294101920757298
NSC,0.04866195508116209,0.22059454907400158,0.20211016739179882,0.2802300788707828
NTAP,0.06824178133845868,0.26123127940286683,0.2391224502058372,0.35423795176386413
NTRS,0.006506841344861506,0.08066499454448321,0.06560897319559392,0.06485927963254672
NUE,0.022781089946237516,0.1509340582712779,0.13376731663058705,0.17200367846929174
NVDA,0.06858949384434956,0.26189595996187026,0.1893070134736403,0.14753814091197662
NVR,0.027965920116030475,0.1672301411708741,0.13406466569210876,0.11491229809406817
NWL,0.009915305889616435,0.09957562899432991,0.07872446795834932,0.073782991816091
NWS,0.014341384139481701,0.11975551820054765,0.09679938761773772,0.12021952836797435
NWSA,0.021378566905731155,0.14621411322348865,0.12079681571354582,0.15624505991623733
O,0.006641967499176788,0.08149826684768693,0.06743009976706774,0.07538630717299288
ODFL,0.030714936551490442,0.17525677319718758,0.15538546022628144,0.19846747274776738
OKE,0.10263264990792614,0.32036330924112727,0.2774142595987542,0.527439957249052
OMC,0.0027990748844393125,0.05290628397874219,0.041275974804480434,0.044699850730018656
ORCL,0.01632682407998249,0.12777646136899584,0.10976657132086955,0.13316514037715252
ORLY,0.04568718673234299,0.21374561219436292,0.19141910915059715,0.1612880482717107
OXY,0.01194038616900377,0.10927207405830536,0.09537164855290163,0.11100098651924685
PAYC,0.04351552539498087,0.2086037521114634,0.17255674818656386,0.15759876813863793
PAYX,0.004355031876721291,0.06599266532518057,0.04667486866152492,0.04457053302089152
PCAR,0.028833838652569742,0.16980529630305924,0.1401759847877564,0.18227138851486813
PEG,0.0031203367101051535,0.0558599741326932,0.048579867132084724,0.05189188078240797
PEP,0.001168336430809962,0.03418093665787937,0.029199162262314088,0.029724178644123366
PFE,0.0036015089879798427,0.060012573582373906,0.046596197828042835,0.04834898288428999
PFG,0.011682289541974923,0.10808464063859824,0.0714324359035652,0.08751773055016512
PG,0.016649296319115103,0.12903215226878573,0.12141810855989808,0.1445373546544718
PGR,0.018249261023882368,0.1350898257600563,0.1105521860592024,0.09638610973355968
PH,0.025974246735247074,0.16116527769729766,0.14376109839547593,0.18158883799456849
PHM,0.019900683974758443,0.14106978406008297,0.1153645485606439,0.14302762935050783
PKG,0.03500585371480539,0.18709851339549813,0.1604083815174676,0.21436539686442696
PLD,0.008157645472559306,0.09031968485639942,0.07321784794200971,0.08557532319108258
PM,0.0036189325441124583,0.06015756431333019,0.04809213438304747,0.04711314009968301
PNC,0.0026727520256157903,0.0516986656076904,0.041054447572257124,0.040194288830051106
PNR,0.029334628497332416,0.1712735487380711,0.14390878598855855,0.1857849600931884
PNW,0.010345514461061809,0.10171290213666016,0.08559898596876518,0.09972273223394361
POOL,0.020437255843243313,0.1429589306173046,0.11217574451993662,0.10042692230570727
PPG,0.013269502540566086,0.11519332680570557,0.09041750200400885,0.10856396192851964
PPL,0.004343628491668651,0.06590620981112971,0.05799555747146836,0.06193755751781499
PRGO,0.014548252974482168,0.12061613894700066,0.10497122025221492,0.1050073924869854
PRU,0.007418367505960766,0.08612994546591078,0.06550054199271231,0.07747698181963683
PSA,0.022354698160681776,0.14951487605145442,0.11425073754547194,0.09958710394170156
PSX,0.008497966386279535,0.0921844150943072,0.0680368429422186,0.06391537798502711
PVH,0.058181316958230686,0.24120803667836335,0.20262337242754788,0.30014015296187996
PWR,0.04969646235821499,0.22292703370882364,0.1864053239975882,0.2922509669666227
QCOM,0.05106201539836749,0.22596905849776755,0.19436577732756044,0.268859171759732
RCL,0.016155547008745413,0.12710447281172058,0.10470513396498486,0.10147073752527078
REG,0.0032571530859965498,0.05707147348716826,0.04903204649304281,0.053006764923021275
REGN,0.048370605907806126,0.2199331850990344,0.19389270782795737,0.15912163712515628
RF,0.0069259030186422064,0.08322201042177609,0.06256031573336457,0.073838454227729
RHI,0.02347303972740564,0.15320913721904983,0.1202522552230288,0.15579474549248531
RJF,0.007186899835260643,0.08477558513664558,0.05546563051194436,0.06415111294432627
RL,0.10937394853646862,0.3307173242158152,0.32061771927086746,0.502994945366069
RMD,0.012241556059063543,0.11064156569329422,0.09714732915559023,0.11047209477460755
ROK,0.00633226491093707,0.0795755295988476,0.0644818908371965,0.07126955142745889
ROL,0.03922213299059493,0.19804578508666862,0.1813621763224303,0.1518056166261202
ROP,0.006723461771045533,0.08199671805045329,0.06430436358781132,0.06039054946348154
ROST,0.008045840748200915,0.08969861062581133,0.07873663863651338,0.07341037164351415
