,mse,rmse,mae,mape
AZO,0.009201235941177882,0.09592307303864843,0.07944221340231634,0.07425244631029013
BA,0.01503655550287379,0.12262363354131123,0.09788816412712001,0.11642220908241491
BAC,0.013427054899862774,0.1158751694706971,0.08894980702681167,0.10096217901068719
BAX,0.0034808385464183316,0.058998631733442185,0.04585945733251724,0.04569811589642066
BBY,0.03239671834292399,0.1799908840550654,0.156434703779582,0.20075696656451386
BDX,0.0019443943536822596,0.04409528720489594,0.035555119771990364,0.035418579059970416
BEN,0.06320837833820808,0.25141276486727576,0.22623140209635495,0.32078906447945
BIIB,0.0972481263070797,0.31184631841193783,0.28135131325386215,0.4688093466142798
BIO,0.005567820803717934,0.07461783167392318,0.06563288560297617,0.06455121915326015
BK,0.00786581259126381,0.08868941645576325,0.07318641450054661,0.0808928509289059
BKNG,0.009285490642042767,0.0963612507289251,0.07564259045892456,0.07832519853406414
BKR,0.06655624995963577,0.2579849801047258,0.22192819642687542,0.32601298474051577
BLK,0.012591119190466977,0.11221015636058519,0.0971897195148906,0.11249706534913395
BMY,0.0021989308398821824,0.04689275892802835,0.03785824630263112,0.0397362358166755
BR,0.0032620197470851716,0.05711409411944806,0.04360206997260897,0.04280014321557071
BSX,0.00541920547597853,0.07361525301171307,0.05843985815452933,0.06054599526323801
BWA,0.10539127996414438,0.3246402315858963,0.28468428559901193,0.4695460015083356
BXP,0.017119020347476296,0.13083967421037204,0.1206298582840717,0.14199362788046574
C,0.019627738925307142,0.1400990325637802,0.10290051394023701,0.12422330983414792
CAG,0.02246514561771202,0.1498837736971952,0.13478273524991582,0.11816656076478979
CAH,0.005249240691326221,0.0724516438138309,0.060564813224530396,0.06656076352549764
CAT,0.021807912159157457,0.1476750221234365,0.12211448888232423,0.15230236355004992
CB,0.0028390999439469665,0.053283205083280855,0.044812953883518594,0.046171819241258176
CBOE,0.00734951282741728,0.08572929970212798,0.07107182884974635,0.06986028294776188
CBRE,0.02972812297896369,0.17241845312774295,0.12352626817620525,0.16559394925849857
CCI,0.001329935332327809,0.0364682784393205,0.02907886980212157,0.03018945611927492
CCL,0.009469251985538807,0.09731008162332826,0.08010126431789212,0.07570005298298421
CDNS,0.014427206975215346,0.12011330890128431,0.10212122025291051,0.09179383596147477
CDW,0.00928226022027324,0.09634448723343354,0.0783085134726625,0.07545194903422228
CE,0.008194293794942804,0.09052233865153289,0.07187471679626911,0.07136458685916247
CF,0.0907174587288748,0.30119339091167785,0.23139806787732556,0.3952727641995901
CFG,0.011556120852117347,0.10749939931049543,0.08040889968313698,0.09349315011137754
CHD,0.00215608399592374,0.04643365154630572,0.03734344945962579,0.036467511815899745
CHRW,0.012142303879137183,0.11019212258204841,0.09080847492280754,0.10392371975886476
CHTR,0.006185650932691654,0.07864890929117616,0.06630052370353177,0.07235753861086366
CI,0.010904662219466645,0.1044253906838114,0.0816990716210716,0.07581595155387673
CINF,0.01795841344442894,0.13400900508707966,0.10747494987302791,0.09408861974302256
CL,0.0029288034700863325,0.05411842080185205,0.04451379563835927,0.04790262096524492
CLX,0.015155486168613296,0.12310762027028747,0.10578368534324947,0.0935057220104998
CMA,0.019215249342460734,0.1386190800087085,0.10751430859165137,0.13168592217737987
CMCSA,0.0021323475283091453,0.04617734864962632,0.039051471610029545,0.03955151230211513
CME,0.0013163055271013236,0.03628092511363683,0.02961283076021157,0.03107283126047983
CMG,0.049798738438696345,0.22315630943062387,0.18643526013311826,0.25246763652595133
CMI,0.056086674378701414,0.23682625356725426,0.20138955854570414,0.2856493935948975
CMS,0.006865797486203963,0.08286010793019741,0.06621235024903467,0.06528345352863187
CNC,0.02079392117060106,0.14420097492944026,0.11996286067953926,0.1413394636169094
CNP,0.017120410905797735,0.13084498808054412,0.1120099643399553,0.13649416110056822
COF,0.013502425221609939,0.11619993640966392,0.09044462872840282,0.10449155724019084
COO,0.0359024544242599,0.1894794300821593,0.15934314033861252,0.20885948455388212
COP,0.08378459283584622,0.2894556837166032,0.2517170814086027,0.3901475663770809
COST,0.0024807479891197624,0.04980710781725599,0.040852740435982665,0.04190681136967717
CPB,0.033309114611951705,0.18250784808317616,0.1383181531842371,0.11324670656110931
CPRT,0.004653825210876985,0.06821895052605972,0.05806306308056878,0.061298447607984995
CRM,0.007664958775649576,0.08754975028890474,0.06645055953372137,0.06651557529396132
CSCO,0.005806518898062754,0.0762005177020652,0.05927991818609929,0.06624994844138292
CSX,0.05314026163301889,0.23052171618530626,0.20227272391945508,0.2832124327537782
CTAS,0.004073581366743275,0.06382461411354773,0.050841841343454416,0.04845692009120998
CTSH,0.006601768687656646,0.08125126883721046,0.06493111073796588,0.06899537823170489
CVS,0.002816998028436506,0.05307539946563291,0.043359639735975494,0.04537125659415102
CVX,0.028618493792187366,0.16917001445938157,0.1540802305382208,0.1943323449384631
D,0.005472334967379411,0.07397523212115938,0.05971905860363954,0.0657181109945523
DAL,0.006492790225028777,0.08057785195094727,0.06577310794931077,0.06831065499582302
DD,0.004514843835308747,0.06719258765153152,0.05499324956219318,0.0597995937770251
DE,0.011302934887350622,0.10631526178000326,0.09564039379896189,0.10874918608718095
DFS,0.013943517766210407,0.11808267343776735,0.09206085331997886,0.10987798915715055
DG,0.004550862275045934,0.06746007912125462,0.05512916323711565,0.057521316010539864
DGX,0.007111942410357301,0.08433233312530432,0.07273089315077308,0.08175532832204033
DHI,0.009896590536772967,0.09948160903791699,0.08191445233154732,0.07987390321016752
DHR,0.003849963754876759,0.062048076157740446,0.048842847823022596,0.04604417718464303
DIS,0.00706530219985764,0.08405535200008171,0.07087968019672143,0.07653727224726364
DLR,0.019068800405759593,0.13808982730729877,0.10062378265210398,0.08962858605011108
DLTR,0.00798161238926078,0.08933987009874583,0.07434488118545038,0.08666265152638519
DOV,0.020654375858443028,0.14371630338428215,0.12767002214756515,0.15612278131178034
DPZ,0.011685387120044645,0.10809896909797356,0.07898561382673847,0.07271463593343118
DRI,0.00477321856462155,0.06908848358895678,0.05995268868461645,0.05872697860164688
DTE,0.005209573153637893,0.0721773728646166,0.05840076827232279,0.06324448265170483
DUK,0.010590191413812115,0.10290865567974404,0.08421385709366441,0.09785894381284382
DVA,0.01617405246235825,0.12717724821035503,0.09975055676347983,0.11966954699904353
DVN,0.19039486817459877,0.4363426041250141,0.38165474040927155,0.8473556046093058
DXC,0.00482022514459171,0.06942784127849368,0.05698001622270463,0.05746276145353585
DXCM,0.05421944764573677,0.2328506981860625,0.19080871911324332,0.16257928225255394
EA,0.025441294388486784,0.15950327391149932,0.1376876427130582,0.1198114076948417
EBAY,0.008896845397478695,0.09432309047883607,0.07975873726495365,0.07625189499157073
ECL,0.0039568487273945446,0.06290348740248465,0.05009228349331044,0.052456145918036684
ED,0.008301038480054214,0.0911100350129129,0.07063435077820342,0.06869943884819178
EFX,0.010421167836373238,0.1020841213723919,0.08480212925801091,0.07794549578319712
EIX,0.007262767576043669,0.08522187263868161,0.07881486238365687,0.08535186954029907
EL,0.0016871667724744012,0.04107513569636017,0.033646463464413405,0.03387577369646955
EMN,0.010972660842465861,0.10475046941405972,0.07801015862258026,0.09143784613030177
EMR,0.02048243671100607,0.1431168638246593,0.12449261367625547,0.1519990762175378
EOG,0.04928766501763723,0.22200825439077088,0.1985752652243519,0.2662546886949162
EQIX,0.04794611749416923,0.21896601903987117,0.19509342492466245,0.16257776999716997
EQR,0.003007370239394974,0.05483949525109594,0.04390132753847873,0.047481674258411745
ES,0.0059774792122445014,0.07731415919638848,0.06515650141001438,0.07040675228066857
ESS,0.0027441342095197653,0.05238448443499053,0.04147678891176775,0.04497191133270397
ETN,0.03130738124208815,0.17693891952334329,0.15423755872285094,0.19813014573582668
ETR,0.017034085032054405,0.13051469278228564,0.11031734264661443,0.1338636067995817
EVRG,0.013818376948005431,0.1175515927072255,0.09273925103691352,0.0915942788350988
EW,0.02445489184805987,0.15638059933399626,0.11306208334464894,0.09860185335843838
EXC,0.015966631940305957,0.12635913872888638,0.09663459835186583,0.11691583382140619
EXPD,0.0035913209866118142,0.05992763124479237,0.048826023710006126,0.050920303667902976
EXPE,0.03650150511033261,0.19105367075859236,0.1430804532270155,0.11916485228123153
EXR,0.04785989767565747,0.21876905100049565,0.18918513268767875,0.15347141391920244
F,0.01723212646544662,0.13127119434760476,0.11423812126969517,0.13711281135742898
FANG,0.01608319759460636,0.1268195473679289,0.10406789113244143,0.12596591099053903
FAST,0.00563513047198719,0.07506750609942488,0.061449049479897544,0.0629231108614459
FCX,0.2571847419012984,0.5071338500842736,0.4510613766585003,1.3476758655577654
FDX,0.02035979425637993,0.142687750898176,0.11416841063431016,0.1410668938574903
FE,0.01783916578176154,0.1335633399618381,0.11826933426347648,0.14406420239153753
FFIV,0.023412941659164077,0.15301288069690105,0.12689145501451107,0.15495642920895156
FIS,0.008143934230489046,0.09024374898290212,0.07559551464083679,0.08165896861280804
FITB,0.01065401634191271,0.10321829460862406,0.07789437163035563,0.08933775181031023
FLS,0.06259880157625634,0.2501975251201665,0.2286356734678895,0.3289853556536636
FMC,0.10142854641504091,0.3184784865811832,0.29704381818194153,0.4727690684462973
FRT,0.0030870240853552826,0.05556099427975783,0.04450672676536351,0.04772214956075339
FTI,0.07288684104139055,0.2699756304583629,0.22944154158548696,0.35359836556310836
FTNT,0.04843203527281517,0.2200727953946493,0.19674343354729934,0.2237260469534057
GD,0.002925695197713099,0.05408969585524676,0.0434451986335508,0.043318671575530564
GE,0.009835808512837222,0.09917564475634742,0.0817390115722801,0.07599477414020346
GILD,0.01033968360657567,0.10168423479859437,0.08623437705157483,0.09007459781786509
GIS,0.004482363990661758,0.06695045922666817,0.05731413875298671,0.054594142040015024
GL,0.004195150495812268,0.06476998144057375,0.05669263909672578,0.05587903990300933
GLW,0.050373219898261754,0.22443979125427327,0.20975866608434227,0.27841111206621344
GM,0.02014300102336694,0.14192604068093684,0.12105484803442555,0.14839426696717706
GOOG,0.051022974750252054,0.22588265703734772,0.19972258038161622,0.16376083255900664
GOOGL,0.05914394691795227,0.24319528555864786,0.21531765896165647,0.1729028919512239
GPC,0.0066045112657621115,0.08126814422491824,0.06940559095218132,0.07671527242242018
GPN,0.06709042443822891,0.2590181932572091,0.22206083597655787,0.17702931311899062
GRMN,0.047878362140372416,0.2188112477464822,0.2006085121614872,0.28754562973117137
GS,0.01901259909901362,0.1378861816826241,0.10316741821928757,0.12472775830450702
GWW,0.013717783947257143,0.11712294372691093,0.09424727368979552,0.1118702287662419
HAL,0.04567203354311101,0.2137101624703678,0.18335999384810378,0.252932888591472
HAS,0.019837131769866623,0.14084435299246692,0.12318396107699153,0.1180840074910187
HBAN,0.010337353168981515,0.10167277496449831,0.07685226777909847,0.08724844917926419
HBI,0.01827041920364912,0.1351681145967832,0.10879462538723284,0.128484279191383
HCA,0.016678667389447926,0.12914591510941384,0.11440169734592608,0.11822363389614236
HD,0.009339827242182195,0.09664278163516504,0.0798947481905554,0.07271871905016385
HES,0.08348827341238779,0.2889433740586342,0.2576343610389633,0.3989966906313654
HIG,0.007390267121231482,0.08596666284805687,0.07030882980592472,0.06613134961917941
HII,0.02087684007348524,0.14448820046455432,0.13047984992836598,0.15415391995603922
HLT,0.05369799566776355,0.23172827981876434,0.19576601149549044,0.27959732077404303
HOLX,0.018865289865999654,0.13735097329833398,0.10975523919671391,0.09671322416611809
HON,0.001987918316933852,0.0445860776132399,0.03216844524898696,0.031465590089256056
HPQ,0.0665050336790267,0.25788569886487833,0.22298468614702344,0.3288909881967323
HRL,0.07875162086520783,0.2806271919561749,0.22305927013330443,0.16673513052731115
HSIC,0.009307829476303573,0.09647709301333438,0.07445021416316859,0.06687992883626458
HST,0.04957952602483565,0.22266460433763524,0.19079189598209262,0.27354504447613437
HSY,0.024793250802816524,0.15745872729962135,0.14398741619038652,0.1681971006334577
HUM,0.009357531166630389,0.09673433292595958,0.07972211832703166,0.08000484033818046
IBM,0.018180147804049064,0.13483377842383956,0.1092121333920199,0.13503379442355923
ICE,0.003640289209114209,0.06033480926558241,0.04703602415241367,0.045140042642047185
IDXX,0.021166456886993524,0.1454869646634829,0.12182008464271532,0.14238407021824329
IEX,0.002255393861679762,0.047490987162616044,0.03810567008600743,0.03903373320949377
IFF,0.0061624135643672355,0.07850104180434318,0.06303331591398045,0.06857318832355679
ILMN,0.027941347342649542,0.16715665509530137,0.14100265561667816,0.17501618150840031
INCY,0.05907902713405617,0.24306177637394197,0.2017930576434285,0.2552542099402713
INTC,0.00991605783782656,0.09957940468704642,0.08145949257156365,0.09172691662540382
INTU,0.00440102825285685,0.0663402461018713,0.053102859885147874,0.056189560696023884
IP,0.060673939749455695,0.24632080657032546,0.22534629965269487,0.31603029849263004
IPG,0.00439921729445272,0.0663265956796572,0.058427611784609965,0.06172784109352518
IPGP,0.018879080804811346,0.13740116740701785,0.11871901311988438,0.13959502291851977
IQV,0.008073281739259456,0.08985144261089777,0.07634693048796999,0.07629210327645412
IRM,0.04232226929055324,0.20572376938641104,0.1833721400655652,0.2475520895512237
ISRG,0.0038075817582497186,0.06170560556586183,0.046653098822776205,0.04761985981865087
IT,0.0020566317523583234,0.04535010201045113,0.03658037668949636,0.035600754376552114
ITW,0.00651387140194735,0.08070855841822074,0.07068793702379367,0.07784572895274018
IVZ,0.03921880673424968,0.19803738721324737,0.17370955261493878,0.22864645824595473
J,0.017076016137213594,0.13067523153686622,0.11358888991051261,0.1350947854743249
JBHT,0.01676052889586819,0.12946246133867603,0.11377439979109395,0.1372621482120807
JCI,0.028455434914222588,0.16868738813030032,0.1527249168214315,0.1885643297899221
JKHY,0.01471295255482995,0.12129696020440887,0.10387530454215478,0.09268667129926987
JNJ,0.002421265972591777,0.0492063610988638,0.03781319884767152,0.03716862643875257
JNPR,0.015489515728009889,0.12445688300777057,0.09361258889736133,0.09109823812830764
JPM,0.004743294445751586,0.06887157937605022,0.06085510108673317,0.06128671023266642
K,0.010289430588803362,0.10143683053409823,0.08479505851274448,0.07695617986944311
KEY,0.018631720160387954,0.13649805918176255,0.10715835255069846,0.12978013613902914
KEYS,0.058817997196643955,0.24252421981452482,0.2130720093235778,0.3014015773708909
KIM,0.006182206813943102,0.07862701071478619,0.06370200129922507,0.06975196669965421
KLAC,0.01239497185188841,0.11133270791590587,0.09641868154760765,0.10666265520544871
KMB,0.016637728899621056,0.12898732069324123,0.10308866022362587,0.09004614908388002
KMI,0.1902334329133771,0.4361575780762924,0.3716739175022094,0.8403491667013749
KMX,0.054498086294021426,0.23344825185471282,0.19350216274663437,0.27804242234961685
KO,0.0030584550394179475,0.05530330043874369,0.04316492355855792,0.04214471553551186
KR,0.0023943655626711816,0.048932254829214455,0.04098619394129755,0.0412058780239601
L,0.010109521241159632,0.10054611499784381,0.0944105300252019,0.10669581202495398
LDOS,0.022023394224373206,0.14840281070240283,0.11414810520692566,0.1026333690486549
LEG,0.003864846069848874,0.062167886161979755,0.049218755376422264,0.05027793172609191
LEN,0.011126561565793197,0.1054825178206948,0.08121834614192038,0.09418149055567168
LH,0.008881332024330757,0.09424081931058725,0.07357145113154104,0.08243329541383708
LHX,0.0040719596102751976,0.06381190806013559,0.049992063725905894,0.050973554726059696
LIN,0.014957457343938172,0.122300684151554,0.1055660908847018,0.12568346887154883
LKQ,0.013528416610160498,0.11631172172296521,0.10435303066972247,0.09779292069530214
LLY,0.01588176822195239,0.1260228876908968,0.10641865703437058,0.09681914445062731
LMT,0.007073480560873627,0.08410398659322653,0.07347483114158078,0.06889157302915945
LNC,0.04431889096355855,0.2105205238535154,0.15675614636369253,0.21965576925532676
LNT,0.00742337809835373,0.08615902795617955,0.07419887094819407,0.07968245480864676
LOW,0.0036129530229549317,0.060107844936871026,0.0497590138220195,0.05355798451867282
LRCX,0.00631013824276497,0.07943637858541243,0.060552660584574175,0.06404218924239408
LUMN,0.04748362694183538,0.21790738156803083,0.20143458636206943,0.28062204554422276
LUV,0.01836505841341871,0.13551774206139472,0.11132129437778075,0.13616992180418336
LVS,0.028635358231811143,0.1692198517663077,0.14378370443452923,0.1850477617674923
LYB,0.013904457099973047,0.11791716202475808,0.09529193453524078,0.11530831930924125
LYV,0.016474248796664464,0.12835205022384513,0.09973934043671419,0.12000137653541428
MA,0.004140631123984164,0.06434773596626507,0.05398173516692098,0.05246504175140153
MAA,0.024760864936424175,0.15735585447139924,0.13045561929447227,0.11122951756613639
MAR,0.027992534843886977,0.16730969739942445,0.14383995928030202,0.17724922569650337
MAS,0.03602338899081073,0.189798285004925,0.15715070594462172,0.1300654659336814
MCD,0.0289730587843814,0.17021474314636026,0.13406692793571848,0.11132403073271573
MCHP,0.011575248673873408,0.10758832963604095,0.09089035799770775,0.10504121676500175
MCK,0.042466987956522526,0.20607519976096716,0.1688397084555682,0.2249545244015632
MCO,0.009685225344631265,0.09841354248593669,0.07510663568673515,0.08525624644041231
MDLZ,0.020246419149339893,0.14228991232459134,0.12236761274831798,0.10796521826650968
MDT,0.0018578906616670884,0.04310325581283957,0.033604488852805446,0.03563075078306061
MET,0.013097140527837378,0.11444273907870861,0.09006132539534105,0.10248681378192519
META,0.043824674958575414,0.20934343782066686,0.18509275325531452,0.15365726514790728
MGM,0.012376665524333752,0.11125046302974992,0.09187243872399432,0.10664194603708603
MHK,0.007102850223587296,0.08427840900009502,0.06707840774729856,0.06711594853283688
MKC,0.017487559998993304,0.13224053841010064,0.11061587876646185,0.09676315927609466
MKTX,0.04961925660909833,0.22275380268156664,0.19424567708746437,0.15838176774749904
MLM,0.015661729661116668,0.12514683240544552,0.1034247279181781,0.10060785477532318
MMC,0.0018744752824446517,0.043295210848830055,0.034066887031064565,0.034209022688994735
MMM,0.007537917009013873,0.08682117834384577,0.0735917388048444,0.0823553374486727
MNST,0.00857084560231136,0.09257886153065051,0.07520807015342376,0.07968447200875008
MO,0.010592372756765512,0.10291925357660496,0.08774671469693587,0.08256835740200065
MOS,0.1238930244620442,0.35198440940195663,0.3000382687599851,0.5413333625067794
MPC,0.030471125044820864,0.1745598036342298,0.12933536081892238,0.16813570031807545
MRK,0.008037867553359673,0.08965415524870932,0.07445132230724139,0.08434847840206768
MS,0.03643974351698854,0.19089196818354756,0.14677024211864095,0.19902780561167746
MSCI,0.011735808534087625,0.10833193681499295,0.09348991624512999,0.08478728701945693
MSFT,0.016708478147925587,0.12926127861012976,0.10457971274788574,0.0963330350435499
MSI,0.008516300815549598,0.0922838058141817,0.07658109187808702,0.08045521696779684
MTB,0.005868891359701281,0.07660868984456842,0.05777343755762318,0.06406509038089508
MTD,0.0023339898180010925,0.048311383937961166,0.03933607912441313,0.04115944677662149
MU,0.23439074837379803,0.48413918285323493,0.44559188958527807,1.0897793478296713
NCLH,0.019551539059047936,0.13982681809670108,0.12274098054454964,0.12480821162654564
NDAQ,0.025391645223702186,0.15934756108488823,0.12732807419488676,0.10643780455168748
NEE,0.003674919645853772,0.06062111551145997,0.052811155680008895,0.053054744588331586
NEM,0.05203389731022233,0.22810939768063554,0.19600188506605612,0.27318296182940494
NFLX,0.149938716462877,0.38721920983194646,0.34392564980045087,0.26025557313360625
NI,0.03090480894244832,0.17579763633919632,0.13624245767168,0.11214472870273026
NKE,0.038493056284940166,0.19619647368120602,0.17149723860244312,0.14271385453642177
NOC,0.012385845063041658,0.11129171156488545,0.09325188851602031,0.08437804757355845
NOV,0.10987870703363901,0.3314795725736942,0.3014567364791297,0.4793827649517791
NOW,0.02194921704495852,0.14815268153144756,0.10354380506824937,0.1329703306290321
NRG,0.17609174885074516,0.41963287389186416,0.36449180121155794,0.745643246822086
NSC,0.05522184889611273,0.23499329542800307,0.22149669252475063,0.29991175100384687
NTAP,0.06819556236765259,0.2611428007195538,0.2288991660820418,0.3344226884303393
NTRS,0.006610444976167212,0.08130464301727923,0.06383261646717828,0.07013947888194341
NUE,0.014220323815597756,0.11924899922262558,0.09792636063134247,0.11691441693557808
NVDA,0.09002428653231861,0.30004047482351215,0.24687184190033098,0.19084455058558236
NVR,0.03151181019523687,0.17751566183082795,0.15527632295034616,0.12990478680285278
NWL,0.007502402453348257,0.08661640983871507,0.07511879151553034,0.0707914378018739
NWS,0.035259795915045744,0.18777591942271443,0.16946177415484484,0.21782979242771555
NWSA,0.04557294719018701,0.2134782124484534,0.19096382692908137,0.2583506343468796
O,0.010998285878905407,0.10487271274695532,0.08444282924290505,0.08327172956856198
ODFL,0.032353068097095865,0.1798695863593839,0.15725068953643856,0.20308858189066292
OKE,0.11786281043440419,0.34331153553937593,0.3098790036264703,0.5375920457619132
OMC,0.004921939478746644,0.0701565355383705,0.06059274644822007,0.06610390550806407
ORCL,0.016279294255205353,0.12759033762478,0.1137019949306605,0.13371552303586595
ORLY,0.019899485285214073,0.1410655354266735,0.12173004615653911,0.1084910459134965
OXY,0.014827312879188302,0.12176745410489744,0.10407478178499653,0.12157112768662903
PAYC,0.02855454663422852,0.1689809061232319,0.13476192129585884,0.1303780718111862
PAYX,0.0032031262636830647,0.0565961682773937,0.05031091186716423,0.05073481833482652
PCAR,0.026258253543551536,0.16204398644674087,0.13443841596498698,0.17173509750697377
PEG,0.004294274614113493,0.06553071504350837,0.05577642266435033,0.05576000064451352
PEP,0.0016717482588985008,0.04088701821970515,0.03324519699704943,0.03274014113072244
PFE,0.006297269246461402,0.0793553353370862,0.06203889204543741,0.06797991604977476
PFG,0.021868305854335912,0.1478793625031428,0.10581967779168065,0.1311376186835932
PG,0.006047214576015271,0.07776383848560506,0.0661041029382077,0.07399508008151616
PGR,0.02641399188490163,0.16252381943857222,0.1426765766413862,0.12248163355928667
PH,0.018695122612321008,0.13673010865321877,0.11832038093566608,0.14263096261467093
PHM,0.03532795328676871,0.18795731772604307,0.16067389843116028,0.20375634836683448
PKG,0.06033213219397568,0.2456260006472761,0.2132345431757616,0.29444345608204714
PLD,0.008488765956172716,0.09213449927238285,0.07428226677872637,0.08331666356718319
PM,0.010838659520717128,0.10410888300580853,0.07930010528696764,0.07154469507094136
PNC,0.004474768840257818,0.06689371300995198,0.052507395410014174,0.05612252652282316
PNR,0.0324362283576648,0.18010060621126403,0.14873240566402537,0.1941136485916342
PNW,0.0074102453595479584,0.08608278201561541,0.07080490644247973,0.0758291223561936
POOL,0.020621373915542827,0.1436014412028752,0.11859345922245003,0.10260470676951024
PPG,0.016123796135201925,0.1269795106905123,0.10595636075054535,0.12673592038634668
PPL,0.007805917264468498,0.08835110222554385,0.0717640672163998,0.06757753238182262
PRGO,0.051703515662942685,0.22738407082058912,0.16832669662612937,0.2521793379969184
PRU,0.009763746112849636,0.09881166992238131,0.07817054672214778,0.08578258267466317
PSA,0.03864805359460141,0.19659108218482702,0.16382898238003446,0.13483072889487818
PSX,0.006142248961131726,0.07837250130710213,0.06075449682231854,0.05756200451084834
PVH,0.047909967083922374,0.21888345548241506,0.1640185274687096,0.22429752727790492
PWR,0.05663098301533966,0.2379726518223043,0.2022107312699356,0.28776433089506237
QCOM,0.04927411611278634,0.221977737876541,0.19413075649363135,0.2697454414893419
QRVO,0.10383962294007064,0.322241559920614,0.28112068934351325,0.49622134074809526
RCL,0.023249637153329752,0.15247831699402295,0.12762896077128477,0.11947483059715557
REG,0.0042111870468738806,0.06489365952752149,0.055225447169961056,0.05743531600038411
REGN,0.031337621693827394,0.17702435339192005,0.16081511605185753,0.16547148460280758
RF,0.011645234687119204,0.10791308858113183,0.0814117996481703,0.09316442305745366
RHI,0.05422372622599643,0.23285988539462188,0.19813829933220442,0.2719061661309639
RJF,0.01611461954510637,0.1269433714106663,0.09160278272582009,0.11259394211466184
RL,0.05040177396543575,0.22450339410671669,0.18996879797170813,0.26464249890753416
RMD,0.04189144541929933,0.20467399790715804,0.1945705696243383,0.2576290571600805
ROK,0.009794229754001313,0.0989658009314395,0.07837485594499187,0.09093599321209235
ROL,0.015344326975757898,0.1238722203553238,0.10341145174022894,0.09436649938825578
ROP,0.002980088586649456,0.05459018764072401,0.04154174037009095,0.040776052180539826
