,mse,rmse,mae,mape
AMD,2.1796073254541524,1.4763493236541791,1.1751526155143612,0.4935032465110413
AME,0.01420268505086699,0.11917501856877133,0.11184300512456895,0.13336496301914583
AMGN,0.004353993398384318,0.06598479672155032,0.05704137384072901,0.059081246188008155
AMP,0.0152233450477902,0.12338292040550101,0.10775530000013078,0.13265347361150226
AMT,0.013955472510989204,0.11813328282490589,0.10510528712816206,0.09860192288419048
AMZN,0.02566376905124861,0.1601991543399921,0.14196131004372323,0.13602937832400014
ANET,0.02876597088512932,0.16960533861034363,0.14141585529405432,0.13960720733867613
ANSS,0.0023180916671403946,0.04814656443756288,0.04082730725545437,0.044520888688559794
AON,0.028157792851198033,0.1678028392226962,0.15551089833024404,0.13622925845089953
AOS,0.03724087736057828,0.19297895574538246,0.15803864886658586,0.1361721642961757
APA,0.05211100592024907,0.22827835184320275,0.19158297245868353,0.17550911943380007
APD,0.01636279484933014,0.12791714056110753,0.1081940018618573,0.09871351613154104
APH,0.030634745797092924,0.17502784291961357,0.14655362648757858,0.1264090717861088
APTV,0.03067683613509042,0.17514804062589573,0.1643733975392537,0.214140461362396
ARE,0.037929772867883446,0.19475567480277295,0.169006872652479,0.14575254654697836
ATO,0.025025380543099295,0.1581941229726923,0.15133081475588273,0.13809992535235377
AVB,0.001380287908947961,0.037152226164093596,0.03028661277076998,0.031784088143724853
AVGO,0.04599123134573823,0.21445566289034718,0.18582039592820845,0.16106773643867905
AVY,0.027039789105259594,0.1644377970700763,0.15260452973621041,0.13406226256708903
AWK,0.04948500310271061,0.22245224903945254,0.20924447011681235,0.1797431742446094
AXP,0.011243470036889674,0.10603523016851368,0.0899512059210149,0.10394506197060885
AZO,0.0014356285653129624,0.03788968943278583,0.0314165685277087,0.032690901600375695
BA,0.010389299802089916,0.10192791473433525,0.08333144086221808,0.09069730302157102
BAC,0.04294455783270055,0.20723068747823173,0.1739274521231165,0.19160873091846875
BAX,0.04274883521079322,0.20675791450581335,0.19076590545141653,0.15913424148425623
BBY,0.05785553167288946,0.2405317685314966,0.1699006585810156,0.14253061606403666
BDX,0.015771163264394403,0.12558329213870134,0.11104000119747663,0.10101198622013678
BEN,0.008009431264972883,0.08949542594441842,0.07585395544380766,0.08730752089450844
BIIB,0.008130211904933154,0.09016768769871586,0.07546428386253468,0.08701441407189928
BIO,0.02937056364506402,0.17137842234384124,0.12556326351380426,0.10603670343854196
BK,0.009224976245096606,0.09604673989832557,0.07554532083702367,0.08065917289200651
BKNG,0.010849773849029454,0.10416224771494446,0.0767431311744744,0.07918461351619666
BKR,0.02580765440004619,0.16064760938167175,0.12558486666900534,0.12553568479147037
BLK,0.007650912008982419,0.08746949187563867,0.06699497440266526,0.0659642641310938
BMY,0.014214424023156211,0.11922425937348578,0.10486798173111378,0.1232699229805571
BR,0.030478606418451525,0.174581231575595,0.15520703798265167,0.13772649250543528
BSX,0.04601464667939255,0.214510248425087,0.1907718693725275,0.1582914971110222
BWA,0.027619094365791342,0.16618993461034678,0.15395841260391757,0.19640628898724444
BXP,0.005809300643223519,0.07621876831347722,0.05975688592069949,0.05816359308862876
C,0.023649437787600446,0.15378373707125356,0.13790286336515975,0.16864073727136056
CAG,0.021566761072961314,0.14685625990389825,0.13381265367844872,0.11871165183928012
CAH,0.01164633071076381,0.10791816673185202,0.09423531404836206,0.11203534060134414
CAT,0.05506502552898815,0.2346593819325964,0.19166730182334601,0.1604071872302691
CB,0.011636144204568922,0.10787096089573375,0.09771445341444403,0.09023862572771348
CBOE,0.005626596411353247,0.07501064198734235,0.057802175445933884,0.05912265744279187
CBRE,0.0341036428700525,0.18467171648645198,0.17321382108145503,0.232125760995479
CCI,0.00790001617923238,0.08888203518840228,0.07031486638355851,0.06465268043105739
CCL,0.006453495715851609,0.08033365244934161,0.06993632626961027,0.08053369868191272
CDNS,0.020928643255862137,0.14466735380127108,0.12976962377838405,0.11936753914893847
CDW,0.013565406327529188,0.11647062431157991,0.08826729519825442,0.08737920051875932
CE,0.012337298619287626,0.11107339294037806,0.07659015459451542,0.07447623133669624
CF,0.09246989859570098,0.30408863608444986,0.28402134893991776,0.5326483882099252
CFG,0.04473574663776772,0.2115082661216051,0.1670641303108525,0.16909298251194638
CHD,0.015527367824858723,0.12460885933535674,0.11258606706599923,0.10137794083230305
CHRW,0.011892048023833781,0.10905066723240982,0.10194820922697438,0.09629048021991518
CHTR,0.1270251231565533,0.35640584051969926,0.301093769430285,0.2221435635902972
CI,0.003879164282610417,0.062282937331266074,0.053449175156810004,0.06069431959714571
CINF,0.051712364621827316,0.22740352816486228,0.2082629943011294,0.17067387180356647
CL,0.007326993987949836,0.08559786205244753,0.07237083686894723,0.06706930247122989
CLX,0.001883010845002502,0.0433936728683169,0.03558391248153562,0.036556159673432335
CMA,0.0754084022699051,0.2746059035598199,0.18735250822577268,0.15702760142253558
CMCSA,0.015523373122064586,0.12459282933646136,0.09654148223759802,0.0883501036315188
CME,0.029533021997410522,0.17185174423732372,0.12982318258211847,0.11026092019425787
CMG,0.049586422560358265,0.22268009017502724,0.20341095211078442,0.31043567427950824
CMI,0.08844316450099456,0.297393955051199,0.258118545019816,0.21010865914117893
CMS,0.026206323003934315,0.1618836712084771,0.15552895047427018,0.14096809461112197
CNC,0.0064158894398278045,0.08009924743608897,0.0673044263643844,0.0715689884615195
CNP,0.10227303567352147,0.319801556709034,0.29772806294014875,0.2292739772326233
COF,0.015311197096976155,0.12373842207243535,0.10051357563155328,0.10823172940906256
COO,0.04029648702311821,0.20073984911600937,0.17717949047747777,0.15566303251807198
COP,0.026443873833487435,0.16261572443490033,0.14811955744307742,0.19807792179955985
COST,0.00273788168690782,0.05232477125518868,0.04658134731187063,0.050714621750915005
CPB,0.019389964011865074,0.13924785101345397,0.12687862343060016,0.11572625175569541
CPRT,0.10356152175928642,0.32180976019892005,0.28399261092909217,0.21834009621138536
CRM,0.006243593398561664,0.07901641221013306,0.0634007605509206,0.07266337197773584
CSCO,0.016122661971665838,0.1269750446807003,0.10668973811293492,0.09863888346670645
CSX,0.05204688879933363,0.22813787234769597,0.14379800806523624,0.12100876956213046
CTAS,0.035604956175575575,0.18869275602305347,0.14883138514000013,0.12428091688218662
CTLT,0.008205015499104467,0.09058154060902512,0.07599613224797244,0.08845942009691218
CTSH,0.013296470711500849,0.11531032352526312,0.10313430053383524,0.12717415820508038
CVS,0.008538299946688832,0.0924029217432481,0.06891563544949683,0.0802913794054648
CVX,0.03345969812023585,0.18291992269907575,0.15764799869614338,0.13772601863634776
D,0.009771514047271421,0.0988509688737112,0.08904401947000373,0.0831961885408834
DAL,0.02217320983322325,0.14890671520526955,0.12293823956284428,0.15907001710350932
DD,0.00833951369061407,0.09132093785443768,0.062266997415769396,0.06168123030521185
DE,0.0348644466568868,0.18672023633470156,0.13785631539621646,0.11398549343347046
DFS,0.023683031616074386,0.15389292256655077,0.10868457059347579,0.09918536198755765
DG,0.0254995909943552,0.15968591357522804,0.12554697079055713,0.10992100880605474
DGX,0.04447258110116157,0.21088523206038295,0.18297293485264815,0.1533799784972682
DHI,0.006218393223899907,0.07885678933294145,0.060814520639979865,0.06970259909042067
DHR,0.3002161882560867,0.5479198739378658,0.43050934679106406,0.2616854564682793
DIS,0.013202627319976427,0.11490268630443949,0.10916789696774151,0.1330267778826842
DLR,0.08349080239365873,0.28894775028308967,0.26923346833927286,0.21526853271633295
DLTR,0.012134839399669603,0.11015824707968806,0.08499582312318112,0.0787397797353317
DOV,0.02196893424807084,0.14821921011822603,0.11438325563423278,0.10228146612582992
DPZ,0.11850931958931864,0.3442518258329484,0.30389012734739645,0.2271622961821131
DRI,0.01692952938650808,0.13011352499455267,0.10195657574668635,0.0928077913634634
DTE,0.028126623914276446,0.1677099398195481,0.15630649493708115,0.13798457201060318
DUK,0.017053707055823486,0.13058984285090278,0.12382548351814623,0.11510778807539893
DVA,0.009264026708135129,0.09624981406805484,0.07527067119412013,0.09086531025251574
DVN,0.04433855172464852,0.21056721426814887,0.18005196267293466,0.25394596811857784
DXC,0.3586401187364994,0.5988656934042051,0.4999289421794212,0.30955717078085887
DXCM,0.0326482266485748,0.18068820284837303,0.1604449238929297,0.2097907512510322
EA,0.01515014693949997,0.12308593315038063,0.11264307534445496,0.1105657007658284
EBAY,0.016009611976830863,0.12652909537664,0.11635370468103019,0.12892357478502028
ECL,0.002947606713983872,0.054291866002043734,0.04427944970651974,0.04523571717230718
ED,0.023587776710199394,0.15358312638502772,0.14760420243802905,0.13445713872626047
EFX,0.020233924280728278,0.14224599917301112,0.12302085771714588,0.1107688988143659
EIX,0.04332362827699549,0.20814328784997005,0.2001853058734126,0.1692125976218143
EL,0.005185185156384681,0.07200822978232892,0.06690169295645153,0.06756747281936695
EMN,0.006771235793588053,0.08228751906327018,0.0653199434671447,0.06384446820781858
EMR,0.021520729229288302,0.1466994520415407,0.1298955591693744,0.11673137193833884
EOG,0.030436652870900468,0.17446103539444122,0.12575332121848715,0.11792840557856266
EQIX,0.03508064298108054,0.18729827276587613,0.1704101130372694,0.14664349629783874
EQR,0.0031370831297848345,0.05600966996675515,0.04861253787103054,0.053298531927036076
ES,0.008913534313296834,0.09441151578751839,0.08912930027539878,0.08464275036479904
ESS,0.0019263196232622362,0.04388985786331776,0.03405675639658741,0.03793965572415882
ETN,0.038339524069103535,0.19580481114902037,0.17595349257147955,0.15397098599237583
ETR,0.0257259944335846,0.1603932493391932,0.15269129234596832,0.13566491849929024
ETSY,0.08316778195724836,0.2883882486462449,0.22237138233234346,0.1972433850418735
EVRG,0.08698667653019078,0.29493503781373753,0.2763586389410376,0.21705135768632564
EW,0.08316913221463233,0.28839058967766673,0.25002014821689844,0.1937659223106368
EXC,0.05378399959995706,0.2319137762185702,0.22460395576023318,0.18843484999813653
EXPD,0.007539161180426836,0.086828343186006,0.06517641169727346,0.061599478944484816
EXPE,0.010613672554260744,0.10302267980527756,0.09291388056143429,0.11575947226507642
EXR,0.006711002073004828,0.08192070600895007,0.066714222489371,0.07568953405793943
F,0.0057724213016022855,0.0759764522836009,0.06302569684365474,0.07204056386378589
FANG,0.05846453407591538,0.2417944045587395,0.20531991792195056,0.1725380396009484
FAST,0.020555140690368994,0.14337064096379354,0.12504419751136814,0.11056957978000116
FCX,0.1130237193452395,0.33619000482649614,0.2711316987069538,0.27059743810463427
FDX,0.019917444176382693,0.1411291754967154,0.10925388111920172,0.10222471259219335
FFIV,0.04392042188844662,0.20957199690904943,0.16554087396228145,0.14381192378517244
FIS,0.03478533681207515,0.1865082754519894,0.16360615210946777,0.141904721619308
FITB,0.037808470994317896,0.1944440047785426,0.15139877274845437,0.14548400942586895
FLS,0.0105786306402533,0.10285247026811413,0.07886868819925158,0.07850813025298045
FMC,0.06372139840740688,0.252430977511491,0.20533944347379807,0.16879826218823657
FRT,0.004613558313046246,0.06792317949747528,0.05511574364645138,0.05276465984975937
FTI,0.0193088742418004,0.13895637531902016,0.12647665715904477,0.15791190415514897
FTNT,0.010700183721780594,0.10344169237681967,0.08745233511083406,0.10522558103790138
GD,0.01856246996751261,0.13624415571874124,0.09644863396357661,0.0864101088514118
GE,0.0020294769924463466,0.0450497168964062,0.03690130831700556,0.03653455111925768
GILD,0.040617960618560836,0.20153898039476342,0.18779884115288364,0.25488796102421035
GIS,0.02131116041092209,0.14598342512395746,0.1279761260998669,0.11211942974073012
GL,0.01929665941858392,0.13891241635859597,0.10753267327567155,0.09914936222004889
GLW,0.05208195135476216,0.22821470451038461,0.1916903173274252,0.15572166951266403
GM,0.010482209955752192,0.10238266433216217,0.08736905702414212,0.09724294519216459
GOOG,0.0029863067569968855,0.054647111149601364,0.04634903263666761,0.04806966783649083
GOOGL,0.0032748266952791934,0.05722610152088987,0.04886231928238781,0.050551118247245126
GPC,0.0168889066316808,0.12995732619471978,0.11822754200936858,0.10757505468047032
GPN,0.012107434572444033,0.11003378832178792,0.09502766348404133,0.09570420740188253
GRMN,0.10005944149675342,0.3163217373130614,0.27951102331197286,0.21259716903546233
GS,0.0316464066618504,0.1778943693933296,0.1524457181831467,0.16639634326441116
GWW,0.019191214163514596,0.1385323578212491,0.12582723709586663,0.11383087113693273
HAL,0.071050096854484,0.26655224038541486,0.21242265634070012,0.1770673572437093
HAS,0.015749290615004685,0.12549617769081528,0.1176338547768931,0.11070197310818254
HBAN,0.022635904273998808,0.15045233223183616,0.12871709857871966,0.14277316169715085
HBI,0.025997926872769816,0.16123872634317668,0.14972707018259898,0.19420957461848012
HCA,0.013845507676526843,0.11766693535792816,0.10860682500601872,0.09938919674500056
HD,0.0021002662865548865,0.045828662281970294,0.034200103260063314,0.034752348055477174
HES,0.016472879604645847,0.12834671637656278,0.0976425217901822,0.11514313646172777
HIG,0.00468523225183004,0.06844875639359739,0.051360992633933664,0.05410396356069798
HII,0.07714456761011448,0.2777491091076882,0.2411573540045287,0.18988100872314603
HLT,0.014605064124091308,0.12085141341370943,0.08597348400673133,0.09083164450453786
HOLX,0.007541936824189018,0.08684432522732281,0.07253879972730787,0.08431412173045419
HON,0.014750125656979802,0.12145009533540845,0.11331703697179732,0.10255478502600084
HPE,0.17422176735974199,0.41739881092276965,0.3680555663200283,0.2638875492402109
HPQ,0.026412600244331893,0.1625195380387598,0.13243392541089688,0.13172784757915187
HRL,0.006793388943134559,0.08242201734448483,0.06856520057291292,0.0736249507388497
HSIC,0.006217822974188118,0.07885317352008173,0.06816814521121348,0.06484744755740006
HST,0.012990735750327885,0.11397690884704623,0.08527782862925683,0.08384828534864282
HSY,0.024748665641360353,0.15731708629821603,0.13311169215735083,0.11614760760738618
HUM,0.008306100249074603,0.09113780910837502,0.06629072470747659,0.062356091743253836
IBM,0.029367188015183593,0.17136857359266194,0.15193248507747234,0.1313778047042517
ICE,0.006466990368155828,0.0804175998656751,0.06920644054053907,0.06824694282786263
IDXX,0.189818218083551,0.43568132629658457,0.3735244104823896,0.25918108329437506
IEX,0.025003347166150575,0.15812446732289906,0.13840792519000525,0.12095609233019727
IFF,0.010677252130786768,0.1033307898488479,0.0815493228411369,0.07624165452567803
ILMN,0.030236252140360183,0.17388574450011762,0.14975316487398174,0.20568901540178208
INCY,0.05283956023480161,0.22986857165519956,0.21548719963459956,0.32056438617907795
INTC,0.008782529914542373,0.09371515306791305,0.07995106319608734,0.08180052355491502
INTU,0.014557550488882172,0.12065467454219157,0.10395230677442374,0.0966316677109817
IP,0.04729897176486842,0.21748326778138224,0.16985749407936607,0.1443186067253771
IPG,0.0018431400787600155,0.0429318073083351,0.03315104924952184,0.034081312958421775
IPGP,0.00666834070610999,0.08165990880542294,0.06716152876788624,0.06870662484417524
IQV,0.01080020337869132,0.10392402695571087,0.08804679431502224,0.08342364855315128
IRM,0.06773325102563982,0.2602561258177025,0.2361533290291172,0.1983242714271276
ISRG,0.04283922286277822,0.20697638237919375,0.1896015170265662,0.16239322855590274
IT,0.006593856258564002,0.08120256312804419,0.06908475733536987,0.0675544320655444
ITW,0.06414182281925947,0.2532623596574498,0.2235616691057466,0.17825894595200165
IVZ,0.009045004036309591,0.09510522612511677,0.07508303827165212,0.0884663412636705
J,0.0554573662985517,0.2354938774120289,0.2001550250857642,0.16671916539821555
JBHT,0.024948948275104334,0.157952360777243,0.1254673071611881,0.11027597898995836
JCI,0.06277212270567406,0.25054365429137104,0.2188400923972219,0.18159870152629143
JKHY,0.009388137187976427,0.09689240005272048,0.08736364135538097,0.0813327060405728
JNJ,0.021731142701254026,0.1474148659438865,0.13587749948535935,0.11957040616954367
JNPR,0.025750113075023083,0.16046841768716696,0.14627828963326014,0.19496811685729912
JPM,0.025427157210072902,0.1594589514893187,0.11127827206636172,0.10077391439804342
K,0.009626043451635442,0.09811240212957505,0.08415845167810317,0.07792930086296035
KEY,0.04471814040523053,0.2114666413532653,0.14961317873152014,0.1336867176467249
KEYS,0.017134822802502208,0.13090004890183277,0.09880062937388354,0.10583281101531564
KHC,0.028127744734117967,0.16771328132893343,0.15239659533074165,0.13447282800642643
KIM,0.011882691612861564,0.1090077594158396,0.08727752863087027,0.07944338412634903
KLAC,0.01531770972788693,0.12376473539698993,0.10283022156366319,0.09262883101810873
KMB,0.003270077269005722,0.057184589436365826,0.049607740672415676,0.04986187717039444
KMI,0.01812380103453886,0.13462466725878605,0.11851887385107747,0.16199095691269785
KMX,0.014171290769259184,0.11904323067381523,0.0930005587647789,0.09998707943075957
KO,0.002123063084126143,0.0460767086945904,0.03714655128375741,0.03592197042113909
KR,0.018639616794159194,0.1365269819272337,0.1245401964520891,0.15728930167125707
L,0.015750644579519628,0.12550157202011308,0.10002367176850249,0.08915393370644999
LDOS,0.022137540844612585,0.1487868974224968,0.1332891044691326,0.14145929796436976
LEG,0.01478316711596114,0.12158604819616904,0.10822504112804303,0.10080465561369849
LEN,0.00995750896703132,0.09978731866841258,0.08391384042767926,0.10025047572149841
LH,0.008225175861278699,0.09069275528551715,0.07390040427804155,0.07188460585434468
LHX,0.017601276784290094,0.13266980358879746,0.11145777649133715,0.10663101771843572
LIN,0.009148310130065269,0.09564679884902197,0.08133220462394825,0.07809891083906714
LKQ,0.016839591036678456,0.12976744983499697,0.11630175077118235,0.1075503960356643
LLY,0.008351016976454734,0.09138389889064011,0.07744526665324283,0.09020223982050088
LMT,0.018982480729003666,0.1377769237898846,0.11993388944324714,0.1064788550637874
LNC,0.043613607097641414,0.20883871072586474,0.17973900050821612,0.21355566222447298
LNT,0.04551642725202022,0.2133457926747566,0.20440889054179134,0.17535420712550515
LOW,0.0031137053177297718,0.05580058528124747,0.04588032303129607,0.047878732623086624
LRCX,0.0969558827131567,0.31137739595731206,0.24427785347908237,0.187047065863553
LUMN,0.014983761764288598,0.12240817686857605,0.10590586549688676,0.09890670200799995
LUV,0.01259812460146426,0.11224136760332289,0.09669275191889173,0.11670993887455645
LVS,0.04372019086677257,0.20909373703383027,0.16968944099691657,0.14892568438151893
LYB,0.010716257966949694,0.10351936034843769,0.08996259674344112,0.10559942688922229
LYV,0.010147350939675103,0.10073406047447458,0.0893811122460121,0.09821660983861101
MA,0.005192187013529823,0.07205683183106112,0.05582396958075519,0.05755900585543798
MAA,0.009760003582814808,0.09879273041481751,0.08797828856110307,0.08233990661368508
MAR,0.01083634490416919,0.1040977660863536,0.07178664582414794,0.07220439284833581
MAS,0.019759745050936698,0.1405693602850091,0.11963737587936343,0.10934734124423459
MCD,0.0020208485481721643,0.044953849091842676,0.03654997921228771,0.0362691025149456
MCHP,0.0723840921411305,0.26904291877157904,0.21898575925024738,0.17236610257002574
MCK,0.02206337558441868,0.1485374551566664,0.12085379726370173,0.15957098391300906
MCO,0.005438530455942522,0.07374639283342964,0.060462042333422124,0.06371876104533351
MDLZ,0.002499894666024307,0.049998946649147585,0.03706146181367068,0.04070964781272945
MDT,0.008740405081479174,0.09349013360499157,0.07532984830743432,0.06942173104663685
MET,0.0159406145189255,0.12625614645998626,0.11344484879927268,0.12758098983454227
META,0.016584092396975596,0.12877923899827798,0.10941296645483359,0.10134160986286987
MGM,0.02483645356194782,0.15759585515472105,0.12410850244795749,0.11829174733122533
MHK,0.005916324472728275,0.07691764734265001,0.05702463488913284,0.05785985512081143
MKC,0.01948291349591076,0.13958120753135345,0.12994379865049385,0.11601639149787783
MKTX,0.14172853168591318,0.37646850025721035,0.33681516410039253,0.25048897434412676
MLM,0.09428568842198645,0.3070597473163593,0.2623178256592369,0.2101027853116048
MMC,0.03823314324949706,0.19553297228216282,0.18135963966722896,0.15346064365026646
MMM,0.018652063368141673,0.13657255715604683,0.12339474626289972,0.11052660429399103
MNST,0.008399572909534633,0.09164918389999244,0.07475157769994391,0.08743648883205878
MO,0.017841437058017533,0.13357184230973806,0.12277370643496802,0.11134479515049749
MOS,0.014315385017966887,0.11964691812983269,0.10189783397324245,0.13084333876079476
MPC,0.05175112184796332,0.22748872905698717,0.20823071404748178,0.31616593880911786
MRK,0.019470612169265496,0.1395371354488313,0.11899799443495716,0.10607941772165279
MS,0.04315143780236656,0.2077292415678798,0.17394503760956082,0.19720533325062228
MSCI,0.022256617541923616,0.14918651930360066,0.12817136247691568,0.11328577372810318
MSFT,0.009309058353334914,0.09648346155344403,0.08157659757601025,0.07849045279591023
MSI,0.014696564770667277,0.12122938905507723,0.09818886875074839,0.09068736305661514
MTB,0.021033583529272294,0.14502959535650747,0.09443254531272191,0.08640712933569746
MTD,0.03201922570511278,0.1789391676104278,0.15522311046986592,0.13394096391937016
MU,0.06519060807278246,0.25532451522088995,0.2157865145749823,0.2672532170574976
NCLH,0.06757452427070997,0.2599510035962738,0.24130533848581023,0.35646189578241955
NDAQ,0.019656061295472725,0.14020007594674377,0.13065591946551933,0.1186726990664232
NEE,0.02746328524486337,0.1657205033931027,0.15819790625622426,0.14331601648337983
NEM,0.6770616971581471,0.8228375885666303,0.776600714146883,0.4425630100827324
NFLX,0.02525865615857533,0.15892972081575973,0.1432720840833786,0.1856302001411195
NI,0.03867200398107113,0.19665198697463276,0.184113546383652,0.16051528133552734
NKE,0.019738460512377393,0.14049363157231504,0.1289002683869873,0.15877779820803178
NOC,0.03299188581664523,0.18163668631816984,0.15942255684465234,0.13456250033034106
NOV,0.012509117295389225,0.11184416522728946,0.09590285434422102,0.11422972512761563
NOW,0.030887625016660196,0.175748755377272,0.1521569387090225,0.20450673218027482
NRG,0.029325803814309076,0.17124778484496983,0.13834422633082036,0.1381057877930057
NSC,0.02221301563344273,0.14904031546344343,0.10584400231369993,0.10229274861655632
NTAP,0.03474006329660449,0.1863868646031809,0.16395907327846151,0.18597876877062866
NTRS,0.014903565475014993,0.12208016003845586,0.0880315369956053,0.08802565863443682
NUE,0.09483385509150496,0.30795105957197966,0.26156454565885046,0.20355011477260185
NVDA,1.29807974188832,1.1393330250143372,0.8729389460545367,0.39687933558307914
NVR,0.002282109498406193,0.047771429729558994,0.03741964750153266,0.0386636347886862
NWL,0.016979234397119396,0.13030439131940028,0.10417829777159615,0.10130006800759805
NWS,0.01460724555610181,0.12086043834150946,0.10664873137553917,0.13391199847046087
NWSA,0.017351844526485777,0.1317264002639022,0.1173471579479643,0.15173275514444803
O,0.04421820264710919,0.21028124654164762,0.19302728339086123,0.16755838251563354
ODFL,0.045760727197693876,0.2139175710354198,0.1555186397219978,0.1288576723367905
OKE,0.4123542031050644,0.6421481161734139,0.557119397228241,0.37530653385789103
OMC,0.017693814521329794,0.13301809847283863,0.12532329385783436,0.11353432620610582
ORCL,0.0033075546164345656,0.057511343371847656,0.04965926890543525,0.04988177350844118
ORLY,0.003573792714125457,0.05978120703135273,0.0486803349084755,0.048504078705844146
OXY,0.004433461239922275,0.06658424167866053,0.058739530662458704,0.05972015111155011
PAYC,0.03148285938122549,0.17743409869927904,0.14844954235861277,0.15964341457354642
PAYX,0.015985405889435565,0.12643340495864044,0.10124972687873773,0.09123333100898408
PCAR,0.04239136778220442,0.2058916408750108,0.17587637212653653,0.15014918479596226
PEG,0.01703089542740319,0.1305024728784983,0.12438975427837518,0.11380815560852618
PEP,0.004922408369852772,0.07015987720807935,0.06137827784552958,0.057789581167188325
PFE,0.004593574101884962,0.06777591092626466,0.05784003739257627,0.059025096739051736
PFG,0.027731102400309435,0.16652658166283674,0.140022171390569,0.14743558464327527
PG,0.010049944568081488,0.10024941180915471,0.09072555496575589,0.08483746848888388
PGR,0.008015837461274341,0.08953120942595572,0.07370428400663673,0.07010624343556397
PH,0.06016319026242423,0.2452818588123146,0.2003758119280504,0.1627730500148902
PHM,0.008726254880197931,0.09341442543953225,0.06916031662975072,0.06773078697974284
PKG,0.05781983157280026,0.2404575463003818,0.1959059577443066,0.1712816286177457
PLD,0.043829025535084346,0.20935382856562318,0.18525267783113247,0.15537935214248788
PM,0.016159379172987372,0.12711954677777676,0.11819845699913885,0.10605859081962475
PNC,0.019693050251531244,0.1403319288384908,0.10907053584307971,0.10565160978724532
PNR,0.01639711695835347,0.12805122786741824,0.1058009189682974,0.10356473900743705
PNW,0.03587606541383311,0.1894097817269032,0.18142412293204505,0.15742091653499546
POOL,0.033948705094035025,0.1842517438018838,0.1587173978146331,0.13422479784058833
PPG,0.0040621050573079985,0.06373464565923308,0.0566090422835296,0.058422658439344875
PPL,0.006948349622595464,0.08335676110907539,0.07167185285305108,0.06795037878179926
PRGO,0.11578719383285482,0.340275173694548,0.32017566513999585,0.5695931120119326
PRU,0.02731280581026723,0.16526586401997004,0.12681639176823833,0.12621406323759926
PSA,0.0057396530073279455,0.07576049767080431,0.06682354817453634,0.07253183693186692
PSX,0.005238990713500918,0.07238087256658984,0.06312847863245576,0.07240214544132566
PVH,0.030009905226770345,0.17323367232374412,0.15024392247705354,0.14173747715471416
PWR,0.10807960466863685,0.3287546268398923,0.25516294606597467,0.19875947984007047
PYPL,0.008549302063177108,0.09246243595740439,0.07849038299225607,0.07517567645193848
QCOM,0.03742466759283189,0.19345456208844466,0.1525172286832221,0.1411237661839532
QRVO,0.014282489387464061,0.11950936945471707,0.09327225933236426,0.10714308312217262
RCL,0.040083759510020425,0.20020928927005466,0.19151156764578114,0.26330259738382233
REG,0.014054498054229926,0.11855166828952651,0.09706093380578087,0.08897516631477048
REGN,0.07618599603965522,0.27601810817345884,0.2704392983500533,0.4145168575777567
RF,0.06026717868159343,0.2454937446893371,0.17251396620490042,0.1522268263756982
RHI,0.029475712220432528,0.17168492135430102,0.15734470017513152,0.2093581260990794
RJF,0.02934009909947209,0.17128951835845674,0.1345882428810153,0.13598280992972364
RL,0.029989358717547453,0.17317435929590574,0.16490062316029427,0.23277997278115242
RMD,0.01326549426021657,0.11517592743371581,0.08979445532329361,0.08205318517368401
