,mse,rmse,mae,mape
ROL,0.0036927353616799134,0.06076788100370058,0.0445623031863395,0.04506534784048058
ROP,0.004139396290609201,0.06433814024829441,0.05843723789256417,0.06428316726472395
ROST,0.02741319826198682,0.16556931558107868,0.1392054742070234,0.11828408988331637
RSG,0.021916344205215425,0.14804169752206783,0.12418958691527163,0.10779361969512122
RTX,0.005812548802107679,0.07624007346604329,0.06075734144688997,0.05994976962857305
SBAC,0.013794889880811453,0.117451649119165,0.09950194049061872,0.12078846181975934
SBUX,0.007244875085638453,0.08511683197604604,0.0725980765406603,0.08177537519562356
SCHW,0.015609309963310045,0.12493722408998066,0.10516541858197444,0.12817582505593023
SEE,0.010535248005130305,0.10264135621244638,0.09151269804989132,0.10571422508048121
SHW,0.005734836925713367,0.07572870608767436,0.06868571256446894,0.06737724760458419
SJM,0.021248195500906408,0.14576760785890125,0.1166755945478434,0.10150224399035793
SLB,0.004753639099714392,0.0689466395099456,0.05479127640778526,0.060017800068649395
SLG,0.018615816285250268,0.1364397899633764,0.11523134376373598,0.13969607147360735
SNA,0.0037587920203926693,0.06130898808814797,0.05335436354671415,0.05854969887851049
SNPS,0.014862093884833618,0.12191018778114329,0.10384187714121947,0.10432312661666979
SO,0.01933283051818214,0.13904254930841184,0.12437767367787314,0.10937447282504338
SPG,0.006386029762117066,0.07991263831282926,0.06167837437304648,0.06006385264123303
SPGI,0.03254001846210796,0.18038852087122384,0.14112609787100594,0.12111659212326423
SRE,0.005034844075107336,0.07095663517323335,0.05878048658516967,0.05884287467497754
STE,0.003919616277911501,0.06260683890687582,0.05332592245766945,0.05881000600884639
STT,0.02255099623408291,0.1501698912368352,0.12500846970321974,0.15662994627355012
STX,0.10440319336091282,0.32311482999223795,0.2888044232998685,0.5089239940067924
STZ,0.02350574169286738,0.15331582336101965,0.13284147285122522,0.11638848407783028
SWK,0.014301449913139338,0.11958866966874135,0.09955780811217603,0.0928666206617884
SWKS,0.036800508065594144,0.19183458516543397,0.17031879534706273,0.22869274767137246
SYF,0.017269958700813378,0.13141521487565044,0.12040072371691946,0.14603183119579524
SYK,0.018424033661736772,0.13573516000556662,0.11877479082017547,0.10565556236489176
SYY,0.03848098889852932,0.19616571794921078,0.1672569269114403,0.1382947269427052
T,0.044472470076863106,0.2108849688262848,0.185749830448477,0.15280746484523636
TAP,0.016003605994166097,0.12650535954719902,0.0929957321625382,0.08590735883003735
TDG,0.02256790541986979,0.15022618087360734,0.1206573146933164,0.10693421802451461
TDY,0.012629146273713612,0.11237947443244968,0.09381116979248906,0.09705136551597227
TEL,0.005787200278888167,0.0760736503586371,0.06371192135040746,0.07208169683146862
TER,0.006945559930716221,0.0833400259822147,0.06706161169823954,0.06518937278512835
TFC,0.0068168633470614415,0.08256429825936536,0.07016221930954934,0.07665136664398867
TFX,0.04695305143488193,0.2166865280419665,0.17646914940049915,0.14359460070671737
TGT,0.006448870156695894,0.08030485761581234,0.07218550233245499,0.07903644630612183
TJX,0.002903889047145341,0.05388774486973212,0.04485077263881304,0.04337455009639784
TMO,0.013022422274282306,0.11411582832491865,0.09648703554642729,0.08860684376537686
TMUS,0.013208376402399512,0.11492770076182465,0.09164240745468552,0.09043462255362127
TPR,0.05470198639019358,0.23388455782756068,0.2123505711570221,0.17443710741547946
TROW,0.0030149816819822826,0.054908848849545944,0.042612415483616516,0.04715421116603598
TRV,0.003946041256488465,0.06281752348261165,0.04899288241243893,0.049030728834011536
TSCO,0.010867870589733741,0.10424907956300497,0.06939720921043062,0.08522411378593638
TSLA,0.0237959278954183,0.15425928787408005,0.13335663565624456,0.17656099369173497
TSN,0.18111676690526196,0.4255781560480542,0.39268392051832046,0.2811762242543285
TT,0.019024330425776885,0.13792871501531828,0.1200519970461512,0.11090074655203076
TTWO,0.043065497513127014,0.20752228196780945,0.15764949288148866,0.13213460817204697
TXN,0.03207389925427881,0.17909187378069058,0.13184260313398485,0.11486412022693024
TXT,0.010618610518537106,0.10304664244184332,0.08331352310528567,0.09990214265434524
TYL,0.019776312761793237,0.14062827867037708,0.11689292905212251,0.14230336668918547
UAA,0.05102867833128911,0.22589528178182278,0.21661296801281524,0.296894394667281
UAL,0.03153431930308273,0.17757905085646428,0.1471931799045899,0.18988899195134598
UDR,0.0021706073437817107,0.04658977724546138,0.037789630395338454,0.03805783013051519
UHS,0.010867994600495449,0.10424967434239518,0.08814751095640781,0.1047082846922638
ULTA,0.10524382301628361,0.3244130438442382,0.2689898089785397,0.19886043032772865
UNH,0.01822407280399775,0.1349965658970544,0.11280301389646419,0.10071497690926687
UNM,0.010320830282899044,0.10159148725606415,0.0836180866459169,0.09738176752655897
UNP,0.011082459870079612,0.10527326284522397,0.09098712446303114,0.10690681053091189
UPS,0.004528896536790673,0.06729707673287653,0.05424609600246332,0.05471266594132579
URI,0.028055066581944343,0.16749646737153695,0.141038754702219,0.18064891210254364
USB,0.0028922530115165473,0.05377967098743304,0.044852177179727115,0.04666244957502649
V,0.0035027632693577383,0.05918414711185537,0.04493629263265137,0.046435352545902565
VFC,0.022006048996801007,0.14834435950450225,0.14143291280275874,0.17063218683913264
VLO,0.018306471059808614,0.13530140819595565,0.11521319252684327,0.1481474553352314
VMC,0.017475432376454943,0.13219467605185523,0.11362420221450227,0.1074781586798151
VNO,0.0049431814228898825,0.07030776218092767,0.05592463492729235,0.05886265116648228
VRSK,0.0033587285251810307,0.057954538434716485,0.045682920329780836,0.047881108246893726
VRSN,0.0026553152073605273,0.05152975070151734,0.04136926279430993,0.045221526718996145
VRTX,0.09094565458799074,0.3015719724841663,0.28319178056977146,0.4351323896189591
VTR,0.03969492106152561,0.19923584281329906,0.16528190211774124,0.13757263636269865
VTRS,0.017812531751044823,0.13346359710065073,0.11544358071630276,0.14052236188247325
VZ,0.020205720656770742,0.14214682781114302,0.12496914009383477,0.10914161409844796
WAB,0.041565469870766265,0.20387611402703915,0.19183989877571675,0.2585964597190095
WAT,0.015674897154479225,0.12519942952936816,0.08757086154571728,0.07865138175869214
WBA,0.007298868956272449,0.08543341826400515,0.07873904787081996,0.08954028871352396
WDC,0.12837710637214161,0.3582975109767602,0.3387460718807599,0.6056915055634405
WEC,0.026140123357578038,0.16167907520015704,0.14162957067648987,0.12254951930241673
WELL,0.009505245823263045,0.09749485023970776,0.07429147928512146,0.07101473255281336
WFC,0.010212413355982924,0.10105648596692308,0.09243991469981722,0.1066871896732595
WHR,0.008678341489549208,0.09315761637970997,0.07503317171046599,0.08006028073791709
WM,0.03176280583818663,0.17822122723790965,0.14720180840775768,0.12389399408417807
WMB,0.1980747731836357,0.4450559214117207,0.4185234059066052,0.9343842372292817
WMT,0.010050741521371477,0.10025338658305502,0.08660480220657639,0.08073652818387135
WRB,0.002919877408513469,0.054035890003898975,0.04296853758283164,0.04408321968337891
WST,0.043852301710180536,0.20940941170391683,0.1777698092442896,0.15013081581136023
WU,0.005656211502786568,0.07520778884388617,0.05830832960261279,0.05771417102598532
WY,0.007508798198606223,0.08665332191327822,0.0664162558026573,0.0743920749117883
WYNN,0.06314800157746293,0.25129266120892374,0.22601762617483848,0.19221504120691021
XEL,0.024038456287021077,0.155043401301123,0.1363818119732897,0.11855172926228572
XOM,0.007944427247076478,0.08913151657565621,0.07496676217234634,0.07256834881499526
XRAY,0.002338854572162362,0.048361705637439655,0.03906228309849585,0.04007735670136109
XRX,0.004734260549019615,0.06880596303387966,0.0558228457655887,0.06181354969580852
XYL,0.06941201740067778,0.2634616051736529,0.21015295674460993,0.16607385287428553
YUM,0.009517596994898635,0.09755817236346033,0.0798217852119265,0.07965757114330516
ZBH,0.02262303843828366,0.15040956897180333,0.11782059445318369,0.10439717500138963
ZBRA,0.06374734822914015,0.2524823721156393,0.23071127510353556,0.3369322928987593
ZION,0.020800887832823075,0.144225128992222,0.12245156289104434,0.14672340154547245
ZTS,0.007128065540958222,0.08442787182535293,0.06747204984295431,0.06659466939560159
