,mse,rmse,mae,mape
AZO,0.0012098637776548405,0.03478309614819878,0.02914442153404025,0.029419472891059138
BA,0.013634161888558914,0.11676541392278329,0.07704477118607472,0.07503389917729175
BAC,0.05249518350204666,0.2291182740464991,0.1695062114772926,0.16214220378290173
BAX,0.05045021836916694,0.2246112605573615,0.2126748426911104,0.1760528781874542
BBY,0.10785470797331896,0.32841240532799454,0.26209113884827523,0.19577502549441633
BDX,0.020043682391789316,0.14157571257736729,0.12548231010394229,0.11259709939756353
BEN,0.005550264590243818,0.0745000979210351,0.05666436231388975,0.06175897321132583
BIIB,0.00668193209097031,0.08174308589091991,0.06772171770558746,0.07664576850096702
BIO,0.04367376728345574,0.20898269613404777,0.1611402816943836,0.13282272343914772
BK,0.011206035445674634,0.10585856340265833,0.07926170503811499,0.07851374731176815
BKNG,0.026063812758737998,0.16144290866661812,0.1286092537508894,0.11544405930917537
BKR,0.03287140276115225,0.1813047234937696,0.1349366907610278,0.12585320633408967
BLK,0.012435645096880941,0.11151522361041537,0.09458453286998833,0.09106089100747071
BMY,0.014771863237815248,0.12153955421102731,0.10857372613137828,0.12807854511525738
BR,0.04461322426821708,0.21121842786134234,0.19721364121431947,0.16658712373246415
BSX,0.05906144024483421,0.24302559586355138,0.21684631732692458,0.176259187613793
BWA,0.01512219983896422,0.12297235396203579,0.1029379966333865,0.12732506676203392
BXP,0.008239815081128952,0.09077342717518685,0.07188671730868892,0.068524033171733
C,0.017005103520430827,0.1304036177428787,0.10310339243626065,0.11357014394596131
CAG,0.02502190673442553,0.1581831430160165,0.14645923849641015,0.12856256675044128
CAH,0.009201756737767925,0.09592578765779265,0.07733867026586369,0.09260128922252743
CAT,0.08458610965913818,0.2908369124769725,0.25517117012024465,0.2033604758030862
CB,0.013400556809669206,0.11576077405437994,0.10660436675609851,0.09772912926926831
CBOE,0.008221820728529464,0.09067425615095755,0.06333933848955728,0.06151634925388855
CBRE,0.018778300103978324,0.13703393778177114,0.12367114262821559,0.16072748374490367
CCI,0.009163691148594114,0.09572717037808082,0.07805010162522318,0.0716182613421944
CCL,0.0062159015995699885,0.07884098933657535,0.06286508342077303,0.06961160746299974
CDNS,0.037321155209985045,0.19318684015735918,0.17642089443600048,0.15398614262262234
CDW,0.02642369804030612,0.16255367741243543,0.11240812195286254,0.09845481420315082
CE,0.023210933554068676,0.15235134903921485,0.1044341496649938,0.09273837513857118
CF,0.06305002541960988,0.25109764120678213,0.22946768754548535,0.37995043033087694
CFG,0.06170727599532206,0.24840949256282874,0.1784523456805007,0.15962077767814406
CHD,0.011514263794490607,0.10730453762302229,0.096599879859525,0.09022338978565697
CHRW,0.010905419115083729,0.1044290147185337,0.09759392483830835,0.0934115213982937
CHTR,0.18083408908266682,0.42524591600939193,0.36954618132428396,0.2607886310076891
CI,0.004696361544748226,0.06853000470413106,0.059153416384671295,0.06669602719387764
CINF,0.04736713602950602,0.21763992287607992,0.20267294004366865,0.17184521702630284
CL,0.007422536047016899,0.08615414120642663,0.07316551788374366,0.06804118127962405
CLX,0.00205158125589562,0.04529438437483856,0.03704946852775971,0.03816930784384115
CMA,0.11565722480636542,0.34008414371500095,0.24299986044852365,0.18856857659749493
CMCSA,0.024930101610228943,0.15789269017351293,0.13511920407317207,0.12013508402207475
CME,0.03941044951341783,0.19852065261180718,0.15851187872092876,0.1328867695067348
CMG,0.03623345811063432,0.1903508815599085,0.175590301810468,0.25002249562400186
CMI,0.13197657274221047,0.3632858003586301,0.3307261295075163,0.2509385733245063
CMS,0.019051822466269044,0.13802833935923828,0.13218277694961852,0.12290925214201107
CNC,0.00832659190345623,0.09125016111468642,0.07655906014226274,0.07980416576283163
CNP,0.10239100924513901,0.31998595163716015,0.3020195136455868,0.23566658002768243
COF,0.01797859016930687,0.13408426518166427,0.09152159281647279,0.0884615731508254
COO,0.06170003280740432,0.2483949130062939,0.23012944441493047,0.19426369081532166
COP,0.009602125117456348,0.09799043380583815,0.07530545955054117,0.09008644024054639
COST,0.0031094975376987776,0.055762868808005,0.04533177911525547,0.0479227587792502
CPB,0.009895596808898855,0.09947661438196846,0.08649634133671176,0.08422230612340909
CPRT,0.12516452623270105,0.35378598931091243,0.31928708088002494,0.24151453419219573
CRM,0.006499581771175335,0.08061998369619865,0.05939685306778927,0.0634470317520547
CSCO,0.028081319217629602,0.16757481677635694,0.147513696438333,0.12972579766520365
CSX,0.100533412093466,0.31707004288243,0.2052657486849905,0.1565621515141659
CTAS,0.047280789207999906,0.21744146156609578,0.176877043098153,0.1454478119117184
CTLT,0.007596260923438161,0.08715653115767148,0.07051336118969721,0.0786808208559295
CTSH,0.00679662037387643,0.08244161797221371,0.06743915545998547,0.07976399855957465
CVS,0.010529728387110518,0.10261446480448318,0.07853196721609784,0.09191235206775163
CVX,0.04810187976767294,0.21932140745415835,0.19884105453369205,0.16705417015224253
D,0.009754467363825414,0.09876470707608773,0.09041033287657826,0.08438105835833715
DAL,0.01827733653779557,0.1351937000669616,0.11191955499458645,0.14398255075363536
DD,0.014334925419589011,0.11972854889118556,0.09306607178822088,0.09074512563858479
DE,0.04167404585769266,0.20414221968444612,0.1523838642609694,0.1252617150181081
DFS,0.03636669066769004,0.19070052613375255,0.14335915559335544,0.12468721891617489
DG,0.024518020028600977,0.15658231071420864,0.1204097304729545,0.10555100566903651
DGX,0.055118363218029424,0.2347730035971543,0.20576400311329127,0.16912555271735902
DHI,0.006337229934288839,0.07960672040907626,0.06154455729192449,0.06704833092535717
DHR,0.36682932090271647,0.6056643632431385,0.49932761662831465,0.3001477241656884
DIS,0.007208389315661668,0.08490223386732335,0.07927461385210645,0.09388426625625909
DLR,0.07619142486549735,0.2760279421824851,0.25978863765875915,0.21064955255646645
DLTR,0.010901253963290935,0.10440907031140031,0.07422715486879186,0.06785760510288881
DOV,0.03130836938601268,0.17694171183192697,0.1510230558355065,0.1340589132010225
DPZ,0.13010490545374123,0.36070057589882115,0.3227921626529753,0.24073445506540367
DRI,0.017959777440923974,0.1340140941876039,0.10155701973707568,0.09003070869750143
DTE,0.0254469496089395,0.15952100052638682,0.14951232642553913,0.13394079964991534
DUK,0.011354613284859713,0.10655802778232953,0.0988174238193306,0.09523188994922138
DVA,0.006789017238450538,0.0823954928284948,0.07144759092343392,0.07821827819879701
DVN,0.051204827815778814,0.2262848377947113,0.18469235267007741,0.20700793306924653
DXC,0.44455888413503253,0.6667524909102571,0.5676154662997045,0.3379475365061791
DXCM,0.028852507862358285,0.16986025980893318,0.15073207229984342,0.18903710135630575
EA,0.02523625862414917,0.1588592415446743,0.13700743298754944,0.12423385111925575
EBAY,0.01952718343981689,0.1397396988683491,0.12144713482140228,0.12576015046497244
ECL,0.004302531038438497,0.06559368139111035,0.05500211519807008,0.054714361342536426
ED,0.014520897836955456,0.12050268809016443,0.1136183535266277,0.10811635607889568
EFX,0.0236356058565106,0.1537387584719956,0.1324731186441393,0.11765397223955967
EIX,0.03698133377271609,0.19230531394820086,0.18787769683574354,0.16417946831913705
EL,0.004226816670431839,0.06501397288607919,0.05870336287388731,0.061902944038007696
EMN,0.011957390822115896,0.10934985515361187,0.08575635277684923,0.08086604570287884
EMR,0.029841224471923156,0.17274612722698926,0.15710460626431216,0.13865681123010642
EOG,0.05025400722364581,0.22417405564347942,0.18153953958414012,0.15895820094613913
EQIX,0.03904088827850045,0.19758767238494523,0.18196252044917902,0.1547893068135656
EQR,0.002996798020849784,0.054743018010060276,0.045514674470956,0.049693276485837615
ES,0.005822283980131619,0.07630389230001061,0.07075194747259934,0.06874297585901724
ESS,0.0021063704235602283,0.04589521133582706,0.03725330868308146,0.04029610895062747
ETN,0.04680076542917602,0.21633484561941477,0.20084367362672043,0.17404341413361182
ETR,0.016213979695328052,0.12733412620082665,0.11942281772649195,0.11212868635870409
ETSY,0.14662112747696904,0.3829113833212184,0.30086447120518856,0.22683022754973436
EVRG,0.07087833653869306,0.26622985658767323,0.2523222975531822,0.2066609798578062
EW,0.06701990556970502,0.2588820302178292,0.22231609130513513,0.18115610067434668
EXC,0.036045301730155264,0.18985600261818236,0.1842037238458459,0.16858208092669583
EXPD,0.011045847131059505,0.1050992251686924,0.08818836493488469,0.08285383617409744
EXPE,0.006173224297124386,0.0785698688882983,0.0678793467085898,0.07810651230175429
EXR,0.008003608063279514,0.08946288651323248,0.0748958156527942,0.08571971959218735
F,0.002686121144524996,0.05182780281398196,0.04101926872150894,0.04521400970139737
FANG,0.08407950294953152,0.2899646581042792,0.26262344880175537,0.21506980140179388
FAST,0.013953563353598195,0.11812520202563971,0.09881771426325234,0.09400831328447162
FCX,0.47741395637174566,0.6909514862649516,0.635459585501213,0.41816350009541475
FDX,0.033227352267360705,0.18228371366460774,0.15435329952603488,0.14093278476311036
FFIV,0.0743463842343905,0.27266533375988683,0.22953142336340984,0.1841802683108532
FIS,0.05268947562211173,0.2295418820653689,0.20847765062333454,0.17387669929994543
FITB,0.05358482337488941,0.23148395921724124,0.16745019606819683,0.14495635566525922
FLS,0.015945402282191053,0.12627510555208835,0.10525411459311501,0.09985262991966867
FMC,0.08795470875448871,0.29657159128023153,0.2527696407585396,0.20357918077690124
FRT,0.004325220477432957,0.06576640842734957,0.054269460464185855,0.05223896356361104
FTI,0.013361752536389365,0.11559304709362654,0.09442170437172036,0.10556158725798752
FTNT,0.012862540164468871,0.1134131392937735,0.08844046985936688,0.0976141260048475
GD,0.028030444385506406,0.16742295059371762,0.12460346691507655,0.10845402783393208
GE,0.0023981290856958264,0.04897069619370166,0.04114021656292263,0.040520974542058115
GILD,0.03185185654133485,0.17847088429582808,0.16193177285006438,0.22203858199992113
GIS,0.021469049567526696,0.14652320487733914,0.13088036762178573,0.11506228587412967
GL,0.02923030149569481,0.17096871496181637,0.1344671188781019,0.11911919917946079
GLW,0.06862466506091595,0.26196309866260925,0.2263718813909471,0.17931600302009587
GM,0.009421125269342145,0.09706248126512193,0.07165472580940557,0.07539504530946453
GOOG,0.0033942252976449177,0.05825998024068424,0.0478725773981717,0.04846357477226364
GOOGL,0.003772026422553267,0.06141682523993948,0.05123365081856102,0.051698520623833386
GPC,0.017654054171303054,0.1328685597547556,0.12479949306810673,0.11522162385477022
GPN,0.01885640355593642,0.13731862057250802,0.11903935377278889,0.11532903938977304
GRMN,0.08864106798020151,0.29772649861945694,0.26606556901619405,0.21655478789957922
GS,0.037960970432539334,0.19483575244943965,0.14066653591588368,0.13345919421709265
GWW,0.017357217523407246,0.13174679321868615,0.11976150316040789,0.11232207313966647
HAL,0.10762395165937998,0.3280608962668059,0.276455221662545,0.22321821458653712
HAS,0.028598150289054828,0.16910987637939667,0.1598596122240563,0.14204229807167237
HBAN,0.026280006751516684,0.16211109385701117,0.11173388316657641,0.11027749885188717
HBI,0.02338251259665596,0.15291341535867922,0.13227943525305833,0.17114163188956913
HCA,0.017290278571884844,0.13149250386194966,0.12266546320428992,0.11176606695211308
HD,0.003080606860907712,0.055503214870020925,0.04145052327712897,0.04064193633912892
HES,0.017554426215468547,0.13249311761547672,0.11397436140650247,0.12063629066876916
HIG,0.005728449615519092,0.0756865220202322,0.05725719473521321,0.0570788378859749
HII,0.09535048999034541,0.3087887465409732,0.27128197079798877,0.2082771106688539
HLT,0.029377169230210387,0.17139769318812428,0.12429235591623311,0.11286394596552292
HOLX,0.004923662135203111,0.07016881169866789,0.0591922446160793,0.06717622479753237
HON,0.015813178883482073,0.1257504627565325,0.11921260967880075,0.10886626620016072
HPE,0.2119825647101552,0.4604156434246725,0.41753102448519713,0.2936535402581015
HPQ,0.06499398935691626,0.2549391875662042,0.2165902083088771,0.18278280286445694
HRL,0.00755196340036611,0.08690203335000919,0.07816942778445542,0.09379242067777203
HSIC,0.004550995515938901,0.06746106666766322,0.058566890299844035,0.05812335163253938
HST,0.021232013736938102,0.14571209193796547,0.11429176819818818,0.10379508151493479
HSY,0.02486847945361717,0.15769743007930462,0.13479177501519526,0.11696866870945931
HUM,0.010725229889763934,0.1035626857983315,0.0789564921744545,0.07317362014168916
IBM,0.04271142536656699,0.20666742696072593,0.18682473747719205,0.15827406334073627
ICE,0.00849724351970147,0.0921804942474354,0.07996258960354677,0.07690889135886352
IDXX,0.24293641563794868,0.4928858038511037,0.4295840475762802,0.28838226002096146
IEX,0.03091264960254609,0.17581993516818872,0.1600439518392544,0.1392897229822054
IFF,0.01137589295711774,0.10665783120389116,0.08076362577574142,0.07405129556845258
ILMN,0.031769932730184455,0.1782412206258262,0.14881347088898406,0.2044347012509455
INCY,0.03692105046557198,0.19214851148414339,0.16896753996673813,0.22657366527174402
INTC,0.011141372541457554,0.1055527003039598,0.08490255287192906,0.082700120769547
INTU,0.02101683161955186,0.1449718304345774,0.13024006328397647,0.11654400349261293
IP,0.07139423597030659,0.26719699843057104,0.2282486514217997,0.18978954376246146
IPG,0.00266862486292026,0.051658734623684505,0.04212960657858816,0.04178734074227633
IPGP,0.014084326455123109,0.11867740498984257,0.0799544448058925,0.07532066481814645
IQV,0.013686597885934182,0.11698973410489565,0.09679669390149082,0.08999627036336245
IRM,0.10451670028839877,0.3232904271524271,0.30675201942798175,0.24003330624833147
ISRG,0.043264848024898946,0.20800203851140245,0.1945176797521108,0.16514581523485977
IT,0.00791139832158094,0.088946041629636,0.0736002727777029,0.07026872314780383
ITW,0.06965906450602542,0.26393003714246965,0.23854681211939857,0.19255263603751283
IVZ,0.004854725873365898,0.06967586291798543,0.05112800266021482,0.05838390335595436
J,0.07223755973254316,0.2687704591887716,0.23623299477703982,0.1932675748408601
JBHT,0.031573584626204326,0.17768957376898714,0.14827688697079414,0.12861960714970241
JCI,0.0904567373235597,0.3007602655331314,0.27840637406503543,0.21913587137461776
JKHY,0.008602076425505584,0.09274737961530549,0.0831494132828688,0.07925818720775565
JNJ,0.022427444954537704,0.14975795456181185,0.14129493439207005,0.12463900411014683
JNPR,0.01541694918369092,0.1241650078874516,0.1111174215511885,0.13962583049368457
JPM,0.03951437905387122,0.19878224028788694,0.13652273497564504,0.11422987488526405
K,0.006762017741411458,0.08223148874616984,0.06793687164512133,0.06434732220499345
KEY,0.06196710116782052,0.2489319207490685,0.16851003001469553,0.13786794303145228
KEYS,0.03338545333781848,0.18271686659369593,0.13849474829893993,0.12673145431994792
KHC,0.0320026451089737,0.17889283135154885,0.1664031350061334,0.1457556548531295
KIM,0.010054477504964153,0.10027201755706401,0.08163824684085763,0.07659679370456332
KLAC,0.02259574864393504,0.15031882331875485,0.12360286446618725,0.10843505088653135
KMB,0.0026500216282394086,0.05147836077653802,0.04394513927693136,0.04561450689791702
KMI,0.02236670586560997,0.14955502621312988,0.11893125699586443,0.132991180685898
KMX,0.01803927023997594,0.13431035045734913,0.08915972069251042,0.08680428553766885
KO,0.0016698502849726306,0.0408638016461101,0.03245364189770849,0.031580111846097464
KR,0.019663336991524283,0.140226021092821,0.12984825499884062,0.16449468587992142
L,0.0209500258540784,0.14474123757270557,0.12137697752179996,0.10717711546906351
LDOS,0.02760193344563087,0.16613829614399828,0.13584297733684755,0.13162474705471067
LEG,0.018672129093233365,0.13664599918487685,0.1264932181569206,0.11746449093632394
LEN,0.005640788802639375,0.07510518492513932,0.05644382564689625,0.06634153631085639
LH,0.01247523442908567,0.11169258896223003,0.09022104417266351,0.08468122905893613
LHX,0.022500638870767645,0.15000212955410883,0.12093162690001556,0.11059007869564988
LIN,0.014165650997742986,0.11901954040300687,0.10977153641784583,0.10350219030507547
LKQ,0.025563366466497848,0.15988547922340493,0.14792079822502957,0.13337106121372708
LLY,0.007645679505382341,0.08743957631062917,0.07075204569790154,0.08210375010216286
LMT,0.023064999578453104,0.1518716549539548,0.13642683998584706,0.12041864328017272
LNC,0.05382787330117522,0.23200834748166976,0.17193848931418917,0.17133900968946902
LNT,0.03391533466517838,0.18416116492132206,0.17695288859598685,0.15688153696524915
LOW,0.003321824102504586,0.05763526787050257,0.04793218621326302,0.0486864187287122
LRCX,0.1325586427770257,0.364086037602413,0.29103701297482854,0.21455786142473707
LUMN,0.011771718244906087,0.1084975494880234,0.09370494941520559,0.09403749643772227
LUV,0.013362161430952034,0.11559481576157313,0.0832781074871388,0.09243229792280266
LVS,0.06408014787012574,0.25314056938808865,0.21688158367880275,0.1802984756147532
LYB,0.006456220344652893,0.08035060886298805,0.060765186023207615,0.06860797922331155
LYV,0.01634047738410997,0.1278298767272736,0.10347206416409994,0.09995457145594171
MA,0.007919085671162314,0.0889892446937399,0.06462920002107096,0.06253665693910453
MAA,0.010218565024992163,0.10108691816942568,0.08982772274054068,0.08331041655598853
MAR,0.019611136454642703,0.14003976740427235,0.09651654497789904,0.08665676680673338
MAS,0.027078386979631937,0.16455511836351958,0.1463321747070243,0.1323122750263015
MCD,0.002407335923326504,0.04906460968281011,0.04050420881414441,0.039890487892059914
MCHP,0.10174871787507875,0.31898074843958646,0.268734077169594,0.20627763614223604
MCK,0.018546792642331358,0.1361866096293294,0.10584719003901291,0.14029665415362774
MCO,0.008722981982941727,0.09339690563900781,0.07151016999289225,0.07042821258601017
MDLZ,0.0018412396610112077,0.04290966861921923,0.03542888963058639,0.03681686227942868
MDT,0.009015234889971305,0.09494859077401469,0.07697539289763054,0.07086530515162213
MET,0.013642861589549287,0.11680266088385695,0.09620393463413081,0.1006003032292167
META,0.02128602611834958,0.14589731360909144,0.12841887688710915,0.11891395007665577
MGM,0.0388693083280639,0.19715300740304192,0.15738737846510664,0.13725353104744703
MHK,0.011592080501733252,0.10766652451775924,0.08235934141301154,0.07894189512839991
MKC,0.014122703966663304,0.11883898336262938,0.11087636003723295,0.10341429238103822
MKTX,0.16350073855556516,0.4043522456417983,0.36663434557238855,0.2657130558507821
MLM,0.12483555004566108,0.3533207466957765,0.3146595535197632,0.24811199521495347
MMC,0.04152667765492176,0.2037809550839375,0.19310774712806605,0.1645178499819316
MMM,0.02279311592317268,0.1509738915282132,0.1424307922098911,0.12679074848125063
MNST,0.008291046143181078,0.09105518185793204,0.07380059267688509,0.08479385096798121
MO,0.018564193002286993,0.13625047890663355,0.12479354907765462,0.1123545553970751
MOS,0.01029403278421079,0.10145951302963557,0.0714713950689685,0.07663005623225393
MPC,0.029131269493772684,0.17067884899357824,0.1470756058516508,0.21395499385666183
MRK,0.029582257635331732,0.1719949349118506,0.15086155397284104,0.13003033842187764
MS,0.05432732734034117,0.23308223300016062,0.1837390177465967,0.1819976226711044
MSCI,0.02769757330527252,0.16642587931350256,0.14165474263268396,0.12299161454823035
MSFT,0.012567275083518275,0.11210385846846786,0.09219333570355766,0.08604888279073025
MSI,0.0195245475408326,0.13973026708924807,0.11640647836118224,0.10513919214389368
MTB,0.033050635933394766,0.18179833864310962,0.11035276162770835,0.09264741555331424
MTD,0.04301866863347821,0.2074094227210476,0.18052719695292457,0.15233268377940234
MU,0.10176481351008433,0.31900597723253454,0.2530501451381214,0.2438850414473108
NCLH,0.045825825128756895,0.21406967353821255,0.1896589014501054,0.2762272512640669
NDAQ,0.016159581406420806,0.12712034222114416,0.1181356979084845,0.11050972032049379
NEE,0.019237595012233495,0.13869965757792446,0.1317092894259656,0.12224078770663074
NEM,0.3634860745135433,0.6028980631197477,0.5703537673395299,0.4011062264594621
NFLX,0.024714018940469668,0.15720693031946673,0.13197558195371553,0.1590090141000349
NI,0.027462846518302015,0.1657191796935467,0.15333808640414762,0.1389333036967108
NKE,0.01653904148075915,0.1286042047553623,0.11449171975195264,0.14180425196285007
NOC,0.035974912564040826,0.1896705368897363,0.1706402408254958,0.14343191292314447
NOV,0.011354055255031038,0.10655540931849043,0.08297010384412909,0.08732388353271257
NOW,0.0235686090479718,0.1535207121139418,0.12731181438980022,0.15566554044187889
NRG,0.07105283854887112,0.26655738321958206,0.2199360757979899,0.1832010677528181
NSC,0.039854914676542605,0.19963695719115387,0.13807825376559899,0.12294812158767196
NTAP,0.06059942632205255,0.2461695072953849,0.194020382563751,0.17677273142743294
NTRS,0.01967978358635012,0.14028465199853518,0.09608882198622899,0.08846520882076908
NUE,0.13124733139725386,0.36228073561432145,0.3247425456524714,0.2415222340747827
NVDA,1.6799286876354649,1.296120630047784,1.0224230202477311,0.4368626956142955
NVR,0.003835196693259264,0.061928964897366594,0.04811011158773291,0.04763009091753321
NWL,0.02487957190085841,0.15773259619006597,0.13071961003899607,0.12299854532765427
NWS,0.009647124949609408,0.09821977881063167,0.08559733388811389,0.09904506744933206
NWSA,0.010691459775780348,0.10339951535563573,0.09092585159589486,0.10747280158302934
O,0.025748525715995427,0.1604634715939906,0.14197171077726428,0.13170360660428496
ODFL,0.061178866916782315,0.24734362113622885,0.1926239296143524,0.15664914567020413
OKE,0.7287937526415714,0.8536941798100602,0.7809329884044027,0.4540738999588719
OMC,0.01920720962936997,0.13859007767286216,0.13312972563300088,0.12013390358038692
ORCL,0.0068206687957740745,0.08258734040864904,0.0759178111557567,0.07348143883144112
ORLY,0.005164755612758917,0.0718662341629149,0.06198467663286447,0.06009081106101632
OXY,0.006319218514759912,0.07949351240673613,0.06959890199946933,0.06918630854825418
PAYC,0.05452307696220697,0.23350177079030252,0.18553511209652784,0.1732218460881474
PAYX,0.020137463921845983,0.1419065323438142,0.1199290445499099,0.10748110158252956
PCAR,0.05008698662536488,0.22380122123296128,0.19523725679220374,0.16498800210849326
PEG,0.010830486932451245,0.10406962540747057,0.0973435068264288,0.0936583113069307
PEP,0.006004830512315969,0.07749084147378946,0.06995821204779817,0.06568595060362412
PFE,0.007394565647923628,0.08599166033938191,0.07356768921014768,0.07045503851368759
PFG,0.04119595549569557,0.20296786813605638,0.15537963914821398,0.14624422725215996
PG,0.008353787635197084,0.09139905708045945,0.08210767140018767,0.07722962494954774
PGR,0.011137621332830654,0.10553492944438185,0.08765247694217394,0.08091414765769268
PH,0.0833840875694287,0.2887630301292544,0.2485120071658384,0.19585931039583793
PHM,0.014381758836927003,0.1199239710688693,0.09257760405903814,0.08834656993741292
PKG,0.0973353024745451,0.311986061346569,0.2533061420094823,0.20437882942466398
PLD,0.05460835816034401,0.23368431303864626,0.2114888210020029,0.175498601514878
PM,0.014649802798219376,0.12103636973331353,0.11390399013164712,0.10450811760262922
PNC,0.028652643512540977,0.16927091750368986,0.12004800649239554,0.10799080021554934
PNR,0.029761894161248352,0.17251635911196467,0.15321085447102,0.14256064708412747
PNW,0.02880056004157273,0.16970727751505746,0.1633282075072042,0.14621677132359612
POOL,0.045789456744663205,0.21398471147412193,0.19039571974525882,0.1585920253208106
PPG,0.004854632677838169,0.06967519413563315,0.0624169501813052,0.06294291602808655
PPL,0.0042562979072005794,0.06524030891404929,0.053685941758555324,0.052267690170591644
PRGO,0.12570042312917115,0.35454255475072544,0.33542689850936147,0.5637403494401553
PRU,0.03901880841855792,0.19753179090606635,0.13852400445757063,0.1240258831412606
PSA,0.006782672918577315,0.08235698463747514,0.07240048686977035,0.07968126370251949
PSX,0.002534701321509161,0.050345817318911024,0.04213336078256463,0.04763194411898846
PVH,0.04712304726785091,0.21707843575042388,0.19578345161569352,0.18041742545593456
PWR,0.15272751253032113,0.3908036751750438,0.3172188668489289,0.23946653854872404
PYPL,0.012818863311479047,0.11322041914548385,0.10211569762092791,0.0949256853383442
QCOM,0.06733428057723373,0.25948849796712325,0.2214730933023272,0.18029200825716837
QRVO,0.023762098997825946,0.15414959940858083,0.11552905518970161,0.11908666807338149
RCL,0.026215867083219564,0.1619131467275575,0.15457745400761366,0.2065890753383599
REG,0.011595574740602814,0.10768275043201123,0.08637101756133402,0.0794438384724921
REGN,0.05486601797076915,0.23423496316897088,0.22316071333427023,0.3318981089666167
RF,0.08978467094300026,0.29964090332095894,0.2056478848552061,0.1636370212798339
RHI,0.014984570206345041,0.12241147906281111,0.11089640483548216,0.1401196030485791
RJF,0.04566857014930862,0.21370205930058003,0.15373302785480752,0.13847948534188173
RL,0.01803941564223102,0.13431089174832778,0.12101990286070287,0.16085897810289293
RMD,0.01584061767324124,0.1258595156245297,0.10051020931210415,0.09059854545205374
