,mse,rmse,mae,mape
CVS,0.0030280845231759946,0.05502803397520208,0.044261124606500925,0.045654480815440546
CVX,0.02470309458418116,0.1571721813304796,0.13566692127677954,0.17322964062440174
D,0.00621165747007654,0.07881406898566105,0.06919793872672059,0.07782001949979911
DAL,0.005813813718778344,0.07624836863027526,0.06310381428527197,0.07102715987331996
DD,0.006978394219485135,0.08353678363143469,0.07055487392604187,0.0696920749535385
DE,0.008404893375754348,0.09167820556574145,0.07826819549200249,0.08854066214016283
DFS,0.01829409220350688,0.13525565497792275,0.11749177411073587,0.14651292111227354
DG,0.0035462845249686925,0.0595506887027236,0.04525518572808732,0.04525771089108028
DGX,0.00348364460214761,0.059022407627507115,0.04743619443545045,0.05035279830172671
DHI,0.017283471811195175,0.13146661861931025,0.10790920764126044,0.09987812017558068
DHR,0.002958807363348921,0.0543949203818603,0.03867199928137442,0.03689724008478319
DIS,0.009281799781697934,0.09634209766087685,0.0824461994538313,0.08056351717853999
DLR,0.009420447548501767,0.09705899004472367,0.07740648901820107,0.07640945304750428
DLTR,0.0038640683875649914,0.06216163115270538,0.04890027535153176,0.05617814589251105
DOV,0.014530671186366641,0.12054323368139185,0.10090178148145942,0.12076254420453221
DPZ,0.011681546873367709,0.10808120499590902,0.09214546670278594,0.08408068177626846
DRI,0.01457128871075518,0.12071159310834723,0.10674095246593888,0.09704051476013366
DTE,0.0067079155077675225,0.08190186510554887,0.07006351934260607,0.0791399738126505
DUK,0.014690432387995084,0.12120409394073735,0.11067220808219232,0.13200682670955816
DVA,0.00601583636606281,0.07756182286449184,0.059652401502548955,0.06775712876635313
DVN,0.11974876875086697,0.34604735044624596,0.26704934363582017,0.5785051292660176
DXC,0.004137109929486367,0.06432036947566741,0.04767552778428192,0.04876298293321978
DXCM,0.09782008598858787,0.31276202772809214,0.26210944074003006,0.20163208002930796
EA,0.05552303321561284,0.23563325999445164,0.20511196054106576,0.17340435208483823
EBAY,0.009620409640978602,0.09808368692590323,0.07861544478185285,0.07389153422786768
ECL,0.004312200578154523,0.06566734788427596,0.05038492651714109,0.05125424350731283
ED,0.006866707198253498,0.08286559719360924,0.06995462129270798,0.07689871269142325
EFX,0.0245325096703875,0.1566285723308091,0.13385262896701677,0.12050171286210673
EIX,0.007761164438666439,0.08809747123877301,0.07899852235991542,0.08900635272315942
EL,0.006920818227350443,0.0831914552544337,0.07525852655359115,0.07154401975643626
EMN,0.006573067616828865,0.08107445724042107,0.061643567232118134,0.06858601171458523
EMR,0.023913300402210805,0.15463925892932495,0.1314759786299689,0.16884354821915645
EOG,0.026225219123611657,0.16194202395799448,0.12980894155943945,0.1697404035369284
EQIX,0.07494255596072569,0.2737563806758222,0.24419517075210254,0.19118879721809964
EQR,0.0037280954468003756,0.06105813170086664,0.053074526367456853,0.05554994413899345
ES,0.006512066622322806,0.0806973767995144,0.06866231532725048,0.07688353023127333
ESS,0.003964154213464351,0.06296152963091313,0.049919920369217836,0.051049640170555764
ETN,0.023241329695972236,0.15245107312174697,0.126124393736389,0.16208313909976216
ETR,0.025008095032823505,0.15813947967798397,0.14643889233131469,0.18276271758009036
EVRG,0.009185805898890044,0.0958426100379682,0.08020082425096882,0.08912027509550334
EW,0.0166725165147121,0.1291220992499429,0.11033779785399128,0.10027966393444503
EXC,0.021527658947501173,0.1467230689002284,0.12618182320015345,0.15862822809113192
EXPD,0.002678931071674689,0.05175839131652653,0.04047016657591451,0.04071620212163652
EXPE,0.07093335336484012,0.26633316234528537,0.23002728146328416,0.1830076376739239
EXR,0.05197675518313783,0.22798411169013036,0.18404211029354947,0.14833504982857781
F,0.012074852405049106,0.10988563329684689,0.08392076587940742,0.10051064872041215
FANG,0.012751871854687298,0.1129241863140368,0.09080547631351306,0.09356485864547293
FAST,0.012344082694934816,0.11110392745053982,0.09985873677723912,0.11772945726957618
FCX,0.21552615448497453,0.46424794505196737,0.3902582566903868,1.1557306721308174
FDX,0.019262198860335603,0.13878832393373589,0.11052354408398121,0.13719366841019692
FE,0.019870852036449886,0.14096400972038886,0.12882705186096896,0.1583251619334299
FFIV,0.02266869332223961,0.15056126102766146,0.11149042664162172,0.14833588220904034
FIS,0.005500819212371432,0.07416750779398909,0.0618136602447542,0.06545060401280467
FITB,0.007160177557230043,0.08461783238319238,0.06028873973067705,0.06817116674442686
FLS,0.04663925625424636,0.21596123785125504,0.1905752680236647,0.27211282736076786
FMC,0.07588542743915136,0.2754730974871255,0.24108698239884027,0.3827370189428379
FRT,0.003429302361601023,0.058560245573264315,0.049191486185655,0.051918916052262
FTI,0.05805623287245496,0.2409486104389377,0.19839267039526498,0.32665410579374904
FTNT,0.05505662919229545,0.23464149077325488,0.19828879193052099,0.17973505625770655
GD,0.002391237149047671,0.04890027759683651,0.038749724919554945,0.03837116072188983
GE,0.01887530534345258,0.13738742789444958,0.11322534163479495,0.1004821482724435
GILD,0.008507496485372253,0.09223609101307499,0.07252793887598026,0.07660485167837171
GIS,0.00727988512663329,0.08532224285983867,0.07709597555234234,0.07211231454114063
GL,0.006914862033170685,0.08315564943628716,0.0697892452283346,0.06570721483843145
GLW,0.041559703233981386,0.20386197103427944,0.19025601433575057,0.2523921949738424
GM,0.014831096905181569,0.12178299103397637,0.09468212520371333,0.11509998168911634
GOOG,0.04872315264130417,0.22073321599003665,0.18015701549526433,0.15017202384272596
GOOGL,0.05815623669500042,0.2411560422112629,0.19628921109151726,0.15982539537752327
GPC,0.015130145333870032,0.12300465574062647,0.11224071072165491,0.1373514210462542
GPN,0.10656405293322928,0.3264415000168166,0.2785955645173861,0.21065100985412438
GRMN,0.05551430142800687,0.23561473092318924,0.22098062127233656,0.3156539104532065
GS,0.009574272138342233,0.09784820968388862,0.073392438589264,0.08190900254008214
GWW,0.01345682550583084,0.11600355816021696,0.09211279702088453,0.11313543825166811
HAL,0.018191629164653694,0.1348763476842908,0.10309936116003421,0.12752224842249096
HAS,0.055332350367008974,0.23522829414636534,0.2201330547860406,0.1832728681068256
HBAN,0.008218450059973539,0.09065566755572174,0.06977792579909123,0.07514942151645801
HBI,0.00495390914349003,0.07038401198773789,0.051683019772923146,0.0555668583532226
HCA,0.017151728091547577,0.13096460625507786,0.10820265130371055,0.10142457710774497
HD,0.012620636999817721,0.1123416084975541,0.08328309683996801,0.07688304054105786
HES,0.060132844752783604,0.2452199925633789,0.20071285394472654,0.30957142857585074
HIG,0.008431209724942284,0.09182161904988544,0.06901237817115129,0.0633680679372392
HII,0.008061450323040713,0.08978557970543329,0.07646767934048267,0.08939067758947085
HLT,0.026192326904308904,0.1618404365549874,0.11920658700619322,0.1617258668870714
HOLX,0.05106411025005328,0.22597369371246132,0.19088454197393978,0.16103959288110503
HON,0.0008823984837945935,0.029705192875902918,0.023459577021639536,0.023633407060779356
HPQ,0.07668622385059481,0.27692277596939335,0.25568258803962157,0.3846013001399953
HRL,0.07309745701915338,0.2703654138738041,0.20255153069655127,0.1580999865394217
HSIC,0.005333411578182372,0.07303021003791768,0.05428727820170349,0.05066968929566836
HST,0.06129016431403833,0.247568504285255,0.2249839539503962,0.3183835937062214
HSY,0.01881794204173757,0.1371785042990977,0.12795775446904561,0.15477791319328066
HUM,0.021197539789299828,0.1455937491422617,0.12688595806158431,0.11601369066227687
IBM,0.00981685061168091,0.09908002125393853,0.07966483631346406,0.09137338331138302
ICE,0.005477107694444515,0.07400748404347032,0.05386336345250682,0.05133617868228169
IDXX,0.014738507301745299,0.12140225410487772,0.1004009077164331,0.12286373155157859
IEX,0.0014757179717967254,0.038415074798791235,0.03125541515632745,0.03267181927579642
IFF,0.006179141617291448,0.07860751629005618,0.060850987702234814,0.06507925324240853
ILMN,0.018821733611991034,0.13719232344410176,0.10856226570114998,0.13263232794148627
INCY,0.07676916361264892,0.2770724880110779,0.25618616765523955,0.22514440331126434
INTC,0.01589253212261782,0.12606558659133674,0.1117503444768739,0.13535534870920676
INTU,0.004528125030785286,0.06729134439722011,0.05604899868247014,0.05513373120970842
IP,0.047026771220508246,0.21685656831304015,0.18609468347845545,0.2616644229596894
IPG,0.005317006361172548,0.07291780551533725,0.0627395955029094,0.0652819234365732
IPGP,0.006599864964196164,0.08123955295418707,0.06066802513260214,0.06946837998676988
IQV,0.013684980362400042,0.11698282080032112,0.09950398477879499,0.09306323471333226
IRM,0.043681672381236276,0.20900160856136077,0.19014810334295737,0.25636629366412633
ISRG,0.002552763840123225,0.05052488337565189,0.0410941395852875,0.04299890801816757
IT,0.00196428112438842,0.044320211240340676,0.03211438655932042,0.03177846600506856
ITW,0.004047853101972006,0.06362274044688743,0.050801302462858654,0.056907984347384456
IVZ,0.023998532026285727,0.15491459591105586,0.1181177514167569,0.1534905874195337
J,0.006443894758718579,0.08027387345032366,0.06645016212967612,0.07450513609520938
JBHT,0.00826082144419373,0.09088906119106815,0.07245065948499994,0.08424505760712503
JCI,0.02412501691351981,0.15532230011662784,0.13596631989066554,0.17102972210625536
JKHY,0.020162874428465444,0.14199603666463878,0.11266461942857953,0.0983961049698741
JNJ,0.0016314344658880952,0.04039101961931755,0.03413211860892416,0.036091590462400756
JNPR,0.032118980675842686,0.17921769074464353,0.14905676404921794,0.12896883745057336
JPM,0.006716194230843692,0.08195239002520727,0.0695160831512926,0.06557422051824768
K,0.005720767727086582,0.07563575693471034,0.062220325021684834,0.06075054671648905
KEY,0.010711643029288755,0.10349706773280466,0.07011725624682771,0.08295717369464711
KEYS,0.0335183009088242,0.1830800396242698,0.14902872122387295,0.2035683044160347
KIM,0.005917238125224294,0.07692358627381002,0.06275638888350257,0.07142482754887305
KLAC,0.01894175912201896,0.1376290635077452,0.11433835507650765,0.14747739581072689
KMB,0.007718781664154847,0.08785659715783925,0.0718063228310083,0.06904817159726243
KMI,0.12997244732526392,0.3605169168364557,0.27541644173237617,0.5895296479450685
KMX,0.02720041963668634,0.16492549723037472,0.12242235748689516,0.15961111756596066
KO,0.0017953721644968954,0.04237183220604102,0.036690097007690964,0.037873302038593175
KR,0.008095537488977695,0.08997520485654753,0.06754266866151527,0.06676561726527222
L,0.007582515671643762,0.08707764162885764,0.07614241924488468,0.08671394602812964
LDOS,0.024360241571096446,0.15607767800392355,0.11066224286750351,0.09805894447189883
LEG,0.004060208514152294,0.06371976549040567,0.0510486545897008,0.05055083281559296
LEN,0.009235820557131411,0.09610317662351964,0.07838610389720381,0.08615588081981063
LH,0.00489558321902717,0.06996844445196113,0.05302126693256921,0.0571773652348747
LHX,0.009691260806866255,0.09844420148930182,0.08199819068755079,0.07759543510926067
LIN,0.016779860094371348,0.12953709929734936,0.11431966080097972,0.1383502598019901
LKQ,0.007538677062907041,0.08682555535616827,0.07616079710352167,0.07512603035636714
LLY,0.025750582869142058,0.16046988150161406,0.1407134495663539,0.1209411761634238
LMT,0.007289686530535025,0.0853796611057635,0.07155693327379391,0.06827553033097301
LNC,0.025913237655943017,0.16097589153641303,0.1017847994343159,0.14264468721471166
LNT,0.00803085944003378,0.08961506257339655,0.07916629699927856,0.08995375970165533
LOW,0.0036039075865707862,0.06003255438985406,0.049878034116775154,0.052242188044473725
LRCX,0.005328530070400673,0.07299678123315215,0.06005915103842177,0.0674676303546444
LUMN,0.05492365305010195,0.23435795922072275,0.21516764793065873,0.3023262913904887
LUV,0.017187674996003384,0.1311017734281401,0.10848771919223855,0.13287985922901904
LVS,0.021743414013434607,0.14745648176134749,0.12113065493650832,0.15709379685813596
LYB,0.014490377824580543,0.12037598524863896,0.10333971312999227,0.10086374280451438
LYV,0.007995709447874321,0.0894187309677023,0.06460583682806367,0.07346081943402248
MA,0.006421648693737505,0.08013519010857531,0.06566525810959548,0.06347491331624934
MAA,0.015257022669174884,0.12351932103592086,0.09768039759286046,0.09061416586937114
MAR,0.014382831874763632,0.11992844481091061,0.09722302004043455,0.11932627576083704
MAS,0.029333045252655444,0.17126892669908178,0.1362645009767207,0.11557179607933217
MCD,0.02337348072012934,0.1528838798569991,0.11304865021126412,0.09781046801232329
MCHP,0.006536570110871573,0.08084905757565497,0.06307653743401176,0.07341831779304314
MCK,0.022574880406867403,0.15024939403161466,0.10959016967965673,0.14279464270723047
MCO,0.008103483427483129,0.0900193502947179,0.07929504764840734,0.07632326341288555
MDLZ,0.025532143004496893,0.1597878061821267,0.13660713792411383,0.11716492247101133
MDT,0.0011027279431017744,0.033207347727600506,0.02616816905959493,0.027659630885933317
MET,0.010221901277682058,0.10110341872400784,0.07322799211369055,0.08661810656804553
META,0.04939536919483678,0.2222506899760646,0.18611307991542095,0.1518329637609056
MGM,0.010398308233146266,0.10197209536508636,0.08296316196551727,0.09406043835085752
MHK,0.013011794751586736,0.1140692541905431,0.09728042354209873,0.09550566392887178
MKC,0.016023584432549882,0.12658429773297272,0.10766821395341938,0.09559944840438649
MKTX,0.060765190224305474,0.24650596387167892,0.21552137080497502,0.1803240456024081
MLM,0.027731289516475393,0.16652714348260284,0.13548281437688373,0.12544297113669542
MMC,0.00114326490219734,0.03381220049327373,0.026053449625798215,0.027307911539269997
MMM,0.0056497941441737325,0.07516511254680414,0.0634297990938816,0.07125392673184484
MNST,0.014377283789793773,0.11990531176638411,0.10236045974609836,0.10215053402012586
MO,0.009923410236982828,0.09961631511445718,0.08387848844286316,0.08135671961255397
MOS,0.0794024895031104,0.2817844734954543,0.23139986704091056,0.40146959103815616
MPC,0.024276016691979426,0.1558076271944972,0.10522958495615234,0.1303293210251196
MRK,0.008241113013678084,0.09078057619159555,0.07415882482209978,0.08645495993012739
MS,0.021752638994897027,0.14748775879677956,0.10476494726752815,0.14053984431476915
MSCI,0.03461045095776842,0.18603884260489373,0.16176703281023533,0.1399830862809325
MSFT,0.012943104431207969,0.1137677653432991,0.08860564976556591,0.08288389820280817
MSI,0.007229126004167573,0.08502426714866511,0.07251485359096424,0.07981683984271522
MTB,0.0036516920788086738,0.0604292319892341,0.04501445154506871,0.04871474939743862
MTD,0.003604590192618805,0.06003823941971321,0.05050656562108753,0.049265502140026174
MU,0.1971636530723048,0.4440311397552032,0.408138914758234,0.9709486990108683
NCLH,0.032429517251384724,0.18008197369915935,0.1587695969931883,0.14337619436482962
NDAQ,0.019991739311702325,0.14139214727735883,0.10934315891905673,0.09494426024205761
NEE,0.00311351242886402,0.05579885687775351,0.04786237669000708,0.050144046187921655
NEM,0.028337183132069683,0.16833651752388631,0.13868535024747464,0.1970855731060336
NFLX,0.3687795018657659,0.6072721810405659,0.536349082277764,0.3484415050983376
NI,0.01987063110007906,0.14096322605587266,0.10700583183179052,0.09315338640174116
NKE,0.053275285679301315,0.23081439660320435,0.20010995112374996,0.16205936182103442
NOC,0.013794019432986812,0.11744794350258676,0.0918746521685732,0.08583564363737357
NOV,0.09816787881277354,0.31331753671439067,0.28335799514781723,0.5064842545345669
NOW,0.019979956550897102,0.1413504741799514,0.0961990325346902,0.11370270999810261
NRG,0.14125724574499907,0.37584204893146145,0.3090078305189283,0.6655794707144993
NSC,0.0453797850168309,0.2130253154365248,0.1931952494711138,0.26108723591558575
NTAP,0.06040940660250616,0.24578325126522793,0.2194155930872529,0.3317689592625596
NTRS,0.0074300755199500496,0.08619788582065137,0.07040080802963493,0.07136496109681663
NUE,0.015007918655316504,0.12250681064870028,0.10203917364408874,0.12545274776706927
NVDA,0.07202297532225334,0.26837096587047815,0.20038798616288275,0.15914301268478373
NVR,0.028083808752296806,0.16758224474059538,0.13622448067661067,0.11649792716976387
NWL,0.01204438219974325,0.10974690063843831,0.0848538330421034,0.0793779540774571
NWS,0.02070054457455832,0.14387683821435027,0.11362884649811512,0.14710894196011629
NWSA,0.029452024564122582,0.1716159216510012,0.1400497712734855,0.18899494252760635
O,0.007816146660878405,0.08840897387074688,0.07479017905051644,0.08130848566754681
ODFL,0.02797245994579194,0.16724969341015827,0.14988088473914524,0.1894984417405829
OKE,0.09041015013000757,0.30068280650879853,0.24736430420987202,0.4313342338764617
OMC,0.0029165069250361203,0.05400469354635873,0.0424772290735896,0.04733554130804851
ORCL,0.015196184008036039,0.12327280319695841,0.10431712916783126,0.1273477699109744
ORLY,0.03916979637507624,0.19791360836252833,0.17765242424502922,0.15087159053751628
OXY,0.009530588269093256,0.09762473185158183,0.07733453411681454,0.09104328547184339
PAYC,0.04692490321478829,0.21662156682747055,0.17941180691841377,0.1634504366764776
PAYX,0.004219131296757036,0.06495484044131766,0.04758041327197674,0.04623698993715076
PCAR,0.025548544920151853,0.15983912199506056,0.12714209176684355,0.16751095473071134
PEG,0.0026772391570618567,0.05174204438425154,0.043170515677165816,0.04544768054263288
PEP,0.0013123228477068848,0.03622599684904316,0.02962030631239789,0.02975871835637739
PFE,0.0032789300827344267,0.057261942708350604,0.04110948543315195,0.04356302759001242
PFG,0.014202329019221084,0.11917352482502598,0.07553914033703787,0.09438436371607298
PG,0.013840522748651449,0.11764575108626511,0.10835482615152517,0.12897770940322634
PGR,0.02252341865258319,0.15007804187349724,0.12700399699126044,0.10977950002761898
PH,0.020403887366428907,0.14284217642709351,0.1212497657547209,0.1536000922711998
PHM,0.02190317347946018,0.1479972076745375,0.12408266811276432,0.15656455827028845
PKG,0.041180842510527484,0.2029306347265673,0.17780765658547185,0.24247598669970669
PLD,0.007759804676603518,0.08808975352788495,0.07326705900658055,0.08549964518453274
PM,0.0062008643737734275,0.0787455673277768,0.060256427917124086,0.05636561163257096
PNC,0.0028054148527369392,0.052966167057254,0.04018036948182604,0.04189687897127378
PNR,0.027935022718076713,0.16713773576926522,0.13524178631594697,0.1753983713329178
PNW,0.009075364225319201,0.09526470608425348,0.08118000190268276,0.09363110628892903
POOL,0.019347582706809686,0.1390955883801125,0.10915650187682194,0.09665617005808083
PPG,0.014542025109076123,0.12059031930082996,0.09750796257799221,0.1173064643182498
PPL,0.005644229257366332,0.07512808567617262,0.062214137038805545,0.06470533260584918
PRGO,0.01671734871188552,0.12929558659090232,0.11326913369673076,0.11637882266028886
PRU,0.008000074271966057,0.08944313429194024,0.06817934298014566,0.08129784848983442
PSA,0.027623941198493637,0.16620451617959614,0.12988165520857822,0.11141186696793184
PSX,0.013604678972531141,0.116639097100977,0.08980273925895664,0.08444890627824506
PVH,0.051904081150900734,0.22782467195389688,0.1722977223294401,0.267490813579484
PWR,0.04117787073085169,0.20292331243810233,0.1543594645176663,0.22075830385751
QCOM,0.05029132939476445,0.2242572839280019,0.19541093100438592,0.27220688751402994
RCL,0.015076966923857228,0.12278830124998565,0.10254626543826395,0.09914108290553349
REG,0.003686899583586397,0.06071984505568503,0.05218215899530476,0.055596459378109295
REGN,0.04731773581983542,0.2175264025810095,0.19474008038456747,0.16434987097054507
RF,0.00837574580705614,0.09151910077713908,0.06653107980356662,0.08023148993232737
RHI,0.030214945151311425,0.17382446649223873,0.1405507530686907,0.18873224426233354
RJF,0.010294503483906033,0.10146183264610409,0.06578839004360676,0.08036749201926134
RL,0.08102580054995129,0.28465031275224567,0.26606344131847237,0.4308327332956482
RMD,0.016269717981772784,0.12755280468015112,0.11604654242629409,0.14081732311983028
ROK,0.006543062877874182,0.08088920124388782,0.06570777579131991,0.0718882898390252
ROL,0.03829010194083797,0.19567856791390817,0.18285340652458318,0.15519460377186
ROP,0.00787313609087737,0.0887306941868335,0.06775239451484164,0.06358674127592628
ROST,0.00338472344771834,0.05817837611792151,0.047814642103929585,0.04830789924532218
