,mse,rmse,mae,mape
AME,0.014381379342810752,0.11992238883048799,0.10787769828617902,0.12956443049883823
AMGN,0.005738494450417184,0.07575285110421379,0.06370250465588277,0.0711887044773976
AMP,0.03273488907394342,0.1809278559922253,0.16050342646278776,0.21489944925569748
AMT,0.014467186742561425,0.12027961898244202,0.09685446499399593,0.08905851001313782
AMZN,0.07048300923450367,0.2654863635565934,0.22335140077189705,0.1772233687410506
ANET,0.024994614485206203,0.1580968515980195,0.140232181172983,0.17884262603166526
ANSS,0.003538257094100994,0.059483250534087276,0.04947654693521091,0.054478205461112914
AON,0.008671068054374544,0.09311856986860646,0.07439948619802673,0.07261159838227121
AOS,0.03828038352101613,0.19565373372623412,0.15157493784849788,0.1269774273951071
APA,0.030324292992715354,0.17413871767276615,0.14099640516188877,0.1351680581656382
APD,0.004783907380299143,0.06916579631797166,0.05325397201775174,0.05595139875434081
APH,0.009017666945862389,0.09496139713516429,0.06998976921013338,0.06852773656348204
APTV,0.01683166126588993,0.12973689246274528,0.11879434179818153,0.13977948469646231
ARE,0.018216778567865716,0.1349695468165531,0.1012923473658425,0.09571943678745568
ATO,0.06319534810685011,0.2513868495105703,0.22556113819372026,0.18417485644383152
AVB,0.0017839986446195296,0.04223740811910136,0.034941623996859975,0.03531017064113644
AVGO,0.037601020527857236,0.19390982576408353,0.15471918296201936,0.12958081747684258
AVY,0.0334169282087443,0.1828029764767092,0.1555636813091457,0.13245473199444746
AWK,0.0873084413465198,0.2954800185232832,0.25305439503188276,0.19772263129788548
AXP,0.03399727568804739,0.18438350166988204,0.17089586071711135,0.22281909037100828
AZO,0.0030763307290775136,0.05546468001419925,0.04446644533957,0.042783885674905285
BA,0.006998446292553004,0.08365671696016408,0.07024041003003514,0.07920576175397545
BAC,0.0268514944340812,0.16386425612097716,0.1354842161720957,0.1776904063483607
BAX,0.017588405438609636,0.13262128576744245,0.09959178275848315,0.0922691289433168
BBY,0.01834979280160256,0.13546140705604146,0.11751271486473415,0.1444213080042873
BDX,0.017387115877526997,0.13186021339861012,0.10399647527564178,0.09351529564611624
BEN,0.02859299460414218,0.16909463209736192,0.1502730073084583,0.2071530952083806
BIIB,0.03252439019683215,0.18034519732122659,0.15520988709905312,0.23868456441236965
BIO,0.005718729922987578,0.07562228456604296,0.06329408130988559,0.06786426611765387
BK,0.008602728343261229,0.09275089402944442,0.07642996822071702,0.09041302472513715
BKNG,0.007111736925939529,0.08433111481499297,0.06416674625534552,0.06951897400572168
BKR,0.03945791072855416,0.19864015386762607,0.18133375105258348,0.24014429869918544
BLK,0.007672738467545098,0.08759416914124535,0.07009788589727857,0.06928808664878576
BMY,0.005176883487574264,0.0719505628023455,0.06096014643265102,0.06469404285419554
BR,0.020307199631249988,0.14250333200051846,0.1107041599736753,0.09869328630421664
BSX,0.050671282258844506,0.22510282596814396,0.1736548633688795,0.13776297374434812
BWA,0.06690500985937697,0.25866002756393763,0.23649915768619978,0.36284408182990996
BXP,0.009349063977907395,0.09669055785291238,0.07436990082037591,0.06881963148479871
C,0.038654093485371015,0.19660644314307457,0.17159711175282732,0.2373998283056498
CAG,0.00405617852165349,0.06368813485770713,0.05421806199386198,0.054512638828033026
CAH,0.0026240292245173933,0.05122527915509483,0.04265922059863197,0.04543923153563727
CAT,0.011721081666690981,0.10826394444454249,0.0858781770610997,0.09552526790165318
CB,0.02146542975982438,0.14651085202067587,0.13313293384835284,0.11815337239918719
CBOE,0.002794233411714952,0.052860508999771766,0.04233363492804151,0.04199638340305126
CBRE,0.04003477366113554,0.20008691526717967,0.17701644034152464,0.24273850593561763
CCI,0.01552410896563956,0.12459578229474527,0.10267170935081427,0.09186469171746098
CCL,0.005997215716699371,0.0774416923672215,0.06439890841857442,0.07171057604836964
CDNS,0.014875908262357584,0.12196683263230862,0.10302770595453994,0.0937237539222002
CDW,0.005924938427700493,0.0769736216355999,0.06567215099067349,0.06933842585968808
CE,0.004662950417646282,0.06828579953142734,0.05767468310811595,0.05618929470080563
CF,0.20665344689435047,0.45459151652263646,0.4297622179392685,0.9668199655350971
CFG,0.01794190765551416,0.1339474063037958,0.1099387092006128,0.1411927827481856
CHD,0.009096812153176754,0.09537720982067338,0.07988588690994612,0.07489993219434286
CHRW,0.002950738026887162,0.05432069611931682,0.043235249299732936,0.04507858344913133
CHTR,0.04147388009029384,0.20365136898703587,0.15175199826453986,0.12611268931507763
CI,0.009500058432194675,0.09746824319846273,0.0883604205984644,0.10467289900022797
CINF,0.06815131495517399,0.2610580681671685,0.22296058964602722,0.17594346377742467
CL,0.005900728503784442,0.07681619948802754,0.059322809272461405,0.05581786620860261
CLX,0.012531946222299459,0.11194617555905811,0.10375929533251194,0.09582492047278796
CMA,0.014802638951691118,0.12166609614716467,0.0985700992981579,0.12238683072241568
CMCSA,0.004864132132807531,0.06974333038224896,0.05548181433672296,0.05705130500205579
CME,0.007481984089967384,0.08649846293413187,0.06053462094524613,0.05677079651423439
CMG,0.14426250356159168,0.37981904054640503,0.36662040384170735,0.6218113405329905
CMI,0.022906085588533485,0.15134756551901812,0.12716508691010875,0.16225275959906565
CMS,0.03611595734188554,0.19004198836542818,0.16108473593122488,0.1359700063802163
CNC,0.012138315760753233,0.11017402489132015,0.09404080293050111,0.11619288079438207
CNP,0.03255176802883353,0.18042108532218049,0.14845296800020316,0.1296093220034674
COF,0.019998229152464596,0.14141509520721116,0.12364808062045221,0.1650900672436967
COO,0.01593953197181369,0.12625185928062085,0.10799520942364882,0.12960522051651138
COP,0.03729283239524969,0.1931135220414399,0.17328727683719156,0.2342690363477152
COST,0.004778523519283655,0.06912686539460368,0.05300265964962848,0.05066749557752411
CPB,0.03784687964231582,0.19454274502616595,0.16667946475603126,0.1382550983455571
CPRT,0.07303208407433393,0.27024448944304846,0.21384132725159136,0.16431598640591985
CRM,0.005511070247135527,0.07423658294355638,0.06009856629218832,0.06433222079405994
CSCO,0.009249023791530808,0.096171845108279,0.07131396799098932,0.07047389844465682
CSX,0.015465405386716303,0.12435998306013193,0.10868998867791446,0.13430498923572246
CTAS,0.019608069263442378,0.14002881583246493,0.09282459371197758,0.08119723839048748
CTSH,0.012480185825563626,0.11171475204986862,0.10119036296689303,0.12029046953863677
CVS,0.009632934457640591,0.09814751376189104,0.09233671216605598,0.10831927909836721
CVX,0.020963659245753965,0.1447883256542252,0.1213639783790541,0.10944544993417746
D,0.0033624002821786908,0.0579862076892315,0.04652431022193541,0.046932819783330894
DAL,0.01764430773437265,0.13283187770400842,0.10926338330237559,0.13296164909338917
DD,0.012561329186352065,0.11207733573899795,0.09831369033714644,0.09391564034259509
DE,0.010620753551469086,0.10305704028094871,0.09359577144390706,0.11229938152071925
DFS,0.006509914306746458,0.080684039975366,0.06328224393229642,0.07233189069199812
DG,0.01014875619642648,0.10074103531543876,0.08310295117386192,0.08239647598429302
DGX,0.014346137105163045,0.11977536101036408,0.08855821295520892,0.08238312455782523
DHI,0.006509287192143388,0.0806801536447681,0.06079755986275748,0.06702777902458736
DHR,0.19336909830386623,0.43973753342632266,0.27394410867258984,0.1696003179854906
DIS,0.014789918919967261,0.12161381056429102,0.11245144917352694,0.13826571235624985
DLR,0.13476328062851134,0.3671011858173593,0.3174943518139935,0.23416996179652702
DLTR,0.01079332466513576,0.10389092677003012,0.08237506035161843,0.0791476923239812
DOV,0.009992387721765411,0.09996193136272134,0.07898730847810023,0.07579162179851943
DPZ,0.03883615142870997,0.1970689002067804,0.1507234374439547,0.12392903039651326
DRI,0.002496660133227043,0.049966590170103097,0.038941167513931674,0.042465011305333665
DTE,0.018375691700376503,0.13555696846852433,0.10868926489698862,0.09571356976445015
DUK,0.010603237066296187,0.10297202079349607,0.08714764486818836,0.08152050124197664
DVA,0.011966310333484715,0.10939063183602477,0.09604684090753121,0.1142545750775814
DVN,0.08243631158914816,0.28711724362905855,0.23897312339234944,0.4339228098442162
DXC,0.2604402659631463,0.5103334850498704,0.3873468537691285,0.24382136087334805
DXCM,0.05153663745168555,0.22701682195750505,0.18736395028952185,0.27499519877454054
EA,0.011885153391026042,0.10901905058761997,0.08739792843848251,0.09284631557131756
EBAY,0.016206381570646248,0.1273042873223296,0.11555295001992374,0.12555858309901488
ECL,0.0033215612544336905,0.05763298755429646,0.0470952228635935,0.05064964859365472
ED,0.023509570595181214,0.15332830982953283,0.1298959556990699,0.11260512007438012
EFX,0.034499826989455015,0.1857412904807518,0.15121943064857726,0.12746004661210947
EIX,0.02396701725893802,0.15481284591059627,0.12755909038291952,0.11208555029016444
EL,0.003590909620523933,0.05992419895604724,0.05040332870310106,0.04960740755535313
EMN,0.00792530006660792,0.08902415439984769,0.0703539262830961,0.08287609700324383
EMR,0.007031736422179114,0.08385544956756903,0.0722201302814075,0.07136731499625629
EOG,0.012273188796477492,0.11078442488218952,0.09149765992237056,0.1035940505908564
EQIX,0.05888729252043731,0.24266704044933113,0.20748844046355816,0.1670091668488178
EQR,0.0018834990685198684,0.043399298018745286,0.03666145958689451,0.03686498381874379
ES,0.013629111859361403,0.11674378724095515,0.09983879524875364,0.09092377049645083
ESS,0.0019498811745482542,0.0441574588778414,0.03355679933500361,0.035592441194714795
ETN,0.008799115795150924,0.09380360225039827,0.07118448830716692,0.07646559726174121
ETR,0.0232784793663838,0.15257286576054013,0.12417947386652309,0.10776993339547375
ETSY,0.14694600410125166,0.3833353676629012,0.35187757720866153,0.8402160132426952
EVRG,0.10953062128357371,0.3309541075188125,0.2860835640412863,0.2148486716915828
EW,0.10649294526184412,0.3263325684969922,0.2641732351089293,0.19610260645294847
EXC,0.010376690143817128,0.10186604018914806,0.09396561664485265,0.09770771951155023
EXPD,0.0030221483888571788,0.054974070150000526,0.04566657744741339,0.04817839904311918
EXPE,0.01234415757604812,0.11110426443682583,0.0951252214623995,0.11138623955799329
EXR,0.022981966168778956,0.1515980414411049,0.13644686329669822,0.1192422550249358
F,0.010975275415585779,0.10476294867741065,0.09143725315245314,0.10558249229017182
FANG,0.035273804725214956,0.1878132176531113,0.15572498101848606,0.13828089246800607
FAST,0.011489149201119202,0.10718744889733686,0.08957577434515504,0.08233763396018821
FCX,0.07423080427982134,0.27245330660467554,0.22567431900594756,0.48676802692395543
FDX,0.008385199423029822,0.09157073453363701,0.06866860987649434,0.08023278990204813
FE,0.0029866409361154534,0.05465016867417202,0.04475597936532819,0.04517280741922228
FFIV,0.026995770245755325,0.16430389601514422,0.1405781614357645,0.1870533680766108
FIS,0.012914172535179182,0.11364054089619242,0.10135310036215642,0.10634197383061686
FITB,0.015559957035111906,0.1247395568178431,0.10251808937471278,0.1260136540404988
FLS,0.006028813182865183,0.07764543246621261,0.06121679647859444,0.07006843941880952
FMC,0.014343288680878764,0.11976346972628492,0.09862603433810706,0.11947194397266028
FRT,0.015732678516490323,0.12542997455349467,0.11079631281975888,0.10040992976855771
FTI,0.042193084462162085,0.2054095529963543,0.1877171024370427,0.2567984082706517
FTNT,0.09289418801718789,0.30478547868490696,0.29373290943043884,0.46269786758790493
GD,0.004540007828377004,0.06737958020333018,0.057808190590294226,0.062857064541724
GE,0.016027151703383927,0.12659838744385304,0.11486786643969214,0.10691086615992777
GILD,0.043271476953942706,0.20801797267049477,0.1883729754817708,0.25969923194765554
GIS,0.016429880213150554,0.1281790942905689,0.09590976354197092,0.08365710023711781
GL,0.005789076490553596,0.07608598090682406,0.06042286371134149,0.06664443995369658
GLW,0.025879025543997607,0.16086959173192927,0.12093187913288111,0.10408524916035392
GM,0.005784423697636027,0.07605539887237478,0.06509480203084449,0.06749529145686592
GOOG,0.017650296489230683,0.1328544184031178,0.12126729635328796,0.10806661571569781
GOOGL,0.012959861874429103,0.1138413891097131,0.09900149802222832,0.08965938282326068
GPC,0.01728396476011201,0.1314684934123458,0.11313972561333056,0.10098201893220676
GPN,0.02716415143616778,0.16481550726848423,0.14180333505224607,0.13069864926419333
GRMN,0.027701991250904053,0.16643915179699773,0.11511862053027108,0.1042560296696826
GS,0.03414603820153968,0.18478646649995686,0.1647588528908406,0.21990860103588175
GWW,0.004449594688003604,0.06670528230960127,0.049261649283067394,0.05569002688791481
HAL,0.015746022190319748,0.12548315500623877,0.10289936319245731,0.11970934997347302
HAS,0.004724668332052714,0.06873622285267582,0.055473162586776294,0.05916394065824371
HBAN,0.01892104552524982,0.1375537913881323,0.11804456373782543,0.1457242209375975
HBI,0.01512596216343134,0.12298765045089421,0.10931517560439916,0.13760641754068204
HCA,0.03276212187176282,0.18100309906673648,0.173370989830406,0.22508750778211586
HD,0.009848303127152689,0.09923861711628537,0.08957697281062463,0.08236580122324064
HES,0.02128510866609118,0.14589416940402786,0.10911886354673128,0.1456629685356862
HIG,0.00836878974024612,0.09148108952262275,0.07957580715429899,0.09196541912323157
HII,0.08364410573597489,0.2892129072776229,0.2519362941218319,0.19575018281744017
HLT,0.029702837126088927,0.17234511053722681,0.15285805843568362,0.20379150926131653
HOLX,0.013745335382744998,0.11724050231359893,0.0998146822259626,0.12092308992977398
HON,0.009164003136071304,0.09572879993017412,0.07983365312498873,0.07378610456882533
HPQ,0.01926989513182457,0.13881604781805515,0.11528368753865623,0.132938190903733
HRL,0.04997986545444035,0.22356177100398975,0.2052411827908699,0.17147314337021552
HSIC,0.019500408181606036,0.13964386195463815,0.127753573354493,0.11293560120815828
HST,0.023307691916309378,0.15266856885524727,0.13440964151144416,0.17797186989375152
HSY,0.009405046666337057,0.09697961985044619,0.06975651643530498,0.0671221683537601
HUM,0.005853739139166099,0.07650973231665432,0.06593375021865946,0.07333047310639706
IBM,0.008252707031631877,0.09084441111940722,0.07741436645964252,0.09383751549851195
ICE,0.012075664157407783,0.10988932685847058,0.09007221170613791,0.08176407037262871
IDXX,0.051826852809387904,0.22765511812693318,0.1659313594246158,0.13643854306528894
IEX,0.017833132994138017,0.1335407540570968,0.10466837055200515,0.09398920476819198
IFF,0.01707139567033036,0.13065755114164035,0.10040298043924531,0.08975892336956973
ILMN,0.07051048381631048,0.26553810238139175,0.24248457230530743,0.3834145455673968
INCY,0.08582712910073148,0.29296267526893505,0.2624408817065656,0.44003617929742983
INTC,0.014634098937370218,0.12097147985112118,0.09389808143762884,0.08805139644090043
INTU,0.006321414978078532,0.07950732656855299,0.0558975191415083,0.055745026190938844
IP,0.01664724510584871,0.1290242035660314,0.11352345639191914,0.13463075248951348
IPG,0.01275042666183379,0.11291778718091225,0.10450947968111941,0.09525282038718844
IPGP,0.0040388801122004025,0.06355218416545888,0.053983755674513245,0.060477789642059396
IQV,0.015850647913490216,0.12589935628703675,0.1105496624348037,0.13215947715594367
IRM,0.04119786748178927,0.20297257815229441,0.1707238484668377,0.14995498002351657
ISRG,0.03659389260847066,0.19129530210768547,0.1488253692012552,0.12561084078776336
IT,0.0037009376031734154,0.060835331865400515,0.04815307003061785,0.04765416521337126
ITW,0.043106205417097525,0.20762033960355986,0.17009518370017362,0.14261487675292406
IVZ,0.02631664958994897,0.16222407216547416,0.13999859559430872,0.18377207533549947
J,0.023672221147216996,0.1538577952110877,0.12193504628195495,0.11067727045398193
JBHT,0.003236207521816452,0.056887674603699985,0.04287620899213844,0.04772108463216645
JCI,0.018649468405295112,0.136563056517109,0.11252651643982689,0.10746416129579923
JKHY,0.02587889604579616,0.16086918923708218,0.14816159403525342,0.12997406027409203
JNJ,0.02969008754430889,0.17230811804528795,0.14570696298297617,0.12339507514851754
JNPR,0.019571568495930145,0.13989842206376077,0.12731092163655,0.1574359505605939
JPM,0.006057020482927487,0.07782686221946435,0.06717937137256398,0.07523566617526889
K,0.019464684752932233,0.1395158942663245,0.11787759551314247,0.10314471408767306
KEY,0.025218967890356284,0.1588048106650308,0.1424172026987531,0.18379788684633847
KEYS,0.021205032548955595,0.14561947860418809,0.12155509159199922,0.1552189283402474
KHC,0.012044650350449522,0.10974812230944783,0.08391068919140586,0.07774763827757768
KIM,0.02525587422225885,0.15892096847886011,0.13531676208227655,0.11774952318854784
KLAC,0.1268712451080328,0.3561899003453534,0.34937732273408745,0.26038413890083284
KMB,0.02030861636223839,0.1425083027835164,0.1343704089096805,0.11971670514220949
KMI,0.1717743246272403,0.4144566619409565,0.39678942672881545,0.7798266785535993
KMX,0.030930111187330127,0.17586958573707429,0.15770026966596454,0.21426075980257603
KO,0.007276374131033752,0.08530166546459543,0.07763091844848137,0.07256381392582865
KR,0.009502888635165676,0.09748276070755114,0.07811961362063083,0.08857558310558163
L,0.0037532396606619477,0.06126368957761153,0.04851307779188274,0.04707841583822727
LDOS,0.04277404498861963,0.20681887000131208,0.1784407357925957,0.14896341419221393
LEG,0.0059520350967494605,0.07714943354781978,0.059992090083480845,0.06473741312766033
LEN,0.01899104180624133,0.1378079889057283,0.1241881721498304,0.1543230956038455
LH,0.006916223285912224,0.08316383400200007,0.06535218553980489,0.06722138737218039
LHX,0.008979010161761208,0.09475763906810473,0.0709203256120848,0.06731151379280724
LIN,0.004924998374765061,0.07017833265877055,0.05377665924294262,0.05511840438246311
LKQ,0.008751846084189526,0.09355130188399051,0.07421895108406111,0.07648214956291971
LLY,0.007673499272236338,0.08759851181519203,0.07227360325161325,0.08449935883382761
LMT,0.018074156245475932,0.134440158604027,0.10905241766282957,0.09527491468200272
LNC,0.04048970416357685,0.20122053613778304,0.17087390689515347,0.2412076301614011
LNT,0.04993323761188056,0.223457462645311,0.18726169750713198,0.15229152157096432
LOW,0.006921715324818992,0.08319684684421035,0.06933317336721877,0.06577315093380588
LRCX,0.056136420239098116,0.23693125635740447,0.1918552681810413,0.15609310754873884
LUMN,0.008812947911865262,0.09387730243176602,0.08044666538425482,0.08106288052079945
LUV,0.009011438858167905,0.09492859873698709,0.07671253699044799,0.07321369509725435
LVS,0.02147616506888024,0.14654748400733544,0.12640788601145628,0.14811160329306158
LYB,0.012281056549986433,0.11081992848755333,0.09790790429829116,0.1161547615513706
LYV,0.01338717280037336,0.11570295069864624,0.09620353918780084,0.11321473404014742
MA,0.0038890078877657766,0.062361910552562266,0.0519871243017826,0.055188512256105375
MAA,0.03648418350677539,0.19100833360556652,0.1711773217777365,0.14532551824556453
MAR,0.009153894753796818,0.09567598838682995,0.08237604826380163,0.09585863502081401
MAS,0.03175956180185015,0.17821212585525753,0.14898439007131578,0.12794075318824696
MCD,0.03826394522276774,0.1956117205659409,0.189468617238179,0.16189633395052577
MCHP,0.03811278913113438,0.1952249705625138,0.14365762283175074,0.12182882773136801
MCK,0.03233691388479822,0.17982467540579136,0.16767203253134597,0.22813408315965308
MCO,0.0116759902490815,0.10805549615397404,0.09479094028141966,0.11217387004379889
MDLZ,0.0034887801032601347,0.05906589627915702,0.04632028557213906,0.052066551978263806
MDT,0.009710172656199115,0.09854020832228393,0.0705405186694233,0.06440517170727934
MET,0.027559124356485866,0.1660094104455704,0.1443738099254327,0.19115144511191287
META,0.03526847166303166,0.18779901933458454,0.1600428897093661,0.13310124986555252
MGM,0.011936623529284087,0.10925485586134873,0.08649235603898435,0.08564449884455881
MHK,0.009016858868462665,0.0949571422719885,0.07484367600740148,0.08713526337522427
MKC,0.02634453877367973,0.16231000823633682,0.1369043752138922,0.11680046670143703
MKTX,0.16211357006685495,0.4026332947818088,0.3269912105925739,0.227379325984049
MLM,0.017796245666474652,0.13340256993954297,0.11353273206212605,0.12894637833853184
MMC,0.017718525016856175,0.13311095002611983,0.10545771260160124,0.09374571129420833
MMM,0.019093308999662703,0.13817854030081048,0.11827993218165542,0.10624904799915909
MNST,0.005198412162345256,0.07210001499545791,0.06036951149847135,0.06639147323809107
MO,0.01908756918749102,0.13815776918976008,0.11639299820687678,0.10396282015387867
MOS,0.1083509496966484,0.32916705439130506,0.31596926846282625,0.518325043018059
MPC,0.05479725572421551,0.23408813665842937,0.2047380189730633,0.3080231077784728
MRK,0.00791727558065795,0.08897907383569437,0.06511002397719617,0.0661445795489236
MS,0.056382234879038276,0.23744943646814215,0.20682299359791856,0.30919678693138775
MSCI,0.04002012347572391,0.20005030236349033,0.1669030711352606,0.14220334755633549
MSFT,0.03343434299685811,0.18285060294365482,0.16858747385865466,0.14394540487507396
MSI,0.007510743841015949,0.0866645477748309,0.07275235278429013,0.06938981941128643
MTB,0.008531435658449903,0.0923657710326174,0.07690243047755792,0.08951010981132529
MTD,0.02047729521665166,0.14309890012383625,0.10752175338800354,0.0978189459972005
MU,0.08965520356829444,0.29942478783209386,0.2590676384837749,0.4411944496709446
NCLH,0.06642639321092297,0.25773318220773006,0.22553192147939488,0.3322308209222731
NDAQ,0.04632838112996615,0.2152402869584738,0.19517950914896293,0.16248354168544799
NEE,0.02335267848815173,0.1528158319289979,0.1268505723394306,0.11118527581326403
NEM,0.5969378819461351,0.7726175521861609,0.6144917346004142,0.3327273963441286
NFLX,0.023136088618020738,0.15210551803935562,0.13369171084497555,0.17542072454903254
NI,0.07624272524732659,0.2761208526122694,0.24137833324164834,0.19381504719656686
NKE,0.006678003820086555,0.08171905420455229,0.06648728174544453,0.07592313629771272
NOC,0.03585325564732541,0.18934955940620884,0.16960694296209045,0.14282951144330344
NOV,0.0354277318900053,0.18822255946088212,0.17019957508744896,0.22688402894221152
NOW,0.02009869229023306,0.1417698567758078,0.11442459081352327,0.1397078713078562
NRG,0.10603495950017175,0.32563009612161425,0.31594953568533946,0.5740411142807404
NSC,0.011406434029677302,0.10680090837477602,0.08576686207670838,0.0831493831388069
NTAP,0.03592714069283912,0.18954456123254795,0.17021268424313438,0.22301231215885675
NTRS,0.009429328610581432,0.0971047301143535,0.07713207367031683,0.09182206912293808
NUE,0.015624631823948533,0.12499852728711859,0.1067728955994862,0.10435679200366647
NVDA,0.6296631533253255,0.7935131714882403,0.6224929521033334,0.3504255825046185
NVR,0.005602706212066846,0.07485122719145522,0.06474401959773013,0.06071199910318537
NWL,0.019782759989403553,0.14065119974391813,0.11235892451418604,0.10394293471085927
NWS,0.012227585226655912,0.11057841211853203,0.09365931181928681,0.11035487877648445
NWSA,0.02017204725538335,0.14202833257974745,0.12063788603679249,0.15086246200475745
O,0.10067562926658309,0.3172942313793037,0.27553079584245627,0.2057529533694899
ODFL,0.011033649891481798,0.10504118188349652,0.08562204174045214,0.10467841116054154
OKE,0.08615477191283351,0.29352133127395275,0.26786951261060155,0.317465741165722
OMC,0.020266755788777603,0.14236135637446562,0.1225636633714667,0.10773399047019462
ORCL,0.002734665370147021,0.05229402805432969,0.043009520410104536,0.044293664291557594
ORLY,0.0064845793664883725,0.08052688598529296,0.06828111707913154,0.06414933279318372
OXY,0.004747023053273016,0.06889864333405278,0.06045378989380674,0.0611704357702068
PAYC,0.03344951223081757,0.18289207809748778,0.15134549038626713,0.16216141942786286
PAYX,0.02749076050018949,0.1658033790373088,0.13803835501857192,0.11951997072533573
PCAR,0.015007799557223773,0.12250632456009679,0.10941679766589446,0.13425340953297143
PEG,0.005738338433139456,0.07575182131895876,0.06785358428811887,0.06710056200665208
PEP,0.006308632833676511,0.07942690245550629,0.06343859606648787,0.05892380831115963
PFE,0.005140390099582782,0.07169651385934174,0.05899781365231289,0.0654764000743564
PFG,0.032577131587778155,0.1804913615322854,0.15515652076133232,0.21225741808483478
PG,0.011435615592767893,0.10693743775108834,0.0843079051041938,0.07889541168440035
PGR,0.0037359904788154042,0.06112274927402566,0.05078488122866831,0.04891070797808526
PH,0.009326179435877659,0.0965721462735382,0.0727426702975193,0.07464934243154174
PHM,0.012679244128336754,0.11260214975006806,0.09581764897546745,0.11643471126516498
PKG,0.023760680981048884,0.1541449998574358,0.12457698606884389,0.1441228651637123
PLD,0.04084652716823724,0.2021052378545327,0.15795835591605092,0.13059884030197277
PM,0.025780330120222,0.16056254270601844,0.14003939330421222,0.12210209229209988
PNC,0.007592103036662394,0.08713267490822484,0.07110859397100701,0.08225588144145071
PNR,0.01292610875438409,0.1136930462006542,0.09089663815169635,0.109534860018338
PNW,0.029296931003678247,0.17116346281750158,0.1391762779482677,0.11834797947153086
POOL,0.050749073040387054,0.22527554914012984,0.19616329581345812,0.16102796162921035
PPG,0.0030338111868780785,0.055080043453850674,0.04462040580258162,0.04877470082909136
PPL,0.015038449571532062,0.12263135639603788,0.10631583489103538,0.09718051182212555
PRGO,0.14653958950425627,0.38280489744027085,0.3536558452088094,0.6643257453336712
PRU,0.014214090466105932,0.1192228605012727,0.10085872388580647,0.12342778120370275
PSA,0.02692971382097699,0.1641027538494616,0.15062119839420313,0.1326543565401994
PSX,0.0034923028096702793,0.059095708893880605,0.046568590842766766,0.046475119023174326
PVH,0.05116602289804834,0.22619907802210057,0.20399600029207043,0.2872409588972531
PWR,0.030185536154682946,0.17373985194733804,0.15429816740758,0.20599210869538054
PYPL,0.004236270523556224,0.06508663859469334,0.048820237701248714,0.05466313088665606
QCOM,0.021488943228867328,0.14659107486087727,0.13365179095852767,0.16325328386092372
QRVO,0.03675917199683341,0.19172681606085626,0.16198696193506482,0.26829302693536133
RCL,0.030067392464085838,0.17339951690845576,0.1551483290707988,0.2005116062588423
REG,0.03953366978065355,0.1988307566264675,0.17569330973504024,0.14789594348177115
REGN,0.07040562209515507,0.26534057755110707,0.23586854764748544,0.35277662776365903
RF,0.015237919178094297,0.12344196684310525,0.10147458439350435,0.12591045871570727
RHI,0.05351514871580734,0.23133341461148094,0.213869109366855,0.3038430413430765
RJF,0.014956279052008145,0.12229586686396293,0.10494724856418679,0.12840524537290215
RL,0.032924722439424625,0.18145170828466903,0.15847388183415528,0.21282665928910188
RMD,0.017803116812563465,0.13342832087890286,0.10212628860876703,0.09076556170002284
ROK,0.005633930218769291,0.07505951118125731,0.056729288697537184,0.06550809347477268
