,mse,rmse,mae,mape
CHTR,0.05132321369384214,0.22654627274321276,0.17913865675656582,0.14587435306459723
CI,0.004550404034884127,0.06745668265549476,0.05612385676296297,0.062059080913480086
CINF,0.04776714471785563,0.21855695989342372,0.1803310071952165,0.14916177248705553
CL,0.006556816396768283,0.0809741711706164,0.06316475970885634,0.05957736422909699
CLX,0.006148287416518613,0.07841101591306296,0.06819195204956592,0.06543446217446235
CMA,0.01634551285256262,0.1278495711864636,0.10503441333231073,0.11837413043287506
CMCSA,0.0057301648159767005,0.07569785212261111,0.05972247688409993,0.05956470338008195
CME,0.011122060088791264,0.10546117811209613,0.07787466120523899,0.07099782103482696
CMG,0.15208690085296608,0.3899832058601576,0.3790033416431726,0.6580619046978299
CMI,0.017407772584973082,0.13193851820061148,0.10436795632908712,0.1206415832970831
CMS,0.029149658276899387,0.17073271003794027,0.1498266531020986,0.12816680087219878
CNC,0.005676099496966506,0.07533989313084076,0.06388561986423547,0.06461882797247885
CNP,0.04886197625827108,0.22104745250346378,0.18868918684386377,0.15399296977559068
COF,0.013447565342423915,0.11596363801823362,0.10127258208052464,0.1211609630411098
COO,0.014408570100643923,0.12003570344128418,0.1018894945600736,0.10586820230821765
COP,0.04546996676989492,0.2132368794788906,0.1978678328732643,0.27128158948029035
COST,0.0039043992880781237,0.06248519255054051,0.05164567565494944,0.054428086115034365
CPB,0.03523870217080548,0.18771974368937722,0.16550333467063155,0.1382632855101145
CPRT,0.08961106587353283,0.2993510746156306,0.24890956689645005,0.18919256690812095
CRM,0.006080151114658239,0.07797532375475102,0.059700027681065304,0.06847798026440859
CSCO,0.010051194996591116,0.10025564820293725,0.07683705033676476,0.07683908221483654
CSX,0.011486924040399187,0.10717706863130372,0.09209568731457823,0.10275982159751175
CTAS,0.021087313549134554,0.14521471533262237,0.10280226101842471,0.09007589356482049
CTSH,0.019958318265979588,0.14127391219181124,0.12982401308288286,0.15952218648582747
CVS,0.007067532536913711,0.08406861802666743,0.06875018641916868,0.0786650810592602
CVX,0.01774787742968514,0.13322115984214047,0.1116760576710318,0.10467209014277906
D,0.003423466591217476,0.058510397291570974,0.04847929668389917,0.047934669007181296
DAL,0.024357722481265432,0.1560696078077517,0.13226770200950871,0.1672522239299579
DD,0.0070928528846333555,0.08421907672631751,0.06200138728526091,0.06365735908322004
DE,0.0049260870708098545,0.07018608886958908,0.05228519255688234,0.049919920499465434
DFS,0.007499289885483061,0.08659844043331878,0.06715058408053125,0.0739865328415212
DG,0.020083603541611404,0.14171663113979038,0.10400824694039369,0.08999900213813901
DGX,0.02822003489096113,0.16798819866574297,0.13504059828317547,0.11409200067751213
DHI,0.0059234709987334615,0.07696408902035716,0.05891551626073176,0.06634803358173116
DHR,0.20772065484832497,0.4557638147641001,0.3036234569893901,0.19067132544173435
DIS,0.017597686164686255,0.13265627073262032,0.1233947946601975,0.1512847676650912
DLR,0.10805157628865392,0.32871199596098394,0.286454469834894,0.21693280937683232
DLTR,0.02679970318795228,0.1637061489008653,0.14412046738017303,0.1294825391414716
DOV,0.010949828279760793,0.10464142716802362,0.08371172543093082,0.07959672612966709
DPZ,0.07260109713130473,0.2694459076165469,0.21357580482876626,0.16440749746675473
DRI,0.005821030404673648,0.07629567749665539,0.05428451483433871,0.05146485011749573
DTE,0.016904309389817955,0.13001657351975537,0.1102641746790668,0.09797335490157057
DUK,0.014548559171047023,0.12061740824212326,0.10588735328607381,0.09541776193458491
DVA,0.013297149060856082,0.11531326489548409,0.09061336320437585,0.1089554625382049
DVN,0.07229911611663332,0.2688849495911464,0.2207708922484556,0.3676531809202192
DXC,0.3145012643927831,0.5608041230169256,0.43919201633563804,0.27170624095359824
DXCM,0.05096547127381033,0.22575533498416006,0.19126172606008407,0.28233661112288483
EA,0.01207534140478484,0.1098878583137593,0.09098265340557667,0.09813132550784907
EBAY,0.01751843679272345,0.13235723173564584,0.11951986043426478,0.13308487233387717
ECL,0.00395940317645144,0.06292378863713977,0.05114418019235428,0.05532645029084942
ED,0.02185763714845626,0.14784328577401226,0.13238901659008126,0.11577078872853501
EFX,0.028096489009931096,0.16762007340987264,0.13604750032818433,0.11811190943244652
EIX,0.01992155414737993,0.14114373577095063,0.1240057347239815,0.11134702438187148
EL,0.007990421802780388,0.08938915931353414,0.08069270219100376,0.07617698226976022
EMN,0.004647476286677347,0.06817240120956095,0.05171778809160599,0.057144486962841884
EMR,0.01036403947435359,0.10180392661559567,0.09019715349007304,0.08534374564110452
EOG,0.015431721622129047,0.12422448076820063,0.10842744869564781,0.12346097799577867
EQIX,0.041198381796803976,0.2029738451052351,0.1683923164787788,0.13984351146697888
EQR,0.002264438009650588,0.04758611152059588,0.036816397637384125,0.03912628499088568
ES,0.009961723935285667,0.09980843619296752,0.08731970581376204,0.07999240653418278
ESS,0.0024205217317955843,0.04919879807267231,0.03709224187670211,0.0400974115357046
ETN,0.01873922908721746,0.13689130391378942,0.12067994109841018,0.11036912499145424
ETR,0.02901651912513868,0.17034235857571858,0.14640968058257398,0.1249238257457008
ETSY,0.09643074573858286,0.3105330026560508,0.2740403179769521,0.4914449152518718
EVRG,0.08818706944743322,0.29696307758277496,0.2555773248223524,0.19749243306263983
EW,0.10601177084446599,0.3255944883508718,0.2670929678856724,0.1982320739972695
EXC,0.013732449957820221,0.1171855364702497,0.11003950368793802,0.10660012845378426
EXPD,0.003415220259838932,0.05843988586435579,0.04840664521682261,0.05248296781845452
EXPE,0.01986551099193673,0.1409450637373893,0.12453667549373615,0.1573719507222893
EXR,0.011064687602620232,0.10518881880989173,0.09489234488322003,0.08821382874123332
F,0.014721213089692278,0.12133100629967708,0.11085213333728487,0.13242385685277974
FANG,0.02959536563392599,0.17203303646080886,0.14183611945386282,0.13126365404400686
FAST,0.014013948983828845,0.11838052620185824,0.10159790768617248,0.09234207929870679
FCX,0.061184172384699594,0.2473543457970763,0.19480807075528472,0.3788055958498968
FDX,0.00815528254763125,0.09030660301235591,0.07049273564922201,0.07671848158782774
FE,0.0052180265857276874,0.07223590925383086,0.05879559927178909,0.05545586842545844
FFIV,0.02134394638926576,0.146095675463943,0.12124651513785895,0.14438986048428915
FIS,0.012107617663703711,0.1100346202960855,0.10085544712733664,0.10758496526985506
FITB,0.013832308250776375,0.11761083390052285,0.09740101816392087,0.11074611320695804
FLS,0.005760767963311769,0.07589972307796497,0.061775480979257086,0.06855323543808468
FMC,0.01741573913540143,0.13196870513648842,0.11299387922712185,0.11037580121818315
FRT,0.009698127250557001,0.09847907011419736,0.07999841613682211,0.07385460582082026
FTI,0.04308407512042463,0.2075670376539219,0.19054377367694245,0.25299484232580277
FTNT,0.07103486536456431,0.26652366755049034,0.2553233399596634,0.377918621290495
GD,0.005193857172638842,0.07206842007869219,0.0628774136279892,0.06623781308554677
GE,0.006585315278359,0.08114995550435626,0.06007727885405793,0.058586003924219775
GILD,0.04172457645142689,0.2042659454031114,0.1888499545405102,0.2504879152700138
GIS,0.017927237206673975,0.13389263313070654,0.10489117279977168,0.09116244197014614
GL,0.006450550131131781,0.08031531691484371,0.06873705770682183,0.07040039919432071
GLW,0.030498966029673048,0.17463953169220606,0.134366001348861,0.11466330069150969
GM,0.010839979459890367,0.10411522203736766,0.09241773925494953,0.1074155768541859
GOOG,0.006165664209093856,0.07852174354338966,0.05858942067256476,0.05818566974297502
GOOGL,0.0056910292698344744,0.07543891084735035,0.057221712097294736,0.05701549418424428
GPC,0.013983707808049098,0.11825272854378074,0.10022015178146428,0.09274980690327095
GPN,0.013067634430245108,0.11431375433536031,0.09661305386383144,0.10009461174673842
GRMN,0.062354975943659,0.24970978343600997,0.195882976674028,0.15379008707340897
GS,0.023826256755689126,0.15435756138164766,0.1399259360121382,0.1742059557411335
GWW,0.002903713166253087,0.053886112925809436,0.04122128801454834,0.04477139822593961
HAL,0.020881418494166904,0.14450404317584647,0.1266515859408166,0.1288570891655288
HAS,0.0061287177634022,0.07828612752845934,0.06870953458453691,0.06849823033598687
HBAN,0.01666860741013673,0.1291069611219191,0.11252242069468762,0.13826058369326602
HBI,0.01697647650629698,0.13029380839585963,0.11842427794850137,0.14519335722693194
HCA,0.011362617017295617,0.10659557691243862,0.09574931933641223,0.11714788172432457
HD,0.004261331059983483,0.06527887146683438,0.054257925309168814,0.05283571898587239
HES,0.0258248090418361,0.16070099265977203,0.12838558133283204,0.1710529655023735
HIG,0.007938943819676442,0.08910075094900402,0.07929182504566047,0.09163867428152414
HII,0.05649677403707964,0.23769050051922486,0.2011949137203277,0.17068989069544238
HLT,0.021309328379197124,0.14597715019549165,0.12643296675313986,0.15522758199232908
HOLX,0.013082705422603973,0.1143796547581954,0.09917751340881444,0.11824684802785064
HON,0.010576526085860105,0.10284223882170256,0.08838422665688266,0.08134139368914894
HPQ,0.01981369701994584,0.140761134621549,0.12057356586483092,0.13825365348533544
HRL,0.03080113655649161,0.17550252578379494,0.1550177715070419,0.1337080401722476
HSIC,0.011966842921096033,0.10939306614724735,0.09524084858465133,0.08828988424618778
HST,0.009717886118500147,0.09857933920705772,0.0820738818779943,0.09462018217915179
HSY,0.009461479814558202,0.09727013834964049,0.06730932517612602,0.0632548091006957
HUM,0.00484246784362675,0.0695878426424239,0.058007143383466075,0.06356987599885275
IBM,0.007084604967766435,0.08417009544824358,0.06939304876725216,0.0708717981695337
ICE,0.006080939275413135,0.07798037750237642,0.057804816699202864,0.057455088158723036
IDXX,0.07505017109358726,0.27395286290452825,0.20646411455954533,0.15999243222562343
IEX,0.019096955767236183,0.1381917355243655,0.1102833178257565,0.09811817543989948
IFF,0.017016977888981002,0.13044913908869235,0.10043262979278057,0.0897846025727374
ILMN,0.041069302794969356,0.20265562611230253,0.1785718855729027,0.2495235821160038
INCY,0.0990674408159326,0.3147498066972125,0.29242361178170817,0.4867286013678034
INTC,0.01048645576864498,0.10240339725148273,0.08196771262037779,0.08398656925615763
INTU,0.01042960962088126,0.10212546019911617,0.07770001613821195,0.07446709742116267
IP,0.013646019197844791,0.11681617695270116,0.09473354871890954,0.09694850669854278
IPG,0.0038458530240767417,0.06201494194205733,0.050026317484218034,0.05053337722469666
IPGP,0.003626297290743874,0.06021874534348814,0.050994590687357795,0.05309797548828635
IQV,0.010944987827758323,0.10461829585573608,0.08973315045892179,0.10526037975502542
IRM,0.04162906171819748,0.2040320115035812,0.17579064558881405,0.15356214919607958
ISRG,0.06028053055121046,0.24552093709337797,0.21143695199877274,0.16732800373039358
IT,0.004708223110454976,0.06861649299151754,0.055881205128467795,0.054291530332534366
ITW,0.048641326156108014,0.22054778655907661,0.18434332848625723,0.15254450644590728
IVZ,0.012963376195697623,0.1138568232285515,0.09480227987341114,0.11196645056923711
J,0.0367356242895468,0.19166539669316107,0.15860398124563563,0.1352731939705573
JBHT,0.005825900918434802,0.0763275894970803,0.06543974917814627,0.06348126980346812
JCI,0.026351665770328294,0.16233196164134867,0.13552794447149732,0.12197798542623578
JKHY,0.012479692423535249,0.1117125437161613,0.0919610955904732,0.08485380737555333
JNJ,0.026475793040767852,0.16271383788961483,0.13826954924670887,0.11984426881014835
JNPR,0.03184649764313659,0.17845587029609475,0.1641456333872123,0.2188852953172091
JPM,0.005837389649023962,0.07640281178742024,0.06610131542108454,0.07133150130410162
K,0.015272014081989653,0.12357999062141757,0.1066697108953232,0.09616949705393282
KEY,0.015814925798944154,0.12575740852508116,0.10681036386041835,0.12243285590449154
KEYS,0.024895191912666044,0.15778210263735887,0.13601459079027417,0.17209428062047472
KHC,0.016361845639705774,0.12791343025541052,0.10446535063190379,0.09357394183006136
KIM,0.015227953947076522,0.1234015962095974,0.09639215505623615,0.08697607938135794
KLAC,0.02634802866037862,0.1623207585627255,0.1469994106757796,0.136497701752188
KMB,0.01269479805048008,0.11267119441312443,0.10224489922922095,0.09450208837309407
KMI,0.1480416328623576,0.38476178716493875,0.3708355378824054,0.6589773346243282
KMX,0.022969346571663524,0.15155641382555712,0.13246827535647823,0.1662195550210398
KO,0.004702057724962151,0.06857155186345246,0.05851597936809645,0.055743825002172745
KR,0.011365644224414549,0.10660977546367195,0.08682534449098381,0.09763726981719881
L,0.006785903000338697,0.08237659255115314,0.06915453610640511,0.06453341087847074
LDOS,0.014485606452669017,0.1203561649965178,0.096882220329216,0.10123070347368256
LEG,0.010437466872080161,0.10216392157743437,0.08820754119802278,0.0837055860300944
LEN,0.01893957530506954,0.13762112957343992,0.12595680050372068,0.15175346269840673
LH,0.00817453867164002,0.09041315541247313,0.07238324157229109,0.0708861480815816
LHX,0.013384439330486548,0.11569113764885601,0.08855059444450639,0.08210854665788467
LIN,0.005380577066801541,0.07335241691179331,0.05756260946889569,0.058349326225417435
LKQ,0.011224319323378612,0.10594488814180046,0.0904352065628331,0.08740394286137752
LLY,0.008092969355144104,0.0899609323825854,0.07614985775606414,0.08898492591220397
LMT,0.012434768678791036,0.11151129395173852,0.08588602022604162,0.07758536283902563
LNC,0.03403494545380587,0.18448562397597779,0.15819574274708373,0.21695033283712578
LNT,0.05998483196592315,0.2449180107013838,0.21754724834694888,0.17329962260752346
LOW,0.004420950313831828,0.06649022720544596,0.05695794527932048,0.056701292718727016
LRCX,0.05738561029036112,0.23955293838807554,0.19221085522024384,0.1560102317224737
LUMN,0.012738556658550905,0.11286521456388104,0.09811313419643171,0.09374814589326655
LUV,0.008214677540469763,0.09063485830777121,0.07369376291057599,0.08774461159624643
LVS,0.020746663408424657,0.14403702096483617,0.11859058154059977,0.1163027280339344
LYB,0.015636313582283883,0.1250452461402827,0.11451125722995699,0.13590515901107053
LYV,0.015324491133076101,0.12379212872019005,0.10256962069351912,0.12790199802915073
MA,0.004727171395899661,0.0687544281912057,0.05771486355757798,0.06322427195730619
MAA,0.02140449214172994,0.14630274140196398,0.12862315790362247,0.11327113728801404
MAR,0.01091044462501282,0.10445307379399048,0.09191324419469163,0.1073426216748485
MAS,0.020058952381545623,0.14162963101535506,0.11373848461236517,0.10523869697245582
MCD,0.014262645595148137,0.1194263186870806,0.11069520532396028,0.10262161132155885
MCHP,0.037597724760252575,0.193901327381358,0.1389674459413429,0.1175640477309089
MCK,0.019265342935877942,0.1387996503449412,0.11619650186369798,0.14747012905388981
MCO,0.006448452001731401,0.08030225402646803,0.06534129813401725,0.07181501788431248
MDLZ,0.003733805756551426,0.06110487506370851,0.046586744692793516,0.052090855337687765
MDT,0.012606170961905727,0.1122772058875074,0.08613680908548868,0.0773673181432311
MET,0.016245989596912376,0.1274597567740986,0.11278883605354442,0.13563027216151308
META,0.021202654606713583,0.14561131345714035,0.1119976302727298,0.10063464440253365
MGM,0.011564170704686624,0.10753683417641893,0.08853558872156073,0.09444560749781884
MHK,0.006801840038605947,0.08247326863054445,0.06487326337673992,0.07420294132758809
MKC,0.0237793548046212,0.15420556022602167,0.133631533206159,0.11526754038655314
MKTX,0.16205545067126506,0.40256111420660723,0.3386698589245445,0.2411377029032109
MLM,0.02179125957981909,0.14761862883734927,0.12234908246549084,0.13210637971678857
MMC,0.02744406750633062,0.16566251086570738,0.14049470173697076,0.12010606906542087
MMM,0.015327233923528657,0.12380320643476346,0.1033409860870801,0.09478283827342258
MNST,0.006546611538798995,0.08091113358987745,0.06870464291573407,0.07416963139645617
MO,0.011960205275137357,0.1093627234259341,0.08913522421686566,0.08211627349370813
MOS,0.07176943176955851,0.2678981742557394,0.25999148037359626,0.3912783183471673
MPC,0.05095233789455955,0.2257262454712778,0.20217828076660696,0.2954892255033774
MRK,0.01266618476535258,0.11254414585109516,0.08459141115783601,0.07699117042606668
MS,0.03513607846395858,0.18744620151915212,0.15825147927538455,0.20930740974452977
MSCI,0.03761182421454904,0.19393768126526892,0.1605942020164058,0.13939396851296296
MSFT,0.013066196828101213,0.11430746619578798,0.08614269914867287,0.08146472976501022
MSI,0.006334716357530172,0.07959093137745137,0.06601995371281398,0.06616151324969892
MTB,0.005131316005723912,0.07163320463112,0.05718806309725519,0.06328242402380102
MTD,0.029476125780167478,0.17168612576491868,0.13721805708313656,0.12079277099549862
MU,0.07063007650052695,0.26576319628670736,0.223479661091432,0.36206869539630876
NCLH,0.07885289978964605,0.28080758499308034,0.2554890601224285,0.3911895351884315
NDAQ,0.02531022717715165,0.15909188281352274,0.1322010904895977,0.11671047853225443
NEE,0.03253131962746785,0.18036440787324934,0.16036626681323563,0.13570921751769782
NEM,0.5969585826411365,0.7726309485395576,0.6520773393719307,0.3621136568204526
NFLX,0.0198715372587009,0.14096644018595667,0.12676720937267316,0.15988482552357372
NI,0.05324287111931182,0.230744168115495,0.1980734997937995,0.16166159014487017
NKE,0.016690353722755173,0.12919115187486785,0.10778810057780235,0.12846603540565096
NOC,0.02471346674004687,0.15720517402441583,0.13188150324849685,0.11566752180889871
NOV,0.029065160640949737,0.17048507454011844,0.15574843604000554,0.19833373020927475
NOW,0.0240317043574874,0.1550216254510557,0.12157537406823371,0.16283641006563807
NRG,0.06905358402315241,0.26278048638198465,0.24784083807992455,0.4096351303403854
NSC,0.009162755248415961,0.09572228188053167,0.08058107364026147,0.09144287275894267
NTAP,0.0429095406373647,0.20714618180735242,0.18477086518963903,0.24892997242795892
NTRS,0.006012772943586039,0.07754207208726137,0.05811318381747438,0.06725810912479666
NUE,0.029351386518094585,0.17132246355365832,0.14634151064670978,0.12838565149051528
NVDA,0.5940158012752227,0.770724205715133,0.5784952378137307,0.32010271366008236
NVR,0.0025125141730247304,0.05012498551645407,0.04249769747214111,0.04264534640513361
NWL,0.020497880552384603,0.14317080900932494,0.11640493582944404,0.10842866034213273
NWS,0.017457680277984,0.13212751521913974,0.11540406913211229,0.1432606687916099
NWSA,0.023207398827444114,0.1523397480221236,0.1332164808409876,0.17085099302024498
O,0.08455328397451277,0.2907804738535804,0.2570808766574496,0.19760841006636648
ODFL,0.009394276500849383,0.09692407596077139,0.07565644672704978,0.08106095939261865
OKE,0.09729187383117584,0.3119164532870554,0.28746495270237643,0.3150285887784641
OMC,0.01834749624646988,0.13545293000326675,0.11742043008518324,0.10521456510392535
ORCL,0.0028365425964801635,0.05325920198876588,0.044310992592612425,0.045973888519627915
ORLY,0.003495007603067591,0.05911858931899163,0.04728164112655201,0.04894477822417258
OXY,0.004500269955486824,0.06708405142421575,0.05617437419190153,0.05986911969984911
PAYC,0.03010607080644375,0.17351101062020172,0.14858169337121652,0.17780910384843204
PAYX,0.014531922246741689,0.12054842282975621,0.08719330834070481,0.08150078250115268
PCAR,0.006132669213808597,0.07831136069440114,0.0625818614096945,0.06897125995499412
PEG,0.005222317981983831,0.0722656071861562,0.0656209596322878,0.06476994418840819
PEP,0.0048147124759601425,0.06938812921501877,0.05065451527801346,0.04811568067359229
PFE,0.004759307512331336,0.06898773450644206,0.05957854456587506,0.06433217275223985
PFG,0.02405277042975487,0.15508955615951345,0.13581205200798568,0.16641571246620632
PG,0.017609772714373858,0.13270181880582443,0.11568581241580604,0.10348742174301254
PGR,0.0023785246494466674,0.04877012045757799,0.038965314753502976,0.03935962474565995
PH,0.01629542894823605,0.1276535504725037,0.1025075272765288,0.09487295602757634
PHM,0.009138189137463566,0.09559387604581983,0.07738309160186334,0.09019187974939415
PKG,0.028410497684070966,0.16855413873314107,0.13873042477924982,0.1443593301049005
PLD,0.036072300556024436,0.1899270927383043,0.14939437671442418,0.12669417457194546
PM,0.021962761458598108,0.1481983854790534,0.12864002662141788,0.1140094619406707
PNC,0.0050980856424031355,0.07140087984334041,0.060639416077870205,0.06599380402077501
PNR,0.012259658639262339,0.11072334279302778,0.09174888586201127,0.09914541203650493
PNW,0.026824659895290783,0.1637823552623749,0.14101106374851125,0.12042217829906496
POOL,0.02661612145778474,0.1631444803166345,0.12947048427353527,0.11357136581105284
PPG,0.0045565539013374,0.06750225108348165,0.057892293705656385,0.059544296324876955
PPL,0.009410483191307896,0.09700764501475075,0.08188746800166985,0.07507050287568111
PRGO,0.14233262350631096,0.3772699610442249,0.3501987318237583,0.656232932783988
PRU,0.011247387011445098,0.10605369871647616,0.0887191340154803,0.1038790094096901
PSA,0.010715063889311194,0.1035135927755925,0.09347960006630963,0.08814665033257299
PSX,0.006892867068371166,0.08302329232433008,0.06906219526473294,0.079805361330643
PVH,0.03642136592372871,0.19084382600369526,0.16826036054337298,0.23561460165971837
PWR,0.020534778657350577,0.1432996115045347,0.11721180948124493,0.13988344905476457
PYPL,0.00578578563658727,0.07606435194351734,0.06053801115769737,0.05995829399839881
QCOM,0.01862441741116415,0.13647130618252376,0.1261743218646834,0.13809696544186692
QRVO,0.015602225230804605,0.12490886770283607,0.0987817941011647,0.12349670708065004
RCL,0.04465147175266602,0.21130894858634364,0.19410037434888974,0.2591899045337369
REG,0.027779051375110157,0.16667048741486945,0.14025910512245568,0.12133154026326286
REGN,0.08164873255201051,0.2857424234376312,0.2643724528481599,0.39792378965917125
RF,0.014358464856215752,0.1198268119254441,0.09611724498072845,0.10830836019136937
RHI,0.04767991105183237,0.21835730134765902,0.2067113847598444,0.2753800847751282
RJF,0.013439549328238687,0.11592907024658952,0.09971442427582702,0.11436077418653634
RL,0.032488063702306266,0.18024445539962183,0.16462594528165284,0.229991125036315
RMD,0.015435763353845786,0.12424074755830225,0.08806501727673197,0.08002011116677257
ROK,0.009503711840342297,0.0974869829276827,0.08211719788259057,0.0798022136204096
