,mse,rmse,mae,mape
BSX,0.06593554026798515,0.2567791663433487,0.246395244183502,0.2066658167118787
BWA,0.012387588740507013,0.11129954510467244,0.08502476176715422,0.08634380105621428
BXP,0.009085628955235969,0.09531856563773905,0.07745201981673466,0.07426274060471387
C,0.05924936731846783,0.243411929285456,0.1989727178266684,0.16589875523137715
CAG,0.01664217924858892,0.12900457064999254,0.11557665444398393,0.10655518473906192
CAH,0.00574283567303069,0.07578149954329678,0.05848213594144922,0.06810297640122717
CAT,0.056429420634712256,0.23754877527512588,0.20496899747711653,0.17593198661649107
CB,0.01242416693126402,0.11146374716141576,0.10398168253137119,0.09619882953413532
CBOE,0.022261306776199082,0.14920223448795625,0.11693066433575316,0.10075260644805754
CBRE,0.011744919967041833,0.10837398196542301,0.07631639223952773,0.07287133589412093
CCI,0.009199578446439875,0.0959144329412413,0.08296140247440827,0.07630017713169918
CCL,0.008696953936593333,0.09325746048758422,0.07040447866218595,0.06857641330362019
CDNS,0.04062545368573522,0.2015575691601167,0.1743829299887132,0.15011682362764242
CDW,0.061556363026890146,0.24810554815821864,0.1986123853573901,0.15934265779548748
CE,0.04240130473368836,0.20591577096883174,0.15707186661714748,0.13391652484610214
CF,0.024396180013022527,0.1561927655591722,0.13933348290742922,0.18996575464249205
CFG,0.17501787803582214,0.4183513810612105,0.32890985892832697,0.23397226803864415
CHD,0.005972202467201015,0.07728002631470188,0.06934857227230926,0.0663601794540237
CHRW,0.003059411787909315,0.055311949774974625,0.04137747484727597,0.04080538261920462
CHTR,0.1905825065103927,0.4365575637993147,0.393494490581392,0.28232860968819184
CI,0.003885120184214212,0.06233073226117444,0.05555149023376335,0.05979946952257925
CINF,0.02919982881514111,0.17087957401380982,0.16091659864391558,0.1419481609764969
CL,0.003951909085392567,0.06286421148310513,0.055650545115392136,0.05426406566723503
CLX,0.0033979692913604486,0.0582921031646693,0.050567828742650055,0.050824547691466444
CMA,0.2487682198241946,0.4987666987923257,0.4185501375740546,0.29348808169131047
CMCSA,0.028768871018256845,0.1696138880465183,0.15009167802492174,0.13169829758175788
CME,0.05116798726213432,0.22620342009380476,0.19261207805626598,0.15734735016408544
CMG,0.020566601292351737,0.14341060383511303,0.13393378135211995,0.17593271657964857
CMI,0.07666351922745004,0.27688177843160794,0.24435815198014302,0.20445713541237984
CMS,0.0059618229962646,0.07721284217191204,0.06842587452179151,0.06589522129646051
CNC,0.013443870519669181,0.11594770596984307,0.10114102559588066,0.0956246194331676
CNP,0.06659589955110998,0.2580618134306391,0.23810409138559718,0.19714095267905118
COF,0.03336734029343192,0.1826672939894603,0.14392820311577645,0.1271148103229552
COO,0.04393076920961514,0.209596682248587,0.1940308152876742,0.1684886388140537
COP,0.021479550040959822,0.14655903261471065,0.12116555003565531,0.11890454921795014
COST,0.005633958759018905,0.07505970129849242,0.05978116297403146,0.056917029565926626
CPB,0.004281815378888486,0.06543558190226847,0.05546458771569266,0.06086065513242826
CPRT,0.12368812960355088,0.3516932322401881,0.3311996452177176,0.2573489734520995
CRM,0.009075510765100669,0.09526547520009895,0.08051440834271702,0.0781408559842444
CSCO,0.027724804964989955,0.1665076723907639,0.1497025205085265,0.13301085690556388
CSX,0.2321792593818099,0.48184983073755444,0.36319451713186224,0.23979920400177127
CTAS,0.07966196406195838,0.28224451112813226,0.25677391607046485,0.20247090578704466
CTLT,0.006042730064551494,0.0777349989679777,0.06317630205702682,0.07459262775738561
CTSH,0.004411313208223391,0.06641771757764181,0.05372941495837179,0.06139427826250735
CVS,0.021558088743793186,0.1468267303449654,0.12211887145509197,0.15458783634411455
CVX,0.030819126327517033,0.17555377047365583,0.15886110781965243,0.14507420687201408
D,0.004827018689338296,0.06947674927152461,0.06290367232476202,0.06086433203432132
DAL,0.013803533121066431,0.11748843824422227,0.1013006588884969,0.12430636867821052
DD,0.026573386476282254,0.16301345489339908,0.1384801253243716,0.12392297646371614
DE,0.05218580664564398,0.22844212975203146,0.1775344678018564,0.14411138691765377
DFS,0.06458655617281098,0.25413885215136034,0.218483864634568,0.18689409346727417
DG,0.011708852564960213,0.10820745152234301,0.09268384273315705,0.10205850288894598
DGX,0.06557133512854596,0.25606900462286714,0.2342096134380805,0.19429952030008119
DHI,0.006687253431293483,0.08177562859002359,0.06956742595703502,0.0703577891979064
DHR,0.501230578248214,0.7079763966745036,0.6472269389893618,0.37731566499108476
DIS,0.005483942282940461,0.07405364462969032,0.054104971906881925,0.05207788498366888
DLR,0.04165171758456289,0.20408752432366584,0.18952632394217953,0.16546108336652193
DLTR,0.008586522059971171,0.09266348827866978,0.07244567385700612,0.06906028434262193
DOV,0.03208953835407009,0.1791355306857634,0.16093625779266935,0.1428348694749519
DPZ,0.06557784766001762,0.2560817206674807,0.22061729998085536,0.18368201055981326
DRI,0.018168906710923152,0.13479208697443315,0.09806341232059937,0.08586702606687018
DTE,0.015873820076262726,0.1259913492120103,0.11686479887369666,0.10674042700861715
DUK,0.003910221725110009,0.06253176572838808,0.053705037572968246,0.0522127072099548
DVA,0.006850862348498045,0.08276993626008204,0.0743853358268927,0.08341229706183607
DVN,0.1926260147133051,0.4388918029689152,0.41000478179159017,0.33457198705982094
DXC,0.6199037419627144,0.7873396611137498,0.7210495052865665,0.4128167321156143
DXCM,0.04239919546577927,0.20591064922868674,0.17063036395008957,0.15102230416582255
EA,0.05246130701671017,0.22904433417290673,0.21460339390218258,0.1839130197220866
EBAY,0.05600599121326955,0.23665584973389006,0.20562589651524316,0.1738574816423863
ECL,0.00955495465529997,0.0977494483631492,0.09178948451580077,0.08753399661099215
ED,0.0034045092240459047,0.05834817241393174,0.05097408013580489,0.05016000495925755
EFX,0.025483948979215514,0.1596369286199641,0.1465781383252029,0.13184552835710656
EIX,0.010898159141841494,0.10439424860518655,0.09449042676180239,0.08921335689102665
EL,0.006753301589776999,0.0821784740049181,0.062010383958051175,0.07265940195584451
EMN,0.008074697784969448,0.08985932219291133,0.06742435383047975,0.06696938786768883
EMR,0.012609104365616743,0.11229026834778133,0.0849478190469942,0.07986688602649537
EOG,0.07103476446010976,0.2665234782530608,0.24335518017604654,0.20411630254006963
EQIX,0.030594431430193254,0.17491263942377994,0.16491732013079613,0.1454978129442443
EQR,0.0036410186072740186,0.0603408535510894,0.052439140861925006,0.05927179447165158
ES,0.001384678387888996,0.037211266948183795,0.030362911807132298,0.030902559703821643
ESS,0.001884910712969681,0.04341555842056717,0.03479843094551006,0.035426705367483186
ETN,0.024914085606233705,0.1578419640217192,0.13759163236336172,0.12469712651766912
ETR,0.0034873170953700853,0.059053510440701874,0.049879681517156424,0.04970815726749999
ETSY,0.17596203838596639,0.4194782931046211,0.3474347658278652,0.2507266907599169
EVRG,0.030988356829686835,0.17603510112953846,0.16835538596068791,0.15260064546998084
EW,0.019667558605253314,0.14024107317492018,0.10641727856663434,0.10711186592537368
EXC,0.00566758799350708,0.07528338457792051,0.06393548642204293,0.06351702427084593
EXPD,0.01332614861106378,0.11543893888573206,0.1008449971443843,0.09266364790200143
EXPE,0.012147477219249117,0.11021559426528134,0.0946235458007333,0.0899987842475618
EXR,0.010893247192785237,0.10437071999744582,0.08909867270595641,0.1067124035903882
F,0.002317156887308781,0.048136855810374454,0.0366542403206154,0.03975773436454653
FANG,0.06481966324826631,0.25459706056485865,0.2397216457695266,0.20331101653457995
FAST,0.005404958319086086,0.07351842163081364,0.0558840708801093,0.05906830151665504
FCX,0.1162974952530412,0.34102418573033966,0.281141721460897,0.2572313984841712
FDX,0.03253665310325028,0.18037919254517767,0.15357646233641192,0.13984609628499223
FFIV,0.09368460780584348,0.3060794142144216,0.2797229992743469,0.22024585287461693
FIS,0.058755342844205465,0.24239501406630762,0.23490665480526207,0.1973888565299091
FITB,0.14384610011399546,0.37927048410599457,0.3164468977900056,0.23770023002890187
FLS,0.01170067955576781,0.10816967946595668,0.0916083628046023,0.08775066534794482
FMC,0.1409384044473587,0.3754176400322162,0.3325484825824675,0.2530349073270288
FRT,0.0048948591298588655,0.06996326986254191,0.060289443751403875,0.06415764253349085
FTI,0.031248473154989014,0.17677237667404094,0.14312656403749432,0.12824420124695116
FTNT,0.033257572254427784,0.1823665875494406,0.15833560726684373,0.14021404386143269
GD,0.06709272480673129,0.2590226337730571,0.21912931098739535,0.17269093438873137
GE,0.0014896166123790952,0.038595551717511375,0.03345495000963943,0.03405407274738851
GILD,0.02893368569267066,0.17009904671299797,0.15661288713225321,0.21380562905883438
GIS,0.009680878662769975,0.0983914562488531,0.08006415551062379,0.07738760631895007
GL,0.07271252942836694,0.26965260879206593,0.2415047575430964,0.19362969418583187
GLW,0.05722821613866047,0.2392241963904581,0.206557090192874,0.17209225621188448
GM,0.018972085004681817,0.1377391919704839,0.11109744030888836,0.10194777066577855
GOOG,0.006101151934230087,0.07810987091418144,0.06929487165297553,0.06799377606252419
GOOGL,0.006219869991169805,0.07886615237964767,0.0710537975457369,0.06969586397215481
GPC,0.0052328927083489666,0.07233873587746033,0.06099231505883501,0.060788524839135265
GPN,0.021117929752540714,0.14532009411138128,0.1321571866902744,0.13361264850833263
GRMN,0.06430363482066814,0.25358161372754956,0.2284776337784741,0.19038911300561207
GS,0.1102144268029361,0.33198558222148156,0.2514099984717881,0.18544068745098788
GWW,0.006887740390645013,0.08299241164495108,0.06026001133138938,0.059057036150783435
HAL,0.12208478236770298,0.3494063284597218,0.3185438962719208,0.2586951944902358
HAS,0.01459724407121645,0.12081905508327918,0.0943794791515017,0.08959916189687252
HBAN,0.07918362819016081,0.2813958567395064,0.21801923724523184,0.1733956085831556
HBI,0.028933109150043674,0.17009735197834114,0.14357348761050834,0.19260690763854885
HCA,0.005483536071430845,0.07405090189478347,0.05785778043593492,0.05768411855751608
HD,0.004977827548900177,0.07055372101384999,0.05432620064326945,0.052301672844322536
HES,0.015034324303445557,0.12261453544929148,0.10611919683721281,0.1187480432308982
HIG,0.005781734681643717,0.07603771880878409,0.058042586674558375,0.05732702001409074
HII,0.10392962057375704,0.322381172796671,0.2892929939348752,0.22467695187880485
HLT,0.0436239338884311,0.2088634335838399,0.17534566963173653,0.15145571467967373
HOLX,0.011105077335619818,0.1053806307421806,0.09399933259124481,0.08968602758984316
HON,0.008576493451242393,0.09260935941492303,0.08171181789168705,0.0782222210471465
HPE,0.12093506824336492,0.3477571972560236,0.3174789230246578,0.25570882288786917
HPQ,0.09982322299758556,0.3159481333978499,0.28512527097389184,0.23139886435073895
HRL,0.019324150917624617,0.13901133377399347,0.13058794764481504,0.1606538690579099
HSIC,0.0025437041579545448,0.050435148041366396,0.03937454033136565,0.04200537559657347
HST,0.0228428852657138,0.15113862929679428,0.12763483932964764,0.11593743556988731
HSY,0.022981796049678795,0.15159748035399134,0.13455579110544,0.1185186537559151
HUM,0.012570091670797296,0.11211642016581379,0.08920945827562278,0.0830437362756066
IBM,0.032317131217297616,0.17976966155972374,0.15969739670267932,0.14317843728452453
ICE,0.022776226093688724,0.15091794490281374,0.13839882701890635,0.1279390168606381
IDXX,0.3054812608858167,0.552703592249785,0.48892983710781956,0.32095733203648646
IEX,0.02126494834873975,0.14582506077056767,0.13273249132355724,0.12261698953513236
IFF,0.018737331528778746,0.1368843728435746,0.11878675996026698,0.10966092833412515
ILMN,0.01075230890411948,0.10369334069321655,0.08885546538673615,0.10665885478040255
INCY,0.170235977572971,0.41259662816481063,0.3253455174385839,0.2334818233654127
INTC,0.024956027633878563,0.1579747689787156,0.14203517654443595,0.12622418187087792
INTU,0.020198726290273274,0.14212222306969896,0.12923446248021409,0.11659155098363098
IP,0.07451970741522657,0.2729829800834231,0.24220721482434426,0.20299016529465286
IPG,0.005197417903894639,0.07209311967098274,0.06277074496922402,0.06179646312467073
IPGP,0.022331982659032183,0.14943889272552907,0.115835789834427,0.11114930105547102
IQV,0.02145251069646325,0.1464667562843639,0.12942863114771563,0.11863323881947345
IRM,0.029929985273985542,0.17300284758923923,0.15330241935753894,0.14368286480479442
ISRG,0.02548127458566242,0.15962855191243958,0.14310385002006373,0.1321017842150432
IT,0.022733280886841803,0.150775597783069,0.13513954827891186,0.12041693825430594
ITW,0.052440796250070844,0.22899955513072692,0.20690559617112683,0.17514071820411312
IVZ,0.005941945234103111,0.07708401412811292,0.06157322315265346,0.06485124338866244
J,0.08857154995913818,0.29760972759494636,0.28160362390254884,0.22689894684474224
JBHT,0.014657978698025358,0.12107013958043229,0.08306729196516477,0.07697173441778044
JCI,0.052159476096977506,0.2283844918048892,0.2181480239328214,0.1885709377473857
JKHY,0.006913076557569924,0.0831449129987513,0.07115594180671196,0.06687374925026011
JNJ,0.013212799882025427,0.1149469437698342,0.10729169936935815,0.10010340366566552
JNPR,0.008111945574414709,0.09006633985243716,0.07989072757038265,0.08075354338988704
JPM,0.09222985700122016,0.30369368943265873,0.24657705853497036,0.19051893807740297
K,0.0028824535539499437,0.053688486232617356,0.03912375222408022,0.03811501658477286
KEY,0.14881516301767836,0.385765684085143,0.30264137056381746,0.21925857611198932
KEYS,0.07503777062163539,0.27393022947757223,0.2424198898733777,0.19675931891820644
KHC,0.02540915478443146,0.15940249303079126,0.15130960385292208,0.13267532244751898
KIM,0.010315253746584506,0.10156403766385277,0.08625262025873406,0.09297817135266148
KLAC,0.03441404811835547,0.1855102372333006,0.14170837615490922,0.11904136253534478
KMB,0.0040043784052602865,0.06328015806917905,0.04723204594554139,0.053774926358715794
KMI,0.04111741634547774,0.20277429902598046,0.17726413078897332,0.15396146424934778
KMX,0.03559084448288356,0.18865535900918257,0.15214028009143624,0.13440263450250478
KO,0.0013063562616836308,0.03614355076197731,0.03027688353261713,0.03282873006570646
KR,0.018368517677840954,0.13553050460262056,0.12342391653048555,0.15639428185947532
L,0.024107496601479917,0.15526589001284188,0.13651312023244216,0.12105724929371059
LDOS,0.09374385972361834,0.30617619065436547,0.24574392613886706,0.18957950456859332
LEG,0.008958603954693804,0.09464990203214055,0.08541070651803932,0.08221483203749448
LEN,0.00290454908154046,0.05389386868225791,0.046898992315720714,0.04916919579526502
LH,0.02363235088233899,0.15372817205164116,0.1425137207066802,0.1311272822466318
LHX,0.057995017928879775,0.24082154789154514,0.20345119185662316,0.16928560402293943
LIN,0.007180878725225628,0.08474006564326952,0.07235140065275841,0.07175605735756573
LKQ,0.012463435878212269,0.11163975939696515,0.09578901144068201,0.0983171451837004
LLY,0.00609906289658541,0.07809649733877576,0.06277900627204087,0.06293333959662022
LMT,0.029396487906786298,0.17145404021715643,0.16225645705632494,0.14168244949518494
LNC,0.19435728521166934,0.4408597114861703,0.3577827375411848,0.2528785314652271
LNT,0.011445455623088758,0.10698343620901676,0.10020031494995625,0.09540679496268746
LOW,0.0047975776448838875,0.06926454825438398,0.05745184393258162,0.05651752109046646
LRCX,0.2235689443517564,0.47283077771202286,0.39837489933510195,0.27388424958150753
LUMN,0.014445176153858529,0.12018808657208305,0.09210648754528077,0.11461382908291859
LUV,0.02243476495590252,0.1497823920088824,0.12072177652708932,0.11945826624739521
LVS,0.02339752713581095,0.1529625023847706,0.1349025144674652,0.1292393896867908
LYB,0.006225419605317424,0.07890132828614119,0.06163863839253238,0.0644614922568844
LYV,0.05558532751758989,0.2357654078052798,0.2130152837143941,0.17508902808974755
MA,0.017300169864618156,0.13153011010646254,0.1134176188325873,0.10453811031261993
MAA,0.0029661138438452114,0.054462040393701845,0.042051182410574296,0.042150715684306325
MAR,0.0320255711245975,0.17895689739319215,0.13563205020617297,0.11717663865451591
MAS,0.014635885552289904,0.12097886407257222,0.09909044461348457,0.09493108641489975
MCD,0.0016782273267319755,0.04096617295686742,0.03276742794935651,0.03391819591521143
MCHP,0.1306408619059263,0.36144275052340763,0.31822653607566814,0.23746919066399738
MCK,0.014209307179614399,0.11920279853935645,0.10668337089564522,0.11857425616630923
MCO,0.0163194861951992,0.12774774438399764,0.10638423523477963,0.09858991550081513
MDLZ,0.004825918687179894,0.06946883248752561,0.06431113666649434,0.06265985233685628
MDT,0.009345699074935607,0.09667315591691215,0.08378716939433711,0.07866047590510845
MET,0.03097643710130747,0.17600124176069745,0.1414835735652061,0.12471468290699064
META,0.02231160256666405,0.1493706884454378,0.1308359530916132,0.11660350512573767
MGM,0.06117127733505312,0.2473282784783275,0.2229321902030917,0.19072023276809186
MHK,0.016639313316392516,0.1289934623009729,0.11007576572214126,0.10307703403399537
MKC,0.003797112102028939,0.061620711631958126,0.05172403463572838,0.051742354653413716
MKTX,0.125732209822252,0.3545873796714316,0.3223334929995412,0.24455418019557987
MLM,0.10708058772430486,0.32723170342175717,0.3021508752552923,0.24602844234069496
MMC,0.02700739933868736,0.16433928117978172,0.15596185037397708,0.14212818981202044
MMM,0.013473577976041496,0.11607574241003801,0.10707514841443617,0.09961567179967556
MNST,0.0136589458666965,0.11687149295998789,0.09328875617790129,0.08663172719366485
MO,0.017061230811787634,0.13061864649347593,0.11290662008249668,0.10138020699973528
MOS,0.011824915358279942,0.10874242667091784,0.07705366501658409,0.07670505929223577
MPC,0.04994277732214279,0.22347880732217718,0.1899442209951147,0.16409580396707876
MRK,0.028951520782925313,0.1701514642397335,0.1547142096313603,0.13906182869465575
MS,0.21909285153490088,0.46807355355211094,0.38099661229486587,0.25734412658458183
MSCI,0.038245330527212795,0.19556413405124365,0.16937144858412034,0.14496486938553751
MSFT,0.021231589922568933,0.14571063764382108,0.1282426855476112,0.11612837802695287
MSI,0.012311476501767034,0.11095709306649591,0.0995268225566457,0.09520425085207021
MTB,0.0750446103734681,0.2739427136710668,0.2092765753139519,0.16377271611005184
MTD,0.0559270216953964,0.23648894624357478,0.2128277741992401,0.18018083041566554
MU,0.6055509670855573,0.7781715537627659,0.6503737251584032,0.36873463676723534
NCLH,0.020582138433339427,0.14346476373430317,0.12774481239129087,0.17178875556898987
NDAQ,0.0058977970515143785,0.07679711616665288,0.06575708599461313,0.06315399635329168
NEE,0.009229768146837888,0.09607168233583654,0.08634224048566373,0.08010856486663914
NEM,0.10860181705165638,0.32954789796273376,0.2964669707011273,0.25053954683838686
NFLX,0.051513787217973554,0.2269664891960343,0.17531161862485775,0.15118095709780732
NI,0.006771494635633611,0.08228909183867332,0.06625457264734241,0.06406040667071541
NKE,0.010479845743464203,0.1023711177210848,0.09450944187402999,0.1135189428876348
NOC,0.03317766168531584,0.1821473625538285,0.17062213369148774,0.14814399938811748
NOV,0.03227805851991033,0.17966095435544788,0.15972271349728628,0.14505910224210172
NOW,0.04894055654684361,0.2212251263912931,0.19437371435791748,0.18210481729858247
NRG,0.04291277956600702,0.20715399963796743,0.1622442943906903,0.14582731295746626
NSC,0.0793207494914668,0.2816393961992299,0.23519441723652956,0.19536970730667333
NTAP,0.16016188010611582,0.40020229897654985,0.33817091826437434,0.24379667124140625
NTRS,0.047518838563814496,0.2179881615221673,0.17891651561668195,0.15424054306938334
NUE,0.06667665560290115,0.25821823251447823,0.22274093949646653,0.19129670177768887
NVDA,1.8598018432648904,1.363745519979769,1.1794386349201817,0.5087696750569255
NVR,0.007545864135142529,0.0868669334968291,0.05961942646310216,0.05730557629807335
NWL,0.03228873126761621,0.17969065436915801,0.16007223198342166,0.14505516775681893
NWS,0.006422086547471371,0.08013792203115433,0.06286914812702461,0.06314886551603895
NWSA,0.0076947415651130845,0.08771967604313803,0.0653715586265821,0.06454379886267138
O,0.007743419633888576,0.0879967024034911,0.07050080556804014,0.06831154389499759
ODFL,0.047019617728959816,0.21684007408447317,0.17497769018756493,0.1492498003570551
OKE,0.47472378840203094,0.6890020235108392,0.6619824249143869,0.4427690000817537
OMC,0.00545770165529833,0.07387625907758412,0.062441407485032324,0.0615210843939698
ORCL,0.00342138812879105,0.0584926331155561,0.04677564447084425,0.046295411945682007
ORLY,0.0020286080789328454,0.045040071924152665,0.03785287081809739,0.03819492005353821
OXY,0.00499883795072544,0.0707024607119543,0.061779986937184096,0.06375504744732591
PAYC,0.1712110301267285,0.4137765461293432,0.38478114758942455,0.29074256099019175
PAYX,0.022214939565690994,0.14904676972578437,0.13562363048489834,0.12101384240263542
PCAR,0.03308806370889036,0.181901247133961,0.1516073101973041,0.13177230592938272
PEG,0.0010356991052795788,0.03218227936737202,0.025609298141869317,0.02727238002150364
PEP,0.005737014196864286,0.07574308019129064,0.0682882596217206,0.06534158233375299
PFE,0.012612562661698284,0.11230566620477474,0.1027940608984687,0.09798623102061832
PFG,0.13593883764980627,0.36869884411238163,0.3168202182520269,0.2395047353394417
PG,0.006231309017447191,0.0789386408386108,0.06813176194349321,0.06355491638404168
PGR,0.007821315228251226,0.08843820005094645,0.05993776910361668,0.056500180407742816
PH,0.07698746103496636,0.27746614394366453,0.23235511945860127,0.18490276081616383
PHM,0.026304290632812186,0.1621859754504445,0.13499100381955673,0.12059736559654191
PKG,0.18601406183268734,0.4312934752957519,0.3953371826262181,0.30205288823631893
PLD,0.051109725929654806,0.2260746025754658,0.2164247489341698,0.18763365530715556
PM,0.008473464331320095,0.09205142221237049,0.07745203059155216,0.07429475472299281
PNC,0.0779311670821051,0.27916154298560736,0.2117253390895714,0.1604031981250754
PNR,0.027961071001377222,0.16721564221500698,0.15770511018477099,0.14676913234500055
PNW,0.012751035338762373,0.11292048237039361,0.10408517757935663,0.09750223132008046
POOL,0.04633384769179605,0.21525298532609496,0.18828687001844735,0.16107084342555886
PPG,0.0027442754360054757,0.052385832397753074,0.04318100097063179,0.049826913326008804
PPL,0.0017304093908899045,0.04159818975496295,0.03508730667878461,0.03664296521972183
PRGO,0.11317367106828753,0.3364129472364099,0.32549730144588895,0.5880011367960386
PRU,0.10094687171885773,0.3177213743500077,0.25447114821244143,0.19680127751258228
PSA,0.013876504266870524,0.11779857497809777,0.10506814231867304,0.12881168507744253
PSX,0.0034342355039994033,0.0586023506695713,0.04862166600968541,0.05444738486885099
PVH,0.022508417997181562,0.15002805736655248,0.11893950052954436,0.11394111115445951
PWR,0.19187627121695303,0.43803683773965063,0.3707487014347059,0.26335004008290486
PYPL,0.003784815835275934,0.061520856912724596,0.050315167426215925,0.050945808038619686
QCOM,0.05326755931661942,0.2307976588196237,0.19739080355436633,0.16267008539296643
QRVO,0.06371590655502923,0.25242009934834675,0.2229755599801143,0.18998864024370915
RCL,0.01790500083846293,0.13380956930826332,0.10039452700672909,0.09542528025709845
REG,0.006507642282565333,0.0806699589845274,0.07007618809075924,0.07022262536168801
REGN,0.006408002424237387,0.08004999952677944,0.06526878247011464,0.08233386191521415
RF,0.2288971447542161,0.47843196460334475,0.3908650686729871,0.27177457884962997
RHI,0.010439428911405611,0.10217352353425818,0.09305349061796929,0.1016358907167647
RJF,0.13906156920981844,0.3729095992460082,0.31728705415223973,0.2453324430136708
RL,0.010842526541230028,0.10412745335035342,0.08825843400039474,0.1103692994420832
