,mse,rmse,mae,mape
CHRW,0.004853340464500503,0.06966592039512938,0.05629273778407314,0.05558661159559864
CHTR,0.18137251781044264,0.42587852471149873,0.378330216669689,0.2759994529220384
CI,0.004380955146784588,0.06618878414644423,0.05888037938716195,0.06512810909954919
CINF,0.03407373235991495,0.18459071580097128,0.16971486594887553,0.14937508025406904
CL,0.005024115337773812,0.07088099419289921,0.06118799818337658,0.05910244189976093
CLX,0.003025578907054552,0.05500526253963844,0.04621931911326943,0.046768116812188384
CMA,0.2515733600641669,0.501570892361356,0.4094864213572346,0.276432253824593
CMCSA,0.03142050131607785,0.17725828983739478,0.1573340419159343,0.13690725644843627
CME,0.04779769983916332,0.2186268506820773,0.17963406118731332,0.14771376638472494
CMG,0.023636981937920288,0.15374323379557323,0.14523527413250037,0.1901669196115932
CMI,0.10040094525909912,0.31686108195721846,0.2840349696320426,0.2285838746346083
CMS,0.007320022109496646,0.08555712775389697,0.07623030794673251,0.07408757782048568
CNC,0.009905690484520427,0.09952733536330824,0.08754512881298336,0.08996626338012748
CNP,0.06676401064978882,0.2583873267979465,0.237327217299892,0.19882603627805936
COF,0.039304660982428546,0.19825403144054485,0.15234067943931026,0.1275613250885505
COO,0.05229005524856401,0.22867018880598322,0.2117129989110304,0.18242236564551118
COP,0.01864405447926092,0.13654323300427934,0.11085425232684593,0.10864159801882733
COST,0.004184101501458511,0.06468463110707605,0.04891777224046786,0.047673048638061426
CPB,0.004244033354702265,0.0651462458987643,0.055875054013444586,0.05928108928124404
CPRT,0.12855635450227465,0.35854756239901375,0.33147483569560987,0.2547665088131271
CRM,0.008430274428039949,0.09181652589833678,0.0772203017142656,0.07659864240392325
CSCO,0.030086043853920958,0.17345329012134927,0.15626608023127844,0.13955135153567655
CSX,0.19789515759889964,0.4448540857392451,0.3272851664439741,0.2226554189754667
CTAS,0.0722648568871726,0.26882123593044616,0.2371591707910897,0.18763812954789577
CTLT,0.0070651030115514235,0.08405416712781957,0.06555156487631418,0.06725229120720592
CTSH,0.003953893576432927,0.0628799934512793,0.048868503382544955,0.056076172536194596
CVS,0.01652485779984889,0.12854904822614943,0.1014369677795868,0.12777757600618128
CVX,0.04235817213413312,0.20581101072132443,0.18977871649137734,0.16689767834104094
D,0.005122179644583293,0.07156940438890974,0.06304946757595901,0.06136708313272737
DAL,0.015971302010217035,0.12637761672945505,0.10623503997765661,0.13137248159554282
DD,0.026896756332489617,0.16400230587552608,0.13789880676918653,0.12167747538285568
DE,0.045364361860991784,0.21298911207146665,0.16122049980052897,0.1334130175444931
DFS,0.07483600488431738,0.27356170215203257,0.2348236202294197,0.18878605572973486
DG,0.010329150964122081,0.10163243067113018,0.07992415249998058,0.08393382143717146
DGX,0.06981623367137245,0.2642276171624996,0.2400264159100195,0.1934458606502183
DHI,0.007975761774282197,0.08930712051276873,0.0762378215025523,0.07659148154415778
DHR,0.4724275466505675,0.6873336501660365,0.6072039745735972,0.35434721867179186
DIS,0.0041952906310868485,0.06477106322337814,0.04677033274018289,0.04594361453187846
DLR,0.04698860639492439,0.21676855490343702,0.20094055401354358,0.17399801066395196
DLTR,0.008876741585891317,0.09421646133182522,0.06997076744674308,0.06595751626921027
DOV,0.0359286586100037,0.18954856530716266,0.16806363193996304,0.14707474330373593
DPZ,0.07752144859866196,0.27842673829692066,0.23500447847532055,0.19067990047511757
DRI,0.0129355661911946,0.11373463057131984,0.08081238614748958,0.07274053057279783
DTE,0.016498755471537698,0.12844748137483156,0.11720580956851101,0.10826282495117083
DUK,0.005032568382767842,0.07094059756421454,0.06124810151782251,0.05981844359511815
DVA,0.006308072168088931,0.07942337293321741,0.07087907520301717,0.07678889131520172
DVN,0.2256961270262481,0.47507486465424387,0.44234823531395073,0.33541596181777567
DXC,0.5238027680776425,0.7237421972481931,0.6434194908288023,0.37884889519085757
DXCM,0.029061872434813542,0.17047543058990508,0.1456831968990792,0.15237709171462518
EA,0.04383545425174598,0.2093691817143726,0.1895807851259688,0.16401723954851757
EBAY,0.04045558687546534,0.2011357424115996,0.16931793730725136,0.14861085297801177
ECL,0.01129556365741924,0.1062805892786601,0.10031093800405849,0.09411999786682425
ED,0.004745965974732018,0.06889097164891796,0.059374920389590066,0.05887590591299166
EFX,0.027579050776538758,0.1660694155362111,0.15076070146732878,0.13461286493554184
EIX,0.013519459220169701,0.11627320938277098,0.10738388778459783,0.10314556300509606
EL,0.00493171807835126,0.07022619225297111,0.05279408403159305,0.06002743776425526
EMN,0.011160304508550222,0.10564234240374558,0.08225927537126379,0.0789715765446171
EMR,0.016924186071837835,0.1300929900949234,0.10751669121050196,0.10205056082740872
EOG,0.08716552728929178,0.2952380857702674,0.26640810068221576,0.21334728767482275
EQIX,0.03051739295774918,0.1746922807617703,0.16208420108479052,0.14334260371347265
EQR,0.004151915433959453,0.06443535856934028,0.05587374387346291,0.06317051092606492
ES,0.00152608373590651,0.039065121731622826,0.032666440871887574,0.03340783514111186
ESS,0.0016511311382985004,0.040634112987716374,0.03289027456495199,0.03464491995797491
ETN,0.02953212896723286,0.17184914596014977,0.15287607601100828,0.1415036145376602
ETR,0.004852465326591327,0.06965963915059657,0.05800454669683672,0.05812856761008053
ETSY,0.18257401046555624,0.4272868011834162,0.34702649192777385,0.2495836070567322
EVRG,0.04352117141965546,0.2086172845659138,0.20061612012237373,0.17839854398848773
EW,0.05212358333150703,0.2283058985911381,0.18982016179963765,0.1571721302943792
EXC,0.009627396577110479,0.09811929767945997,0.0841837701709479,0.0839863492142485
EXPD,0.014412010812980562,0.12005003462298777,0.10507621568943823,0.09665756596512717
EXPE,0.0065359225199005605,0.08084505253817675,0.06594131373664588,0.06718154354037678
EXR,0.010219289194500904,0.10109050002102524,0.08419092806429425,0.10090241600424252
F,0.001930695941743904,0.043939685271334204,0.03515809021073659,0.037126807103412166
FANG,0.09042601425755642,0.3007091855224187,0.28016215601888866,0.22454103918883056
FAST,0.0059023593013942085,0.07682681368763258,0.055156644293829986,0.057640404037018256
FCX,0.2053736933591171,0.45318174429153374,0.39239304780973244,0.32788662876501345
FDX,0.04103108678821981,0.20256131611988457,0.17896370993728716,0.16153069839283554
FFIV,0.0885589936735366,0.29758863162684257,0.2634669077868525,0.20863292376771614
FIS,0.06555999742672154,0.2560468656842367,0.2444236339532038,0.20148205444321676
FITB,0.1027700414466614,0.3205776683530239,0.251896832868143,0.19915823203428673
FLS,0.014863657407746797,0.12191660021402663,0.10323277100911665,0.09909813098588653
FMC,0.12133517540207805,0.3483319902077299,0.3136536774157417,0.24138803830591882
FRT,0.004168486745039175,0.06456381916398049,0.05408569426467543,0.05652601512828646
FTI,0.031564727064159935,0.17766464776133697,0.14267812304351524,0.1271586037155414
FTNT,0.03129578141212154,0.17690613729354202,0.1507243520710119,0.13374417385174583
GD,0.05837404448400276,0.24160721115894443,0.1983453176188499,0.15767182094389626
GE,0.001645819268583373,0.040568698137645146,0.03376873741321732,0.03439515308823892
GILD,0.02356506218229627,0.1535091599296155,0.1405677754997181,0.1842375082782328
GIS,0.011857924247908585,0.10889409647868237,0.089911417335408,0.08539043378102779
GL,0.06367797118293991,0.252344944833337,0.21900144307687858,0.17641469272539684
GLW,0.059091042479500214,0.24308649176681993,0.20778208029018644,0.1747964031206742
GM,0.016209850208598834,0.12731791000718962,0.09879410151976556,0.09200741252972733
GOOG,0.0054503801968262145,0.07382669027408864,0.06375870660299728,0.06301401886660561
GOOGL,0.005738862510403021,0.075755280412675,0.06646385879260022,0.06558626867991811
GPC,0.00810605541829789,0.0900336349277196,0.07680734881503336,0.07617839741150137
GPN,0.04549347809260694,0.21329200194242384,0.20427712775841048,0.17489847274585907
GRMN,0.0822963114891456,0.2868733370132986,0.25832004099867445,0.2080912238502348
GS,0.07614187641980973,0.2759381749954321,0.19894637847783367,0.15850013647863037
GWW,0.008544407410398884,0.09243596383658735,0.0714509936980356,0.06923897829278375
HAL,0.16969024434227747,0.4119347573855324,0.37580183816013785,0.27646219951497375
HAS,0.02285134304452744,0.15116660690948724,0.1340900824092167,0.1196637624616909
HBAN,0.05406650649769723,0.2325220559381351,0.16738365686421633,0.14103583002236206
HBI,0.029525427404292485,0.17182964646501628,0.14665058068958173,0.1930845958473761
HCA,0.00858974463812347,0.09268087525548876,0.07929574724154927,0.07750316860940251
HD,0.005324093855547019,0.07296638853298838,0.05920518575835043,0.05701192838722344
HES,0.03240447483090245,0.18001242965668357,0.16352535525843614,0.15564058528931954
HIG,0.006330959105950182,0.07956732436088436,0.059816422232003286,0.05888823243487666
HII,0.11327803569118298,0.3365680253547312,0.300800934115245,0.2297354994634056
HLT,0.04340786795653147,0.20834554940418445,0.17135940128644167,0.14886342435614838
HOLX,0.007534869819435231,0.08680362791632174,0.07534551319695537,0.07479336043613166
HON,0.01169686331170239,0.10815203794521114,0.0997015630865857,0.09397007029860649
HPE,0.12909216231042894,0.35929397755936426,0.3227813355874008,0.2608327376091639
HPQ,0.10152300106833663,0.3186267425504906,0.2844039016716099,0.22684952075399697
HRL,0.018192847182117146,0.13488086292027177,0.12437179225582125,0.1522553126919511
HSIC,0.002325229543982308,0.04822063400643243,0.03874645579038977,0.040668262135360615
HST,0.020715374691530706,0.14392836652839044,0.11638173839467107,0.10677276567698413
HSY,0.022771578015588045,0.1509025447618033,0.1292022842330871,0.11302972936807695
HUM,0.01003257858294177,0.10016276045987237,0.07695443212062689,0.07295494918835861
IBM,0.035294246737238556,0.18786763089270742,0.1682121313246889,0.15130859636638777
ICE,0.01613788085672464,0.1270349591912582,0.11227450895516121,0.10471629807567688
IDXX,0.2837039780645423,0.5326386937357652,0.4654810764410621,0.30643412145287646
IEX,0.025266499946656126,0.158954395807905,0.14413921614605443,0.13176541053435892
IFF,0.018169139128624553,0.13479294910574718,0.11256901704956929,0.10252183526694163
ILMN,0.017529272376302956,0.13239815850797532,0.10805130384211549,0.14306758893806312
INCY,0.058277735414843566,0.24140781970525224,0.16458441500388563,0.15781096517651896
INTC,0.018192616553601,0.1348800079833961,0.11569707275518987,0.10759421349930898
INTU,0.022722009209752977,0.1507382141653303,0.13676396346048125,0.12343715563957801
IP,0.08438753115547834,0.2904953203676065,0.2580820779178452,0.2103750608507691
IPG,0.006508832651487461,0.08067733666580387,0.07269005017761082,0.06945961110716828
IPGP,0.020264076915740302,0.14235194735492837,0.1023555151278702,0.09636176012151616
IQV,0.023925757901911992,0.15467953291212122,0.1360231236284647,0.12104177043497388
IRM,0.04819441772068347,0.21953227034011075,0.20220548636767008,0.18251218727487145
ISRG,0.03327397829354136,0.1824115629381574,0.16901952870225403,0.14832951307329512
IT,0.019136054821557114,0.13833312987696444,0.12087392415906059,0.10830759128112089
ITW,0.06004160705986885,0.2450338896150262,0.22068340293826,0.18433645985390945
IVZ,0.005563298701432021,0.07458752376525193,0.060535054458620875,0.06487884696407209
J,0.08854196450366435,0.2975600183217906,0.27507514594589916,0.22229322970191132
JBHT,0.020476672611852167,0.143096724671993,0.10785550118681526,0.0995402051586349
JCI,0.07147007579997047,0.26733887820511715,0.24995807075644066,0.2027255538081742
JKHY,0.007257685904334409,0.0851920530585712,0.07198203457152455,0.06828924754220048
JNJ,0.017663509254194337,0.13290413557972655,0.12513085319059267,0.11347180077881057
JNPR,0.0071066333682463624,0.08430085034118198,0.07565585403317268,0.08351337705071453
JPM,0.07790799118389562,0.2791200300657329,0.21750828508033804,0.17083534773894735
K,0.0037376935121091444,0.06113667894242494,0.04357946544671517,0.04170366295646423
KEY,0.10821048004670993,0.32895361382223776,0.24190750310644785,0.18346178814485425
KEYS,0.0664401061947822,0.25775978389729887,0.21862868908771615,0.1789310239971519
KHC,0.026637819874945373,0.1632109673856061,0.15207374121923828,0.13422155357062235
KIM,0.00901789969642834,0.09496262262821273,0.07891392097992152,0.08180790542289944
KLAC,0.02797032217441867,0.16724330233052284,0.12855461997485293,0.11157628011145236
KMB,0.0032118584699279314,0.056673260625518376,0.04279865365659468,0.047802939909876656
KMI,0.05000946933071258,0.22362797081472743,0.18923432174137894,0.1646430373678279
KMX,0.036743696107997575,0.19168645259380637,0.15582772318353103,0.13676928869015315
KO,0.0008953029372627046,0.029921613212905224,0.023705256978921282,0.025386368087758338
KR,0.02022460713296956,0.14221324527964882,0.1320192158146332,0.1692888743877348
L,0.025180076456849478,0.15868231299312938,0.13885352117614175,0.12272490751392551
LDOS,0.060132287486107425,0.2452188563020948,0.1885210443790131,0.15885356803794437
LEG,0.01297568656967972,0.113910871165485,0.10354271443078487,0.0993614182430331
LEN,0.0034409396307909005,0.058659522933543366,0.04932471414747139,0.05186789428240742
LH,0.022760101092033684,0.15086451236799756,0.1353573542738268,0.12331841126032099
LHX,0.03891754998262156,0.1972753151882454,0.16056863270512076,0.13881414523924018
LIN,0.012499400921437202,0.1118007196821076,0.10246554918265244,0.09831684569963335
LKQ,0.016532376060406945,0.128578287671002,0.11329358766997753,0.10861923838828307
LLY,0.004833254212870153,0.0695216096826746,0.05844461080334112,0.0616682461129437
LMT,0.030042150829666086,0.17332671701058117,0.16200255981039485,0.14015237811259804
LNC,0.11709711749507562,0.3421945608788597,0.25808686184274837,0.20378179524719367
LNT,0.014102060339129531,0.11875209614625559,0.10918896032610069,0.10414850413659517
LOW,0.005257289623277865,0.07250716946121856,0.06052103104198769,0.058759480739955246
LRCX,0.18124776255020447,0.4257320313885302,0.35238262519666375,0.25193278812108216
LUMN,0.011123962855578574,0.10547019889797579,0.08397001149611222,0.10017900816249323
LUV,0.0239064542896277,0.15461712159275148,0.11783859559107088,0.10992524293521273
LVS,0.028689686665062445,0.16938030188030262,0.13999807823842256,0.13414312291361177
LYB,0.0069332050090804434,0.08326586941286594,0.06191567092822035,0.06204995181526365
LYV,0.03181760314059808,0.17837489492806458,0.15354592997027977,0.13648254530138787
MA,0.01670732155545086,0.12925680467755213,0.1094639498844541,0.10012462640946844
MAA,0.0038905556508496467,0.062374318840766885,0.05102447648307339,0.05103375239610261
MAR,0.025830500515969367,0.16071869995731475,0.11908968918107164,0.1055100969019899
MAS,0.022360400614995172,0.1495339446914819,0.13120897810977608,0.12304706684487361
MCD,0.0018122805663775264,0.042570888719611275,0.03449332767288042,0.03462501686614551
MCHP,0.12389700998621277,0.3519900708631037,0.3035740778744651,0.22802459720245344
MCK,0.013067886893503166,0.11431485858585123,0.09531176355899561,0.11889694855266407
MCO,0.01584555439142551,0.12587912611479915,0.10430222564309642,0.09648446383212103
MDLZ,0.003477918600707076,0.05897388066514765,0.05218045461774714,0.05199989285846101
MDT,0.010809370823910026,0.10396812407613222,0.08828234863668816,0.08071993393494652
MET,0.025687633846044722,0.1602736218036041,0.12435784813351583,0.11197398303686422
META,0.021992944667382157,0.1483001843133789,0.1287310998195468,0.11662304817217488
MGM,0.05898449778266346,0.24286724312402333,0.21427552344125578,0.18109764100028344
MHK,0.01808571591174391,0.1344831435970468,0.11454182313944025,0.10501697734003568
MKC,0.004739234090424251,0.06884209533725895,0.0573977370825746,0.05734039017370277
MKTX,0.13224039327293258,0.36364872235844936,0.3267125664548272,0.24775296264336977
MLM,0.14070629406966875,0.3751083764322902,0.3467519496972558,0.2692690229948027
MMC,0.034275375854928625,0.18513610089587776,0.1760500145246702,0.1553591520008766
MMM,0.016932725998240628,0.13012580834807763,0.12032904873599261,0.11133364384257921
MNST,0.008648986338336998,0.0929999265501699,0.08016408327766318,0.08074443683420003
MO,0.017317365198973,0.1315954604041226,0.1131132140715168,0.10102751906326059
MOS,0.011500548365179926,0.10724060968299241,0.0746294865661343,0.07484401528832045
MPC,0.018043844975093808,0.13432737984154164,0.11092790942845622,0.12800555846928993
MRK,0.03754348491137189,0.19376141233840108,0.17841652198828492,0.15174256188691904
MS,0.12424171133669307,0.3524793771792799,0.2715011507209434,0.21125151996140287
MSCI,0.038082804042593434,0.19514815920882633,0.17048833264601806,0.1457902609105971
MSFT,0.02010480750527685,0.14179142253774327,0.12152769864424948,0.10890948179343382
MSI,0.015561301424927976,0.12474494548849654,0.10779410471665997,0.10273118789551491
MTB,0.066918098324065,0.2586853268433774,0.1892877536234358,0.14910566438047598
MTD,0.06234989782648626,0.24969961519090544,0.22590705197993957,0.18515617374915597
MU,0.2582171506242179,0.5081507164456407,0.4044393262194651,0.295536263672793
NCLH,0.027999239680740595,0.16732973340306437,0.14661403433701298,0.20989108496810346
NDAQ,0.0078941549352408,0.08884905703067872,0.07494190438920302,0.07237145334578138
NEE,0.010324146443679169,0.1016078070016235,0.09239378610085776,0.08679661878916267
NEM,0.20345295559108897,0.45105759675576795,0.4172204499957156,0.31302005246092973
NFLX,0.03416806248045426,0.18484605075698604,0.14207724299093147,0.13572249861583055
NI,0.009859538521657735,0.09929520895621166,0.0830427077442282,0.08006024891084314
NKE,0.01127152022438123,0.10616741602008231,0.09693577042126413,0.11637366049162277
NOC,0.03553958488364805,0.18851945492083316,0.17451579106200624,0.1499127832037027
NOV,0.023769133015781554,0.1541724132774134,0.1290274301755496,0.11791294444071736
NOW,0.02476439391070693,0.15736706742742246,0.1209419381440889,0.12577630269463314
NRG,0.04196318919610113,0.20484918646677885,0.15821518565221576,0.1428845396900214
NSC,0.09089758963952245,0.30149227127659917,0.25116223149163736,0.1979925570304267
NTAP,0.1373032704547636,0.370544559337691,0.30114208128898806,0.2209439852689069
NTRS,0.04119266662203036,0.2029597660178745,0.1618635204835315,0.13898190782656406
NUE,0.08427815392454577,0.2903069994411877,0.2529581302390203,0.21010704552032464
NVDA,1.8360107307102194,1.3549947345691862,1.1344756980094033,0.48710186875856193
NVR,0.0055080224007229405,0.07421605217689055,0.05356894174516607,0.053020081810540756
NWL,0.03635441708969246,0.1906683431765548,0.17101467361158607,0.1534055171152022
NWS,0.006606617885949148,0.08128110411374312,0.06631018007869745,0.06909407453128272
NWSA,0.007705680810555571,0.0877820073281283,0.0692705418263222,0.0706552713860373
O,0.011889872131479524,0.10904069025588349,0.08770585346661107,0.08342596859247882
ODFL,0.05121254379184096,0.22630188640804777,0.17720603564426532,0.1508127003574146
OKE,0.6974631613704061,0.8351425994226411,0.7915159563711562,0.4636745546119948
OMC,0.009151758038861438,0.09566482132352225,0.08565834452823885,0.08348714182546992
ORCL,0.0047497088962515244,0.06891813183953498,0.06059027163126706,0.061171249500515876
ORLY,0.0032561880521134877,0.057063018252748315,0.04523648581256072,0.044986871043728824
OXY,0.008710755914155443,0.09333143047310184,0.0847903582116375,0.0812233648275056
PAYC,0.14455729943126702,0.38020691660103584,0.34105712622627765,0.2609374268020437
PAYX,0.02366546413442384,0.15383583501389994,0.13645035193643215,0.12199883902914457
PCAR,0.03996337069549443,0.19990840576497634,0.1680683552577903,0.14486299872326974
PEG,0.001975846300674469,0.04445049269327022,0.03649296030987974,0.03827779441938013
PEP,0.006118183936122496,0.07821882085612449,0.07119909570710499,0.06754756907745314
PFE,0.015935835730768497,0.12623722006907667,0.1164053775552683,0.10652689955497212
PFG,0.11392193882847791,0.33752324190858013,0.2803116475926379,0.21659813959871987
PG,0.0064398862737498,0.08024890200962129,0.06801854269661808,0.06350452000381318
PGR,0.007300503247350389,0.08544298243478156,0.055930533074468,0.053441125742419285
PH,0.07669587922710744,0.2769402087583301,0.232442082108612,0.1878151150503187
PHM,0.025857758800070976,0.16080347881831095,0.13560736316980232,0.12014075689506074
PKG,0.18642450621650206,0.4317690426796507,0.3872094563091214,0.28430533538938063
PLD,0.05384578494653365,0.2320469455660506,0.2177857455202919,0.18552095015125014
PM,0.008810493688423016,0.09386423007953038,0.08251712172165052,0.07915628754527648
PNC,0.052225820965123626,0.2285296938367608,0.1637530925066313,0.13338934476128253
PNR,0.040893796691522,0.2022221468868383,0.1912425081703091,0.16977538873517267
PNW,0.014751325428844138,0.12145503459652934,0.11281183339588455,0.10696202213241213
POOL,0.05178064635502741,0.22755361204566146,0.20278177013270857,0.17110231968998985
PPG,0.0026738372767428006,0.05170916047222968,0.046196307721740854,0.04982306459581541
PPL,0.0015824806409879338,0.039780405239111555,0.032911273210695584,0.03405557441227648
PRGO,0.11835529243978209,0.34402804019408373,0.3311427913255612,0.5785766333040583
PRU,0.08380078426106362,0.2894836511118782,0.22107550754078928,0.17364941081113927
PSA,0.010588392168790673,0.10289991335657515,0.08885732764933824,0.10891310390392266
PSX,0.0027618295062528907,0.05255311128994068,0.04340816431366986,0.04790584078558735
PVH,0.03150756156865761,0.17750369452114964,0.14796134942731584,0.14293695741573897
PWR,0.1915707081240513,0.4376879117865278,0.36231789974090506,0.25728945034568024
PYPL,0.005684617505438059,0.07539640247013155,0.05965395561534633,0.06061880495571327
QCOM,0.05781350225007261,0.2404443849418668,0.20324815886604294,0.16732634647236827
QRVO,0.05195238879541683,0.22793066664101352,0.19126913322742464,0.16570911132642013
RCL,0.013017181861932658,0.11409286507899019,0.09922481935856148,0.12220577451126582
REG,0.006943256181937473,0.08332620345328037,0.06900612282410847,0.06824926244234635
REGN,0.017835537868154817,0.1335497580235727,0.11044370395324667,0.15784042866118045
RF,0.18426976626527852,0.4292665445446203,0.33476953241907403,0.23934329093489862
RHI,0.01074520454331299,0.10365907844136465,0.09394642360042989,0.10431917556493399
RJF,0.09343829735893161,0.3056767857704141,0.24273088975411264,0.19955412201949607
RL,0.011714277739359208,0.10823251701480109,0.09195409862546039,0.11500905177948254
