,mse,rmse,mae,mape
IDXX,0.014883981984015996,0.12199992616397765,0.1012873276186228,0.1239434101684435
IEX,0.0013619668484420736,0.03690483502797531,0.030172901456467935,0.031607924732531
IFF,0.005354488617405834,0.0731743713154123,0.05616887223611801,0.060172747849793075
ILMN,0.018552138971242558,0.13620623690287664,0.10710360247464543,0.1308352114845744
INCY,0.0763097654772245,0.27624222247372776,0.25564679030683657,0.2238638146124607
INTC,0.016821963294843662,0.12969951154435264,0.11595047649992238,0.14048412013239123
INTU,0.004939627162621465,0.07028248119283685,0.058786962628061934,0.05767120726185308
IP,0.04621667462306907,0.2149806377864506,0.18313748378490932,0.257730504959377
IPG,0.0051469285536707415,0.07174209749979953,0.06236801545199741,0.06489097855981737
IPGP,0.005983703584068319,0.07735440248666083,0.058538645151480925,0.06703285886978781
IQV,0.014907101234581803,0.12209464048262644,0.1054295368047927,0.09752262297717791
IRM,0.04217726251586293,0.20537103621461067,0.1856003618205542,0.25047126500350014
ISRG,0.0022935118294882904,0.04789062360721867,0.03943508478574999,0.04134866700083452
IT,0.0020858560635614036,0.04567117322295765,0.03333656409139649,0.03300353135079859
ITW,0.004017069360238013,0.06338035468690605,0.05064897777362064,0.056730700129464635
IVZ,0.023451598033213086,0.1531391459856463,0.11723321187500864,0.15073695237494442
J,0.006248194454829611,0.0790455214090565,0.06548351406555522,0.07356130338439446
JBHT,0.007968304731070047,0.08926536131708675,0.0712011119348888,0.08205493482804684
JCI,0.02370368348608607,0.15396000612524693,0.13395622710257027,0.16859324139643456
JKHY,0.02038257383033727,0.14276755174176403,0.11339638456072146,0.09921130727605211
JNJ,0.0016200324448688115,0.04024962664260144,0.03387684048116198,0.035907920650681185
JNPR,0.032324156196735176,0.17978919933281637,0.14877077223404322,0.12866841331674939
JPM,0.006326708672192169,0.07954061020756736,0.0673481541850501,0.06351814047430546
K,0.0053064598579232,0.07284545186848113,0.06032361750172023,0.05908722981675247
KEY,0.010176177059282154,0.10087703930668343,0.06930821934418789,0.0814270992169236
KEYS,0.0320197188175689,0.17894054548248392,0.14415679766040587,0.19701109203788342
KIM,0.005521524794626025,0.07430696329837483,0.06027596573817914,0.06863837845176046
KLAC,0.018694478637938942,0.13672775372227447,0.1123864234549409,0.14551815439696142
KMB,0.007228855159619559,0.08502267438524595,0.06977774901171316,0.06730897243641215
KMI,0.12853910877108274,0.35852351215935996,0.27243620915304867,0.5824447255547235
KMX,0.026707218334524,0.16342343263597175,0.12046126463332638,0.15660783710372633
KO,0.0017045919660934378,0.041286704471214915,0.03620623990824006,0.037490748064837896
KR,0.008633416061569572,0.0929161776095507,0.06890610019698458,0.06696515839266404
L,0.007515188387579655,0.08669018622416066,0.07550865839192854,0.08600231685770941
LDOS,0.024251521497413636,0.1557290001811276,0.10964026676957467,0.09699679754377429
LEG,0.004556625828095322,0.06750278385441094,0.05519304499457888,0.054402485967841856
LEN,0.009309669944445204,0.09648663091042822,0.07905213634987882,0.08661538465504633
LH,0.004934463649927983,0.07024573759259692,0.05286455551102706,0.056227443471074674
LHX,0.009593640249399673,0.09794712986810626,0.08046309375822831,0.0760704479484366
LIN,0.016635674210546403,0.12897935575333908,0.11330985441140422,0.13716855156928717
LKQ,0.007064470394247971,0.08405040389104607,0.07354912857346017,0.07275320827127396
LLY,0.02636965858261734,0.16238737199245926,0.14240784960755554,0.12242938197309186
LMT,0.007411645340175156,0.08609091322651395,0.07164438806415137,0.06832490364536538
LNC,0.0250383229876856,0.1582350245289759,0.09983268269400726,0.1395081570458082
LNT,0.007752109434299892,0.0880460642749004,0.07849878165966873,0.08937220314355264
LOW,0.0035724249359159145,0.05976976606877355,0.04975420547257736,0.05200665364540175
LRCX,0.005217320047482567,0.07223101859646289,0.059244079140394236,0.06662066662049718
LUMN,0.054584274326603975,0.23363277665302867,0.21527961599025436,0.302266110238669
LUV,0.017041472217114637,0.1305429899194692,0.10789186082972353,0.1322247913129434
LVS,0.022431145069886024,0.1497703077044513,0.12413654234046338,0.1608222399636559
LYB,0.015464752949979331,0.12435735985449084,0.10555169315412506,0.10289234501459937
LYV,0.007772756820298216,0.08816323962002653,0.06313588791983746,0.07175440783382349
MA,0.005925979822627374,0.07698038596049889,0.06343262145129745,0.061343268959179895
MAA,0.014569149060457977,0.12070273012843569,0.09521411542726181,0.08847097363837007
MAR,0.013962897074219466,0.11816470316562161,0.09505219626253224,0.11670806311883802
MAS,0.029430156914427862,0.17155219880382724,0.1361644564644384,0.11569755405680623
MCD,0.022833049318167698,0.15110608630418465,0.1109748513965373,0.09617363978983284
MCHP,0.00647661765623026,0.0804774356961643,0.06237482711698204,0.07268321000729856
MCK,0.02168851372020954,0.1472702064920449,0.10752640967994256,0.13954354974900707
MCO,0.008565940072314208,0.09255236394773614,0.08195325541605684,0.0787587856740225
MDLZ,0.024449332745734416,0.15636282405269616,0.13318308311211835,0.1142536597508788
MDT,0.001137005632259775,0.033719514116602796,0.02672406434266178,0.028184689477341724
MET,0.010057200245582296,0.1002855934099325,0.07324221296637912,0.08661664802992837
META,0.04777678157701688,0.2185790053436443,0.18202958819576273,0.14868385938119333
MGM,0.010125312066327722,0.10062460964559178,0.0806593042124711,0.0922108437310364
MHK,0.012074574905683035,0.10988437061603909,0.09484308045372965,0.09320815566055461
MKC,0.015576054346900098,0.12480406382365959,0.10632204969992701,0.09465671402809858
MKTX,0.05975270816373831,0.2444436707377352,0.21166550417506316,0.17738729274967735
MLM,0.029252362191947292,0.17103321955674955,0.1415560368614783,0.13128966766430553
MMC,0.0011065933163987387,0.03326549738691335,0.02569140371528317,0.02692397464594887
MMM,0.005510917491006057,0.07423555408970864,0.06267324736027123,0.07039119263333891
MNST,0.015392834567954082,0.12406786275242304,0.10507123294971076,0.10467019144137682
MO,0.009329871650083841,0.09659126073348376,0.08112174175073025,0.07880688832197154
MOS,0.07987627681153718,0.2826239140828978,0.23254741565617024,0.40207952195145286
MPC,0.02362476360514336,0.15370349249494417,0.1033809068342435,0.12760534777386312
MRK,0.008009578799485162,0.08949625019790025,0.07241880876814016,0.08447392186996723
MS,0.020897068817518176,0.14455818488594196,0.10171955941298458,0.13619211679665447
MSCI,0.03620122676661649,0.19026619974818568,0.167188628865739,0.145080779728415
MSFT,0.0123179491896245,0.11098625676012548,0.08692325019926782,0.08170050829266785
MSI,0.007177986682868712,0.08472299972775227,0.07191327456826883,0.07917818726854207
MTB,0.0034493127578603786,0.05873085013738843,0.04348068691170074,0.047076378612908185
MTD,0.0037509198578365758,0.06124475371684154,0.05245822328708021,0.05114511786975651
MU,0.19753307172513013,0.4444469279060551,0.4073758567664705,0.9638122060559673
NCLH,0.0336884157651573,0.1835440431208741,0.16317687335809078,0.14722185537671179
NDAQ,0.01946824258351385,0.13952864431188977,0.10800480597513483,0.09414165240279637
NEE,0.002896853243524603,0.05382242324091886,0.046164261591158745,0.04843830831580866
NEM,0.028811805364816125,0.16974040581080313,0.141890250137677,0.2006809159020896
NFLX,0.36348081051341563,0.6028936975233823,0.5320261506844691,0.34621362840967596
NI,0.01859953043029617,0.13638009543293395,0.10393010270325707,0.09089480595060648
NKE,0.05179226657965896,0.2275791435515543,0.1960274095861545,0.15870997124881875
NOC,0.013737393619032317,0.11720662788013449,0.0905376990209515,0.08454675056470187
NOV,0.09767718505049514,0.31253349428580474,0.2838963488108533,0.505318117568195
NOW,0.02148333703332355,0.14657195172789217,0.10080487879694115,0.1180064063444227
NRG,0.1413053469400393,0.375906034721497,0.3087982752785052,0.6638213061282816
NSC,0.04401481627596987,0.20979708357355656,0.18866476545098085,0.25512801366009336
NTAP,0.06137718608394216,0.24774419485417243,0.2228510295491796,0.33544677297449876
NTRS,0.007508213784510857,0.08664994970864587,0.07147848879722866,0.07178575868225774
NUE,0.016921947331231906,0.13008438542435408,0.11115448763999387,0.13756636140852607
NVDA,0.07129339653967473,0.26700823309342864,0.19720130383918735,0.15663378108581721
NVR,0.02750804229458213,0.16585548617571302,0.13373863982883905,0.1144029444390705
NWL,0.012020748429032557,0.1096391737885349,0.08569626866387789,0.08022146379194978
NWS,0.02011363057026156,0.14182253195547442,0.11308505830980987,0.145876813867138
NWSA,0.028642680208442035,0.16924148489197924,0.1381348121008694,0.18591218764930462
O,0.007192945928248202,0.08481123703995952,0.07141588919059311,0.07779094497235191
ODFL,0.028058369246202128,0.16750632598860896,0.14972479322730534,0.18933763554860025
OKE,0.09008644478874535,0.3001440400686733,0.2463183600248699,0.4289970594476785
OMC,0.002926729663163539,0.05409925751027956,0.04299533106114604,0.04786628787153663
ORCL,0.015043712364732433,0.12265281229850554,0.10097749644087067,0.12343573631581467
ORLY,0.039501842493404146,0.19875070438467418,0.179318531321246,0.15273832465850254
OXY,0.00948420696729765,0.09738689320076727,0.07778018591506951,0.09148687284757766
PAYC,0.05041971511352432,0.22454334796097683,0.18780221525779012,0.1710589472573554
PAYX,0.00457312092539277,0.06762485434655494,0.04853610082568245,0.046785506481898796
PCAR,0.025408074738302838,0.15939910519919126,0.12589100017856406,0.1660407898807642
PEG,0.002661153298367797,0.05158636736937189,0.043066533424654364,0.04537656843901406
PEP,0.0012640935273878413,0.03555409297658768,0.02896876845924827,0.02912837633320467
PFE,0.003268234235989502,0.05716847239510167,0.04215963379014201,0.044509121397837734
PFG,0.013777971872491244,0.11737960586273599,0.07352381807816283,0.09188289478274471
PG,0.013963598013821897,0.11816766907162846,0.10915017279140192,0.12989191689721183
PGR,0.021911380256203747,0.1480249311981051,0.12507517651954111,0.10831549739079915
PH,0.02050178886602538,0.14318445748762462,0.12150679849949644,0.15390626641298533
PHM,0.02147073442334948,0.146528954215027,0.12170589265779559,0.15369702997847995
PKG,0.039141470207889856,0.19784203347087256,0.17106692767135928,0.2336270137920881
PLD,0.007556360271364762,0.0869273275291767,0.07222234446926168,0.08425387190958115
PM,0.005503897396690553,0.07418825646078059,0.05731540525173209,0.053874810025584266
PNC,0.0026499303622192277,0.05147747431857188,0.03883425370356959,0.04016886568259542
PNR,0.026779791152898743,0.1636453212068672,0.1295159986519936,0.1684299220367392
PNW,0.008824097459682543,0.09393666728004854,0.07973882886564651,0.09219212146147639
POOL,0.020003939450438348,0.14143528361211127,0.11186956144448704,0.09924678013781907
PPG,0.014388262097791893,0.11995108210346371,0.09614319566725667,0.11578662632166106
PPL,0.0048978413685008635,0.06998457950506572,0.0584136347243296,0.0611287044160367
PRGO,0.017075461335092714,0.13067310869146992,0.11449553837012745,0.11673389150318164
PRU,0.007776974287779545,0.08818715489105851,0.06581633303095889,0.07879550934899761
PSA,0.026885697665769738,0.16396858743603832,0.1277455499892065,0.10981863946528031
PSX,0.01321033156970682,0.1149362065221696,0.08957610595845025,0.08449476918633221
PVH,0.053523493844364035,0.23135145092340362,0.17575878844085374,0.27174475735475134
PWR,0.04179273792200167,0.2044327222388864,0.1545911650790454,0.22133396403542116
QCOM,0.0502555961263857,0.22417759951963465,0.19584104611388445,0.2722207866593022
RCL,0.015207775518018303,0.12331980991721607,0.1024239429091864,0.09883690472856196
REG,0.0034133310773979495,0.05842372016054737,0.05097723124773671,0.054322519747632476
REGN,0.052719571994930076,0.22960743018232244,0.20551340913928692,0.16785508966425075
RF,0.007986833458384664,0.08936908558547896,0.06402778493009686,0.07729766626941123
RHI,0.028929476587418478,0.1700866737502338,0.136062952345078,0.18263153452518405
RJF,0.009843810775996236,0.09921598044668124,0.06348001211439763,0.07766920307286772
RL,0.08413487517122488,0.2900601233731119,0.2708984090582074,0.43704261046874815
RMD,0.015377772313991683,0.12400714622146453,0.11317535138529301,0.1352520885422713
ROK,0.006636194759528305,0.08146284281516515,0.06670095994845437,0.07278405032764843
ROL,0.041947893242874554,0.20481184839475122,0.19233485811730405,0.16050209078971706
ROP,0.007795091241049582,0.08828981391445778,0.06891822148082272,0.06471733863057674
ROST,0.0037366141003541196,0.061127850447681535,0.04994126553244356,0.050021239585665504
