,mse,rmse,mae,mape
CBOE,0.007193931750147657,0.08481704869982011,0.06046131282511894,0.05941336431777318
CBRE,0.019305442045371327,0.13894402486386856,0.12524886437731983,0.16383672166224741
CCI,0.009479333707236137,0.09736186988362609,0.0796136582980265,0.07315837922023574
CCL,0.005571522887014993,0.0746426345128238,0.058393086634702863,0.06493928771585358
CDNS,0.03137908112250674,0.17714141560489668,0.16151951446532997,0.14644299293093574
CDW,0.021279583636795617,0.1458752331165082,0.10067485631827859,0.0913426800727029
CE,0.01887129496667451,0.13737283198170777,0.09274361697966767,0.08451746276670179
CF,0.06149280477255744,0.24797742794971772,0.2265060784033043,0.39106599446740326
CFG,0.0542857704738203,0.23299306958323954,0.1677588714440605,0.15324197578933152
CHD,0.012879284107024483,0.11348693364006485,0.10278428395781578,0.09551175131060718
CHRW,0.01079549139274502,0.10390135414298035,0.09703803992128132,0.09312431417376285
CHTR,0.17024919876324218,0.41261264978577933,0.3566541283182811,0.25352513873352284
CI,0.004004264565220679,0.06327925857040899,0.05399288237347542,0.06085176891270641
CINF,0.04947202379458298,0.22242307388079813,0.20689323706693646,0.17374038978639467
CL,0.007831311684523291,0.08849469862383447,0.07549426857834818,0.0699878582183895
CLX,0.001962591627031371,0.04430114701710748,0.03608059439180177,0.03718363514356854
CMA,0.10310331376816126,0.32109704727412436,0.22453972164965122,0.17533624292981945
CMCSA,0.020920311940872568,0.14463855620432806,0.12031593956522305,0.10949227966331768
CME,0.03714667914165618,0.19273473776581165,0.1529659794638873,0.1289231838313038
CMG,0.036310474578841456,0.19055307549037737,0.17412645580839214,0.2573870327696661
CMI,0.1274568866108413,0.3570110455025745,0.32393777694978965,0.24738661328218275
CMS,0.020629414485884914,0.14362943460824773,0.13791912924333227,0.12850573742994548
CNC,0.00810075351867509,0.09000418611750839,0.07474452661028215,0.07750240455975511
CNP,0.10386892427009221,0.32228702156632405,0.3050886842112841,0.2396759031581538
COF,0.015991666767559712,0.12645816212312952,0.0840913489679525,0.08223915322621823
COO,0.060062592812145585,0.2450767080163792,0.22609699477033895,0.1916033777764499
COP,0.0097461391902059,0.09872253638458597,0.07806878405543358,0.09456746819424544
COST,0.002976174828373156,0.054554329144194925,0.04581887901826696,0.0489478760546074
CPB,0.01223911178315272,0.11063051922120189,0.09962328876740392,0.09695734530226997
CPRT,0.12467695004924992,0.35309623341130375,0.31887872334664963,0.24273742614998503
CRM,0.00597693665449095,0.07731065033028083,0.05726520286242346,0.061736691629033794
CSCO,0.026466020899841746,0.16268380650772143,0.14282322047319235,0.12620308306829717
CSX,0.0838181950369143,0.2895137216729361,0.18412007377226852,0.14593383800172513
CTAS,0.044460076769268525,0.21085558273204086,0.16941565902932576,0.13956448337106572
CTLT,0.007028470512568076,0.08383597385709833,0.06642939280837998,0.07414639368457708
CTSH,0.007356282506554472,0.08576877349335521,0.0706229286457995,0.08411540609696623
CVS,0.009684346465648258,0.09840907715067883,0.07582113199661251,0.08813311913283202
CVX,0.04731631409002993,0.21752313460878117,0.19603490235724122,0.16504204615715845
D,0.010100753495040674,0.1005025049192341,0.09233934917632655,0.08630293193293818
DAL,0.017878873417719043,0.13371190454749735,0.11014882805164258,0.14189396953448322
DD,0.012506302062637321,0.11183157900448926,0.08338740879756049,0.08141668611898707
DE,0.040164676466044755,0.2004112683110527,0.15092409043974944,0.1253651526463852
DFS,0.03187663385821519,0.17854028637317457,0.13144930691531348,0.11566605912834885
DG,0.025999240694108885,0.16124280044116351,0.12479405660462098,0.10961405251755121
DGX,0.054452192373321266,0.23334993544743327,0.20570992403126462,0.17027368145942212
DHI,0.006064810421649384,0.07787689273237206,0.05927770662008706,0.06462445883514098
DHR,0.3486609710817081,0.5904752078467885,0.4802547404116932,0.28987889671616557
DIS,0.0087998077324162,0.09380729040120603,0.0867625289518861,0.10431072094906847
DLR,0.08038296526103107,0.28351889753776743,0.26727113949239006,0.21618827890338813
DLTR,0.011890726423355013,0.1090446074932411,0.08130901343664264,0.07490158077381202
DOV,0.030246555343051464,0.17391536833486415,0.14847847601174557,0.13251503755629665
DPZ,0.13464770740980864,0.3669437387526985,0.329443112207818,0.24258480702219576
DRI,0.018608740293423756,0.13641385667674585,0.10832272210384994,0.09737572213366734
DTE,0.026019567846508496,0.16130582086988832,0.15143381180812243,0.13604590450907952
DUK,0.012071800109129262,0.10987174390683559,0.10194042749930914,0.098354188546094
DVA,0.006902208926848921,0.08307953374236594,0.0719978318724214,0.07877847442259292
DVN,0.04515421444239943,0.2124952103987274,0.17303065166452303,0.19773808781066748
DXC,0.41999180500194844,0.6480677472316829,0.548796055736968,0.32984097263127793
DXCM,0.02850448135946919,0.1688327022808946,0.14844365212780664,0.1867034030469698
EA,0.022086745354854335,0.14861610059093305,0.1281929666420549,0.11707762042849637
EBAY,0.017993552912384705,0.134140049621225,0.1172792568454733,0.12277077729200846
ECL,0.003889224138031595,0.062363644361371276,0.05189403702687066,0.05189838255206266
ED,0.015813274897024172,0.12575084451813504,0.1191665067561592,0.1135465256413097
EFX,0.02345963509353242,0.15316538477584424,0.13138511567887223,0.11688786837737215
EIX,0.039428035302495223,0.19856493976151787,0.19353580507933468,0.16715407884289166
EL,0.004850419798077934,0.06964495529525404,0.06473385455908798,0.06594704853533184
EMN,0.010830923067755687,0.10407172078790514,0.08063306262076064,0.07630130841579512
EMR,0.029072839154525614,0.17050759265946375,0.1556629224036724,0.13852412482531268
EOG,0.047192061449745394,0.21723733898606243,0.17237694030043246,0.15162695174749052
EQIX,0.039252425542231004,0.19812224898337644,0.18201194091762837,0.15519682608955232
EQR,0.0027521667376226113,0.05246109737341196,0.043999313739224874,0.04793907935995525
ES,0.006716548285646956,0.08195455012167997,0.07690651135152897,0.07487115953790315
ESS,0.0017269226302176824,0.04155625861669554,0.03342258420659293,0.036131051831914
ETN,0.04739583750112858,0.2177058508656315,0.20294220952211223,0.1767758825796072
ETR,0.02092775194583875,0.14466427321850667,0.1377506870994307,0.1254781201662668
ETSY,0.1442359972317361,0.3797841455771108,0.295648240047451,0.2233632835776783
EVRG,0.07469548304112245,0.27330474390526494,0.2587113932470589,0.21109005715568444
EW,0.07373185820895731,0.2715361084809114,0.2359236147763936,0.19033541669079035
EXC,0.038921209358577166,0.1972845897645763,0.19197929244384032,0.17618670774023035
EXPD,0.010325277689129947,0.1016133735742001,0.08425591873073061,0.07939677038545283
EXPE,0.007274194371989682,0.08528888774037144,0.07449934106957537,0.08619033148934138
EXR,0.007438871709477879,0.08624889396089598,0.07228950441008099,0.08233652738933175
F,0.0029213310536570117,0.054049339067716744,0.04202363804374357,0.0465624090504106
FANG,0.07618057242405793,0.27600828325261895,0.24767389443012136,0.2069320048144627
FAST,0.016759090513457565,0.12945690600913326,0.1120796219652301,0.10504004704138427
FCX,0.42916803000571374,0.6551091741120053,0.6009819286688451,0.4153178801447406
FDX,0.03019434381742325,0.173765197371117,0.14554800270283721,0.13371464698738628
FFIV,0.07021920988721779,0.2649890750337036,0.22166992337525798,0.178661655489145
FIS,0.045502684582861816,0.21331358274348547,0.19107915122380095,0.16336184683827826
FITB,0.04740553730437667,0.21772812704006955,0.158229238896322,0.1392332349762374
FLS,0.016238017232609724,0.12742847889153242,0.10720909256131285,0.10201588502022572
FMC,0.08240299588800336,0.2870592201759131,0.24177252336263966,0.19576017386903743
FRT,0.004482798982041598,0.06695370775425061,0.05529462761567671,0.053164617149382185
FTI,0.012634192083314717,0.11240192206236829,0.0905766994871785,0.10144584268983561
FTNT,0.011698294640980142,0.10815865495178896,0.08435886685960015,0.09340282081543097
GD,0.02592679240444353,0.16101798782882468,0.1200166533241608,0.10535970741740434
GE,0.0023735047830851673,0.048718628706945016,0.04060864296584936,0.040012520987562604
GILD,0.03419299446656501,0.18491347832585112,0.16927942863304068,0.23074315153493716
GIS,0.022675397886351284,0.15058352461790528,0.1350201311463201,0.11836240411182941
GL,0.02611727664254729,0.161608405234837,0.1257941482021569,0.11196895047486018
GLW,0.06335982300322344,0.25171377197766404,0.2166687902607551,0.17382477590939385
GM,0.00859413519595062,0.09270455865787086,0.0686132249732185,0.07285138033305977
GOOG,0.0030556961590985656,0.05527835163152539,0.04559970980101596,0.046413896538990966
GOOGL,0.00345690580851955,0.05879545737996729,0.049032315773252955,0.04971980095149757
GPC,0.020859266987134636,0.14442737616925205,0.1370685183489611,0.12362197541905244
GPN,0.017373375764221065,0.13180810204316373,0.11352268327816364,0.11025644642161261
GRMN,0.09868819338746747,0.31414677045525624,0.2842380360185168,0.2274960743626446
GS,0.033826292409171045,0.18391925513434162,0.13506166873559883,0.13165088778730438
GWW,0.020004261666036766,0.14143642269951812,0.131456182351202,0.12189754591245872
HAL,0.10265933439090423,0.3204049537552505,0.26873801986931367,0.2183304797213018
HAS,0.026436959650644225,0.1625944637761207,0.15440864155369308,0.13815864059549005
HBAN,0.023772642547099595,0.15418379469678256,0.11027481661421445,0.11202353027988336
HBI,0.023910398767341932,0.15462987669704045,0.1346893139505848,0.17344348110093877
HCA,0.01763020462742345,0.13277878078753189,0.124548075658752,0.11395763359023624
HD,0.002798548827668034,0.052901312154501744,0.0402445095566105,0.03963097871716432
HES,0.017416168047901116,0.13197033018031407,0.11232162690595633,0.11876845886628704
HIG,0.005199344277199955,0.07210647874636478,0.05294802340119669,0.052948122681355014
HII,0.0886101818484512,0.297674624125825,0.2604219446274804,0.20159209059271804
HLT,0.026390315668895017,0.16245096389032296,0.11445167377372964,0.1050513211948957
HOLX,0.004778947846725349,0.06912993451989774,0.05754609113957614,0.0654956811989638
HON,0.016551995327697074,0.12865455813027799,0.12217832956197719,0.11030212350941412
HPE,0.2073586471629298,0.4553664976290304,0.41091346985829985,0.2904901354266628
HPQ,0.039302249580637924,0.19824794975141086,0.16307420958791707,0.1548136553323985
HRL,0.006975556567954216,0.08351979746116615,0.07146589692137105,0.08556536257207834
HSIC,0.005902285805888205,0.07682633536677515,0.06658142369820598,0.06422866599032916
HST,0.020762180512214436,0.14409087588121058,0.11317681993850992,0.10326972972748474
HSY,0.025796928799768113,0.16061422352882734,0.13853931040178677,0.1207863749163031
HUM,0.010573847582794465,0.10282921560915684,0.07890680127324513,0.07343038201126244
IBM,0.04135443262551658,0.2033578929511136,0.18490858731132123,0.15776398672865855
ICE,0.00787592758150814,0.08874642292232482,0.07620001802836054,0.07352762781131336
IDXX,0.2328632388944931,0.48255905223557155,0.4210930961277542,0.28596563834334066
IEX,0.031001107902885412,0.17607131482125477,0.1606390153681092,0.140275104487372
IFF,0.010657052936052602,0.1032330031339426,0.0778107515350503,0.07159287426217241
ILMN,0.030560438191829388,0.17481544037020696,0.14570611177861176,0.20024609505556878
INCY,0.038479032808088814,0.19616073207471676,0.17459692410594493,0.23742956792162442
INTC,0.010118033494407224,0.10058843618630933,0.08121861584453878,0.07957028137521396
INTU,0.017801345914352222,0.13342168457320655,0.11825371943523202,0.10932887540886521
IP,0.06580579934106484,0.2565264106111978,0.21468222558786532,0.17866923282993968
IPG,0.00221640230121239,0.04707868202501414,0.03866258198777978,0.03848691279669512
IPGP,0.01164147260144297,0.10789565608236029,0.07379953011918626,0.07070132265494795
IQV,0.013087897031070439,0.11440234713969132,0.09474732146905866,0.08844525841497373
IRM,0.11101042368210286,0.3331822679586998,0.31530568692274946,0.24290705745088417
ISRG,0.043570364852177024,0.20873515480670002,0.19481261172940512,0.16597069977936707
IT,0.007676056283992471,0.0876131056634364,0.07224112379060063,0.06903160674578177
ITW,0.07417966903692307,0.2723594482240759,0.2477643975402338,0.1970134644944462
IVZ,0.004575314570389494,0.06764107162360376,0.04964278517283208,0.057310565438172055
J,0.07026497688890569,0.26507541736061774,0.23179730235776452,0.1902472627718754
JBHT,0.03146506797879605,0.17738395637372634,0.15062081665352958,0.13181800992735634
JCI,0.08541314333796379,0.292255270847189,0.26871333090386135,0.21456426372311824
JKHY,0.010438423463945731,0.10216860312222015,0.09383270810775567,0.08699278096887283
JNJ,0.02316399508412918,0.15219722429837274,0.14339617023139398,0.12615997336717674
JNPR,0.015948715986197046,0.12628822584151322,0.11238344915690417,0.1416923768253505
JPM,0.034638228372448794,0.1861134825112055,0.1264762451580991,0.10737594656740083
K,0.007684165291995541,0.08765937081679026,0.07365656187817629,0.06982946997454331
KEY,0.05568605866750852,0.23597893691494695,0.15865781464490997,0.1316071774925909
KEYS,0.0294545141609957,0.17162317489487164,0.12937724273994394,0.12042048422891345
KHC,0.031201340312172202,0.17663901129753926,0.1639010512034292,0.1440615373963097
KIM,0.01082855901626889,0.10406036236852576,0.08496237469774705,0.07963213698754942
KLAC,0.020717407677646987,0.1439354288479629,0.11950458872382606,0.10573671419645009
KMB,0.002879631196925815,0.05366219523021599,0.04667730451922565,0.04782620153928228
KMI,0.02296622557069407,0.15154611697662884,0.1207838153433445,0.13545421375716366
KMX,0.01626343365355856,0.1275281680788937,0.08634382499248477,0.08548779357309311
KO,0.0019104498242552967,0.043708692776784075,0.03504875564896305,0.03390758320455045
KR,0.019121187343064134,0.13827938148207106,0.1269116299279845,0.16084126166096094
L,0.020061521628569116,0.14163870102683487,0.11839176114889827,0.10492317608869281
LDOS,0.025245104450512434,0.15888708081688843,0.13338746330542756,0.13280681547426623
LEG,0.02042024546887097,0.14289942431259467,0.13366712936007957,0.12440900361523989
LEN,0.005822535810957137,0.07630554246551909,0.05785490653633095,0.06811308841545682
LH,0.012014766436314507,0.10961189003166813,0.08801834706088174,0.082751092912821
LHX,0.020256325769571863,0.14232471946071723,0.1150744385522772,0.10595293629043129
LIN,0.011830113193800522,0.10876632380383426,0.09735567411510701,0.09340472071981512
LKQ,0.024415207853523274,0.15625366508828928,0.14299569130396275,0.12886592462120294
LLY,0.008159868344925152,0.09033198959906259,0.07352215511194214,0.0854262287218883
LMT,0.021710822129717564,0.14734592674966474,0.13145755661439756,0.1162936079516938
LNC,0.04608572760348876,0.21467586637414268,0.15757942584233972,0.16073759725204312
LNT,0.0362533472953832,0.19040311787201175,0.18293936699610072,0.16250016715475143
LOW,0.003233028340465735,0.056859725117746875,0.047160374662362656,0.04781029115834986
LRCX,0.12404066879014829,0.3521940783007975,0.2799593684080511,0.20808525080738033
LUMN,0.014382047834426157,0.11992517598246899,0.10395842087354024,0.10106934771980751
LUV,0.012144499692219824,0.11020208569813833,0.0822570731762763,0.09312343136257765
LVS,0.07049162121237137,0.265502582308292,0.22997517354137137,0.18680078576807818
LYB,0.006110221708358175,0.07816790715094127,0.05883524026022524,0.06676403826304625
LYV,0.013512780825113738,0.11624448728913443,0.09587543496994391,0.09483384400991436
MA,0.006943309769800214,0.08332652500734813,0.05992574156414969,0.0583790996235434
MAA,0.010924706330122352,0.10452131997885576,0.09370847102451502,0.0871685292359502
MAR,0.017264480458879426,0.13139436996644654,0.08795278814970404,0.07995680129792036
MAS,0.02674027527826521,0.16352454029369784,0.14463527612168947,0.13104212831440984
MCD,0.002299210070338208,0.047950078939853764,0.039764250009391475,0.03925137255428023
MCHP,0.09566519410340005,0.30929790510671107,0.260022422936308,0.20115280246803555
MCK,0.01879635581260202,0.13709980237987954,0.10718542086739079,0.1418902879001289
MCO,0.0076071589694711225,0.08721902871203693,0.0671438593195047,0.06704031130936418
MDLZ,0.0017843363293061942,0.04224140538980911,0.0344197832964323,0.035804803569089674
MDT,0.009144985729250708,0.09562941874366229,0.07709623705229353,0.070962541621002
MET,0.012570429965938299,0.11211792883360938,0.09241854142438634,0.0975280401310794
META,0.020788782721045684,0.14418315685629055,0.1267315741976611,0.11778997751075612
MGM,0.0367052426884463,0.1915861234235045,0.151264663302454,0.13218094779461295
MHK,0.010428648065360886,0.10212075237365266,0.07785686232809602,0.07501150440502465
MKC,0.016304269342085623,0.12768817228735646,0.119691419212732,0.11015202357085413
MKTX,0.1588062360557898,0.39850500129332106,0.36089139522608393,0.2636263978859917
MLM,0.11811347966029598,0.34367641708487356,0.30166734693640185,0.23856671440422003
MMC,0.04171050892581233,0.20423150816123434,0.1932230524573634,0.16379827146004916
MMM,0.022118275141732778,0.14872214072468423,0.1397407255945144,0.1251089357994301
MNST,0.007975534010645931,0.08930584533302359,0.07288213077069883,0.08348093815697206
MO,0.019193741425945626,0.13854147908098002,0.12801137418630354,0.11501539621942897
MOS,0.0094923296644494,0.0974285875113121,0.0711917052035041,0.07866950009031666
MPC,0.02896613557689425,0.17019440524557278,0.14618876587204271,0.21480837009850873
MRK,0.027233577782922593,0.16502599123447978,0.14332918313871054,0.12401063841236097
MS,0.04767552694326009,0.2183472622756239,0.17214991137100533,0.17440936854054007
MSCI,0.028102831141131004,0.167638990515724,0.14415124479835592,0.12550883516026387
MSFT,0.01169552941401294,0.10814587099844793,0.08863297043950268,0.08307261135591204
MSI,0.018662859989402803,0.13661207849016427,0.11293454902037514,0.10281246724908735
MTB,0.029052131328550654,0.17044685778432717,0.10114754888940083,0.08568991177652734
MTD,0.04030373198681532,0.20075789395890592,0.1744232798948628,0.1480376955853728
MU,0.0926278676921196,0.30434826710878377,0.2401846396126251,0.23595126229994814
NCLH,0.047288754436167056,0.21745977659366583,0.19222591503165712,0.2802573842428048
NDAQ,0.01869545252654925,0.1367313150911277,0.12856590472390528,0.11798552863584844
NEE,0.02257330268417334,0.1502441435935968,0.1439630573413959,0.1329090452737783
NEM,0.3695006025234318,0.6078656122231556,0.5728454033519365,0.40404831095096866
NFLX,0.025556909459038372,0.15986528534687688,0.13839449994619618,0.17015958115803761
NI,0.0320534007657412,0.17903463565953154,0.16700086054305444,0.1479431195548305
NKE,0.016334793358892333,0.12780764202070366,0.11294397298273873,0.13997889411119913
NOC,0.03570013483368298,0.18894479308433715,0.17010646862821163,0.1430555055452078
NOV,0.01031660962721233,0.10157071244808874,0.07884889545485115,0.08341749912353269
NOW,0.024224016645410244,0.15564066514060598,0.1298042306908509,0.16171549572478056
NRG,0.0646569018013982,0.25427721447545826,0.20791549019047095,0.17431722132495278
NSC,0.03328273357869041,0.1824355600717426,0.12383835983179663,0.11340459588203074
NTAP,0.054156299234277804,0.2327150601793485,0.18165587969562869,0.16745614381938295
NTRS,0.01694800914158042,0.1301845195926936,0.0865887439589796,0.08050509963309643
NUE,0.12428687192642426,0.35254343268088867,0.31401589074408376,0.23538426831490597
NVDA,1.6011161726721455,1.2653521931352336,0.9943791009173344,0.4333628033811755
NVR,0.0034343799486958454,0.05860358307045607,0.046350375650198464,0.04618714182257705
NWL,0.024172230774923475,0.15547421257212873,0.12723376813525225,0.11963205357501745
NWS,0.009385515490574687,0.09687887019662589,0.08326718157867476,0.09657944698885232
NWSA,0.010664218326607718,0.10326770224328474,0.0896203419184623,0.10637369824614853
O,0.029332498821766133,0.17126733144930512,0.1543147269032882,0.1432379577806653
ODFL,0.058393005401501163,0.2416464471112728,0.1882937884908727,0.15454555908786036
OKE,0.7015317850828409,0.8375749429650107,0.7583107481027686,0.4420007977513187
OMC,0.02022378825239542,0.14221036619176333,0.1369811720725395,0.12372116464273043
ORCL,0.006571290592653657,0.0810634972885679,0.07420522243852731,0.07200673482932907
ORLY,0.004904208939939133,0.07003005740351162,0.059485808274400816,0.058010664126847404
OXY,0.00693007471431398,0.08324707030468988,0.07420361658239298,0.07388669594812974
PAYC,0.051608572578143885,0.2271752023838515,0.17881979701679437,0.16729652232077366
PAYX,0.01959179510810488,0.13997069374731583,0.11713999560411524,0.10529851062223064
PCAR,0.049599064455715325,0.22270847414437406,0.19540106440914387,0.16630232004136225
PEG,0.013616398456161406,0.11668932451669006,0.11086820331335986,0.10438561393593823
PEP,0.00591490388303296,0.07690841230342076,0.06920308243974449,0.06507360669608295
PFE,0.007203907652936847,0.0848758366847529,0.07179825436869773,0.06875108168592266
PFG,0.03644458708363601,0.19090465443156698,0.14671414298927296,0.13990765815236936
PG,0.00892956845074546,0.09449639385048225,0.08595192442149449,0.08117059986534457
PGR,0.010907933001657199,0.10444105036649717,0.08875080911393665,0.08243407451614176
PH,0.08036146751195047,0.2834809826283775,0.245266049500818,0.19518226868788452
PHM,0.013884917616563167,0.11783428031164432,0.0911210020195468,0.0873650713726978
PKG,0.08499107402515085,0.2915322864197907,0.2358573656037153,0.19320042694691145
PLD,0.053510342058345664,0.23132302535274274,0.2081297545265245,0.17292184513527306
PM,0.016339579336526494,0.12782636401199282,0.12085935365476029,0.1093094785373946
PNC,0.02516825718672,0.15864506669518597,0.11294598269764675,0.10301255446470899
PNR,0.02900372077073442,0.17030478786791176,0.1500441056441924,0.13984609552811297
PNW,0.030822029501425464,0.1755620388962986,0.16936367903408753,0.15176285088045696
POOL,0.04308270832923153,0.20756374521874366,0.18506461329870252,0.15523115008430827
PPG,0.005137269802548427,0.07167475010454119,0.06406135275012856,0.06461592045519782
PPL,0.004754530902010011,0.06895310654357793,0.0574030850710743,0.0559412789620297
PRGO,0.12315319555399312,0.3509318958914865,0.3336068370164708,0.57253490140472
PRU,0.033759366571295156,0.18373722151838248,0.1278725244740756,0.11577236032149905
PSA,0.006370560219694065,0.0798157892881732,0.07118634733770064,0.07777971575365558
PSX,0.0026366315989888324,0.05134814114443514,0.04356228432587469,0.04918095956344104
PVH,0.04781093787771101,0.21865712400402373,0.19757594166888126,0.1823915775508719
PWR,0.1440386442558563,0.3795242340824316,0.3086207110311141,0.23586234221355296
PYPL,0.012636474059051701,0.11241207256808186,0.1010700200813293,0.09418075856194084
QCOM,0.0689650242378067,0.26261192706693026,0.2252303810710479,0.1839157367686486
QRVO,0.02103946747047497,0.145049879250122,0.10766711773266324,0.11186175321255765
RCL,0.027309538662107023,0.16525597920228793,0.15728140106137434,0.21135210297248208
REG,0.0129675474690695,0.11387513982019737,0.09288930637177606,0.0856038455724196
REGN,0.060237074678748295,0.2454324238537938,0.23489883974092335,0.360860064491973
RF,0.0795229891293597,0.28199820767047384,0.19133318558083198,0.15442509539165872
RHI,0.0150221621460277,0.12256493032685858,0.11018535378195662,0.13990202444719507
RJF,0.039834101137139546,0.19958482191073434,0.14324879087348097,0.13085028411799668
RL,0.019224460947610857,0.13865230235236217,0.12563472208495133,0.16614388060223595
RMD,0.01539366455931822,0.12407120761610334,0.09933905533542321,0.09006355666623099
