,mse,rmse,mae,mape
CTLT,0.01552280629338643,0.12459055459137515,0.08867398665097596,0.08986104134748689
CTSH,0.0037762986360057433,0.06145159587842893,0.05186316880804502,0.05792538292005628
CVS,0.029222115370928885,0.17094477286810755,0.14728973020950958,0.19327435806510337
CVX,0.012266696408135403,0.1107551191057795,0.09483801829645255,0.08819027424583889
D,0.004124110027288194,0.06421923409141683,0.059169780774103474,0.05866892507324168
DAL,0.022520095694149714,0.15006697069691824,0.12483546948964165,0.1307744868725096
DD,0.024943214048995035,0.15793420797596394,0.140032744443348,0.12253432096243806
DE,0.07577158586622491,0.27526639073127857,0.23755693959591395,0.18966122732254873
DFS,0.04125682894201386,0.20311777111324814,0.17251166072146187,0.14754040349586958
DG,0.022352346158039785,0.14950701039763917,0.13632711602082312,0.17322274999784942
DGX,0.056356345125323816,0.2373949138573188,0.21799198932903716,0.18153449913705816
DHI,0.004516627872376464,0.0672058618899904,0.06022444272325652,0.06026667600691739
DHR,0.49190443369145365,0.7013589905971503,0.697696647253975,0.41770238118046193
DIS,0.004232535460206835,0.06505793925576521,0.05152713520925109,0.0501220363570093
DLR,0.01143505294371,0.10693480697934607,0.09287023794097175,0.09416516779854743
DLTR,0.014636213811843038,0.12098022074638085,0.09482382359292255,0.11332342288287998
DOV,0.024031039241633984,0.1550194802005025,0.14744864655436815,0.13654408842661048
DPZ,0.12334231970389947,0.35120125242359185,0.3251466286333561,0.2545090370058174
DRI,0.03784061264961092,0.19452663737804887,0.151362841479458,0.12461269292163005
DTE,0.01031395263051073,0.10155763206431474,0.09341412527760132,0.09000222083824494
DUK,0.002135142602983792,0.046207603302744364,0.04003270567003802,0.0408321267827138
DVA,0.01717337949890607,0.1310472414776674,0.12233591660101033,0.14706582290238432
DVN,0.08493017635436335,0.29142782357620445,0.2613886274033839,0.23828381083021963
DXC,0.19807379396862732,0.4450548213070243,0.41340517110474595,0.3363960638236212
DXCM,0.0373072385637254,0.19315081818031576,0.14926303636005311,0.14280069569332607
EA,0.05605448733972943,0.23675828885116024,0.2174264039006268,0.18750707876800277
EBAY,0.09655152618015579,0.3107274145938137,0.29861489949452247,0.23717695731769634
ECL,0.0042955327337136015,0.06554031380542515,0.059580072397981965,0.05779470706687983
ED,0.002504068878987538,0.05004067224755816,0.04178344955532875,0.04209093520635895
EFX,0.008805074282138229,0.09383535731342546,0.0815247326728442,0.07768853504247049
EIX,0.004864217496553426,0.06974394236457691,0.05860672473340321,0.05765063079415058
EL,0.0075806146650584634,0.08706672536083153,0.06817818407645077,0.0793024911780096
EMN,0.0049664457158635,0.0704730140966278,0.05833095749381744,0.05856753996559533
EMR,0.010203948332139038,0.10101459464918441,0.0888723847793376,0.08376790068405185
EOG,0.04224952703220223,0.20554689740349336,0.17983607568293616,0.15907514606539852
EQIX,0.010681516487531597,0.10335142228112586,0.0907987703622176,0.08917652981611317
EQR,0.0026817308650638793,0.051785431011664655,0.038524781487847395,0.042644209068445474
ES,0.0020891444679161453,0.04570715991960281,0.03542402289555584,0.035528622341225
ESS,0.0049695440085452324,0.07049499279058927,0.05155122767481602,0.049325938421641034
ETN,0.027556659682557605,0.16600198698376356,0.15412869708260657,0.13443024191019343
ETR,0.002463185062369614,0.049630485211909964,0.04277480460739909,0.04293894486388776
ETSY,0.16003601556144692,0.40004501691865496,0.351705279880643,0.2661492640866335
EVRG,0.006097900065144231,0.0780890521465348,0.06792621742367781,0.06812009527082093
EW,0.018323858720665512,0.13536564822976882,0.1079779486409803,0.11222384642131777
EXC,0.002006623456559576,0.044795350836438104,0.038309132618170406,0.037908668381589475
EXPD,0.012224212036467194,0.11056315858579292,0.10312692530736892,0.09476752063959215
EXPE,0.025418579193165827,0.15943205196310378,0.14216515572969612,0.12807474134005611
EXR,0.017669550309910128,0.13292686075398805,0.12068398316850669,0.1461302299650518
F,0.007266915769235062,0.08524620677329321,0.06200160428906128,0.07170097704991236
FANG,0.027979381744735684,0.16727038513955686,0.15107078993242384,0.1428355409617991
FAST,0.005023230632543242,0.07087475313920495,0.058993559824772376,0.06077381019843287
FCX,0.03999408517985507,0.1999852124029551,0.1653882921884994,0.16951680075700923
FDX,0.025449832297432418,0.1595300357219054,0.14367904527587935,0.12693026093322338
FE,0.005601957882202999,0.07484622824299832,0.06399516689656046,0.07152690827203757
FFIV,0.05069624712419234,0.2251582712764342,0.20547387955043325,0.18417948561712782
FIS,0.02019285437801724,0.1421015636015918,0.13683169177590118,0.1284615669775947
FITB,0.13122215450267946,0.3622459861788388,0.32872657052856913,0.24898911892364128
FLS,0.006310253773495432,0.07943710577239979,0.0655441108033773,0.07068833665234792
FMC,0.09946926697017901,0.315387487022201,0.2817098527733145,0.22755052506961576
FRT,0.012316869210592662,0.1109813912806677,0.09493064620989063,0.1129580665828006
FTI,0.026785864788538637,0.1636638774700717,0.13549387632400625,0.127141582954592
FTNT,0.013740775396602858,0.1172210535552503,0.10095995255661687,0.09722496912917335
GD,0.07837126443893637,0.2799486817953183,0.2556082017630899,0.20371866251266038
GE,0.0022757700507976715,0.0477050317136219,0.04162694270180223,0.043008793367834516
GILD,0.035074008226749505,0.18728056019445666,0.14945075990722947,0.21582226748510352
GIS,0.007784028582735466,0.08822714198439993,0.07211591419012012,0.0793280324241798
GL,0.04929095110012776,0.22201565507893303,0.20905493031497074,0.17859076999622817
GLW,0.08200497362887514,0.28636510546656196,0.2651363776158477,0.21220006202946262
GM,0.024776446534411255,0.15740535738789596,0.1394809310487553,0.1283685263661904
GOOG,0.02248553904288737,0.1499517890619761,0.13286204344058897,0.12044892103274861
GOOGL,0.023460329492991063,0.15316765158802645,0.13641130906529103,0.12409426755255654
GPC,0.0026647728995962336,0.051621438372019754,0.044683789634625166,0.04597913420946475
GPN,0.009048463609828994,0.09512341252199163,0.08323632069306447,0.0820585038165261
GRMN,0.058251977825780656,0.24135446510429562,0.23424442230437661,0.19592479259483658
GS,0.13270675579864322,0.36428938469113153,0.3196393557253417,0.23776327678832623
GWW,0.012662523804289545,0.1125278801199487,0.08445222103065547,0.09578384194327635
HAL,0.048233829197677616,0.21962201437396392,0.19216439613370281,0.17672937029890198
HAS,0.015747817234862897,0.12549030733432323,0.09287318078922817,0.0816146290162111
HBAN,0.07271426649344694,0.26965582970417484,0.23419793343828618,0.19084671622723504
HBI,0.030271302799495747,0.1739865017738323,0.14031102090116537,0.18925811204605633
HCA,0.002597984769069522,0.05097043034024259,0.039742986530420486,0.04058655002805552
HD,0.00794080458279851,0.08911119224204393,0.07035250323884412,0.06485178844764374
HES,0.020194085150905254,0.14210589414554645,0.11138824199572363,0.13995258578415928
HIG,0.00603951334853499,0.07771430594514107,0.06654512617140008,0.06438393586864632
HII,0.04887940836760103,0.22108687968217614,0.1973746076883124,0.17183496563941977
HLT,0.057902681368235225,0.24062975993886382,0.21576004148013678,0.1801670986739623
HOLX,0.025396398829507092,0.15936247622795993,0.1512742863888394,0.13973745038246282
HON,0.00847781265560771,0.09207503817869266,0.07414738587766546,0.06813159046851136
HPE,0.0825622353998258,0.2873364498281166,0.27426515910536486,0.23227052847093307
HPQ,0.09100674615169546,0.30167324401029577,0.28266966144894407,0.2321344670735475
HRL,0.01106253808257337,0.1051786008776185,0.08349904669483509,0.10130161480748509
HSIC,0.003293367556549318,0.057387869419846194,0.04616704787664135,0.051833338571957745
HST,0.025313521409688677,0.15910223571555704,0.15055121588007134,0.13769955673244003
HSY,0.015679253269822828,0.1252168250269221,0.11879050641268211,0.11780361728231217
HUM,0.019748041433449066,0.1405277247857129,0.11788715449990333,0.10649702623945068
IBM,0.01571990274860734,0.12537903632030092,0.10926676026062125,0.09905538898260104
ICE,0.021995344384310476,0.14830827483424677,0.14039239207617335,0.13017849445645452
IDXX,0.2821469698903052,0.5311750840262608,0.4793411881784586,0.32200860599053116
IEX,0.02546378149126977,0.15957374938024665,0.1436965527320403,0.12716175722892628
IFF,0.009244709908342424,0.0961494144981779,0.07578788889006946,0.07295766697677403
ILMN,0.020049965832319355,0.14159790193473684,0.11524760260521816,0.12278440115861035
INCY,0.17634844809931288,0.41993862420514844,0.36916574605587116,0.273828690696779
INTC,0.025936204256530433,0.16104721126592175,0.1539599231989116,0.13784522095632631
INTU,0.02057679319267325,0.14344613341834367,0.12848619697310396,0.11569110864694634
IP,0.05510349179901741,0.23474132955024646,0.22161293907489507,0.1860836882319615
IPG,0.001365677208662478,0.036955070134725466,0.031041641455870576,0.03161572434403424
IPGP,0.05386399683426353,0.2320861840658843,0.17988663014955902,0.15483262425852454
IQV,0.03232902763950498,0.1798027464737538,0.1710120017083334,0.15251655907435877
IRM,0.006001203631190419,0.07746743594046739,0.06738946936040348,0.07317543053889478
ISRG,0.03520109975331739,0.1876195612224839,0.1506115436672334,0.12701186773104833
IT,0.00860390276074203,0.09275722484390114,0.07714449432571176,0.073644267706986
ITW,0.05403479157585854,0.23245384827070198,0.21940862947553755,0.18274612821238556
IVZ,0.013720708364834735,0.11713542745401467,0.0960655414828082,0.09699212591551717
J,0.02792619248956511,0.167111317658515,0.15139615123053163,0.1446076093797431
JBHT,0.012114094998769068,0.11006404952921307,0.0821200056315693,0.07678469846510046
JCI,0.021024711011916265,0.14499900348594216,0.12896167903311306,0.1243149663089776
JKHY,0.01251009802417085,0.11184854949515818,0.0946049235947379,0.08583020513370908
JNJ,0.006851369950689937,0.08277300254726741,0.07384891974976991,0.0712138787656618
JNPR,0.024021258019637285,0.1549879286255458,0.13651539495976325,0.12492597133295075
JPM,0.09617496877835635,0.3101208938113592,0.27805053840410054,0.2156289718071855
K,0.003466194871505577,0.05887439911800015,0.049594366795404084,0.0513066343178401
KEY,0.15551144965642172,0.39434940047681283,0.3472598308131005,0.25643174522927004
KEYS,0.047990730459597265,0.21906786724574023,0.20163371161318985,0.1777181120222355
KHC,0.010167055417987632,0.10083181748826921,0.09160066472941218,0.08843959127903395
KIM,0.0346494329085817,0.18614358143267173,0.1504318992258704,0.2069828061639754
KLAC,0.05281588761837638,0.22981707425336434,0.18375222919648845,0.1477459378857655
KMB,0.002883157489901021,0.05369504157649029,0.04023983334011054,0.04514670425343271
KMI,0.042681169772054196,0.20659421524344335,0.190143187629819,0.16537684656326
KMX,0.03127689816078392,0.17685275842005949,0.15504925561344865,0.1400590718727514
KO,0.0018617735144073073,0.043148273597066515,0.03603778278237949,0.03905626360177164
KR,0.021039622285642663,0.1450504129109692,0.11584485059487412,0.1512588449255667
L,0.01913294276364067,0.13832188100094892,0.1284232953519317,0.11488799473873648
LDOS,0.12131819022470625,0.3483076086230478,0.3149908594384651,0.2360869196687878
LEG,0.0024849031342168166,0.049848802736041885,0.04128872238127792,0.04079213869741338
LEN,0.003745071029239922,0.061196985458761954,0.05262534803698005,0.052972265812883085
LH,0.009887171076912402,0.09943425504780735,0.0866545329843394,0.08184168546908113
LHX,0.08604848455810225,0.29334021980986896,0.27822658061263533,0.2241334084958359
LIN,0.00854405152793841,0.0924340387949072,0.07944075787338069,0.07557870195988944
LKQ,0.007725739948764007,0.08789618847688452,0.07155304989046536,0.07545174467491537
LLY,0.007212002005363623,0.08492350678913126,0.07522140429751696,0.07254251089030028
LMT,0.014715149926944109,0.121306017686445,0.11177263580495986,0.1034246495047715
LNC,0.19551750723398179,0.4421736166190626,0.399795630848144,0.289417621035857
LNT,0.00411623339235332,0.06415787864598797,0.054124710474445614,0.054548436897863935
LOW,0.00343360381534659,0.05859696080298525,0.05125651899525417,0.05337574973812459
LRCX,0.3427184457190628,0.5854215965601737,0.5082926883924652,0.3322733260095743
LUMN,0.014107766006996475,0.11877611715743396,0.10212598717567214,0.12429224250037127
LUV,0.034596890130373946,0.18600239280819467,0.1540923684502314,0.13862983582523694
LVS,0.05575329166657235,0.23612134945102348,0.21535521037599425,0.19006539828208266
LYB,0.008501027842978313,0.09220101866562166,0.0775069124749552,0.0808829833760968
LYV,0.06867929622512157,0.262067350551574,0.24561510892868607,0.2044022076586717
MA,0.02112373958616288,0.14534008251739394,0.12865991636468968,0.11326980858226326
MAA,0.0015247831963940727,0.039048472395140796,0.032106775548117736,0.03393918464393449
MAR,0.08366941965408073,0.28925666743237005,0.245080266960354,0.19001282482663454
MAS,0.011825589308139445,0.10874552546261132,0.0912852827371527,0.08413965014656494
MCD,0.007030253450149251,0.0838466066704506,0.05018828662791787,0.04633087043065823
MCHP,0.14662541265600668,0.3829169788035086,0.35633276616568554,0.2668719055049424
MCK,0.023295506411304578,0.15262865527581831,0.14138619289776685,0.17313053662583833
MCO,0.018699690993017576,0.13674681346568035,0.12341529306297182,0.11221362601211807
MDLZ,0.0017218704673515434,0.04149542706553993,0.03585156758481824,0.03648144104759661
MDT,0.005212450418976121,0.0721973020200625,0.056599716049696915,0.05902070889028433
MET,0.03623159572770256,0.1903459895235583,0.16569578122757328,0.14536457499683986
META,0.025435576839285906,0.15948534992056765,0.13873634698911913,0.12138206116039495
MGM,0.05054432035330866,0.2248206404076562,0.20973982384099626,0.1847838414841561
MHK,0.014411135345513021,0.12004638830682504,0.10585216531385265,0.09615182200184073
MKC,0.001949044156652928,0.04414798021034403,0.03873635364258396,0.04081695840667742
MKTX,0.08663467325094447,0.294337685747076,0.27772045550268926,0.2250102286277747
MLM,0.03653750379900439,0.1911478584734979,0.17646183476625366,0.1563096366390161
MMC,0.012432387148326136,0.11150061501321926,0.10372061587021539,0.09714160876218424
MMM,0.014426970583370004,0.12011232486039893,0.10419087511256654,0.09414738216985057
MNST,0.00970247764058803,0.09850115552920194,0.08881996988076458,0.09816491489968493
MO,0.01162867029637176,0.10783631251286256,0.09118525164760062,0.08639045317152065
MOS,0.016573632943106657,0.1287386225773239,0.10817842899409966,0.1096548517687313
MPC,0.0833486742802789,0.2887017046715847,0.27064864732062255,0.22756079436533533
MRK,0.021333439405331292,0.14605971178025545,0.140546274552317,0.12682480600122403
MS,0.2700646718975226,0.5196774691070631,0.47593780389090284,0.31983937494846826
MSCI,0.03998408633482373,0.19996021187932297,0.17732949320545077,0.1509947793077215
MSFT,0.04617135124138417,0.21487519922360554,0.2024093245392529,0.17593476728554416
MSI,0.0207119324024783,0.14391640769029188,0.13207355158703835,0.12240451191211679
MTB,0.08216280384106495,0.2866405481453469,0.24277232707444435,0.18664069784836723
MTD,0.07492567536435304,0.2737255475185921,0.23767771318304956,0.1902666086079118
MU,0.6797874183483867,0.8244922184886809,0.7514992741485155,0.44653398762059276
NCLH,0.007082540367661966,0.08415783010309834,0.06762790595079238,0.08424732715495759
NDAQ,0.006872308864014249,0.08289939000990447,0.07611236372891603,0.07182563225736545
NEE,0.006151087258943163,0.07842886751026795,0.06699908987017186,0.065487911344327
NEM,0.032962044380714914,0.18155452178537143,0.14415190379387408,0.14772754625722465
NFLX,0.10279210687490233,0.32061208161094357,0.2809663729902344,0.2293266034816991
NI,0.0026073317363025064,0.051062038113480215,0.04303365327850963,0.04736626986940451
NKE,0.005544152565459589,0.074459066375154,0.06366262044908956,0.07186551353610181
NOC,0.016706974319221444,0.12925546146767433,0.11777256951295366,0.10764064916919791
NOV,0.025454909951692164,0.15954594934279015,0.14270011964607485,0.1435492674127988
NOW,0.051908823051801445,0.22783507862443272,0.20900722323965853,0.18301746599836063
NRG,0.013057413704633406,0.11426904088436818,0.09821056348941082,0.12211882014233921
NSC,0.07496499299906302,0.2737973575458007,0.25052628591244275,0.206733464830616
NTAP,0.22816212754717002,0.4776631946750451,0.44910024413753485,0.31550506023957015
NTRS,0.040884012820808176,0.20219795454160305,0.17720358731815897,0.15232969550537157
NUE,0.041791349353039874,0.20442932605925176,0.18052402820869565,0.15374405873508848
NVDA,1.4739321851210923,1.2140560881281772,1.0937045424155134,0.5250894376899333
NVR,0.023018193790695092,0.1517174801751436,0.10646476505447122,0.09190641048715197
NWL,0.009441509219749853,0.09716742880075531,0.07369118357926235,0.07008251037616403
NWS,0.012666908972132141,0.11254736323935866,0.08468025203755676,0.0821150596911456
NWSA,0.012884453898797174,0.11350970839006316,0.08419925395652093,0.08094169335802323
O,0.008405576562289511,0.0916819314930129,0.07838836538384097,0.08735533536712911
ODFL,0.06985330886594561,0.26429776553339535,0.23833564144598562,0.20105896863209125
OKE,0.10384724989245774,0.32225339391922275,0.28938508172872207,0.25370656012425535
OMC,0.002124665643897755,0.046094095542680465,0.03855245290400467,0.03810544442187913
ORCL,0.005977878767112382,0.07731674312276987,0.05769592217756914,0.0537020419777177
ORLY,0.005512440328377507,0.07424581017389134,0.05964748548488032,0.0628964167384729
OXY,0.013185367376548717,0.11482755495328079,0.09007083370159084,0.10510289060830902
PAYC,0.12129016422737458,0.3482673746238292,0.3203775631712578,0.24986497064877253
PAYX,0.014031574827909407,0.11845494851592063,0.11270382313531094,0.10766184849741856
PCAR,0.02612991299464323,0.1616474960976607,0.14673505688474686,0.135760304489149
PEG,0.0010730138507312153,0.03275689012606684,0.025039698625612245,0.027016203962662376
PEP,0.006588912358118918,0.08117211564397542,0.07175570603271998,0.06733352665963825
PFE,0.0052771217070114,0.07264380019665409,0.05877288558583382,0.06002810857005655
PFG,0.14954473383238034,0.3867101418793931,0.36224535812657344,0.26955642667163987
PG,0.007511042753119905,0.08666627229274318,0.08113643502091253,0.07637793206694998
PGR,0.01825591881731804,0.13511446561089616,0.0987604301544381,0.08705932112145745
PH,0.08457005682051263,0.2908093135037333,0.2661626661659686,0.20976797849709475
PHM,0.026077447834046048,0.1614851319287508,0.1425368204584801,0.12629416368749938
PKG,0.1335573110207075,0.36545493705887666,0.34653791088615854,0.2670367786806209
PLD,0.019798321421659035,0.1407065080998709,0.1337429976766556,0.1251204207888866
PM,0.012157590716256902,0.11026146523721196,0.08641649870065594,0.07935367793909136
PNC,0.09592650150269012,0.309720037296088,0.26954429483686354,0.20641796277718216
PNR,0.009799243154626628,0.09899112664591019,0.07947008200845164,0.07899085376282165
PNW,0.008055300141272254,0.08975132389704485,0.07829496223409312,0.07532684472896116
POOL,0.048572731628771876,0.2203922222510855,0.19751736016084925,0.1633649697482197
PPG,0.004233111163674193,0.06506236364961077,0.057490272158627384,0.0655935570051001
PPL,0.0020083511122026957,0.04481463055970333,0.03558695713652295,0.039926295809978536
PRGO,0.061271068208518124,0.24752993396459774,0.1905341378839387,0.3337486672751631
PRU,0.10882693011596525,0.32988926947684316,0.2947502298818774,0.22619789535296816
PSA,0.016527272194985673,0.1285584388322512,0.11807508337313453,0.14597025550552936
PSX,0.0034769684631454356,0.05896582453544965,0.04843712922827237,0.05237599205320061
PVH,0.015803739020602663,0.12571292304533635,0.09529342021603891,0.0929840106582696
PWR,0.15417802663184366,0.39265509882318306,0.3538900955526748,0.25810032348057443
PYPL,0.019078515900466914,0.1381250009971653,0.10564199508828225,0.09538496031330809
QCOM,0.04005691715180143,0.20014224229732572,0.16640287753702987,0.1430932202579084
QRVO,0.048534776682347715,0.2203060976966995,0.19882959453973878,0.17842729638876925
RCL,0.03978135175214317,0.19945263034651403,0.15815423938833886,0.1351995820275934
REG,0.015185638525075245,0.12323002282347936,0.10632627971079116,0.12924798118253958
REGN,0.01169825686879759,0.10815848033694625,0.08464433789630871,0.08772537430129879
RF,0.19476603926897054,0.4413230554468807,0.3949051788306236,0.2866252420628793
RHI,0.012555408026373524,0.11205091711527186,0.09296945595756285,0.09378335427048175
RJF,0.1189259363739889,0.34485639964192183,0.3179026320455396,0.2498339703326444
RL,0.02615433386013233,0.1617230158639528,0.1422701218556412,0.15890807661311787
