,mse,rmse,mae,mape
CFG,0.21532772498861044,0.4640341851508469,0.4396512737524238,0.3108171510529693
CHD,0.002699020986307487,0.05195210280929432,0.03905148206627573,0.042474181690554814
CHRW,0.004516295167192803,0.06720338657532672,0.05811898679674203,0.058434313283795176
CHTR,0.07428656156494355,0.2725556118757116,0.2465990873635659,0.2040920021754279
CI,0.030410736724269347,0.17438674469199011,0.14303798037942755,0.12625402768756586
CINF,0.0018581897671070605,0.043106725311800945,0.03484798784844367,0.036741300085599636
CL,0.0026622813081905836,0.05159729942730126,0.03934144572886763,0.04251451689887071
CLX,0.003119063355450823,0.05584857523205783,0.04602136559724355,0.05056907098109843
CMA,0.22798856367152168,0.4774814799251607,0.452169765602399,0.30864905238266116
CMCSA,0.021625187935489017,0.14705505069697203,0.12991070065551438,0.11342247735048855
CME,0.031130245224560704,0.17643765251374408,0.16166183385208638,0.14147036306823071
CMG,0.012807123797179056,0.11316856364370388,0.08298657684220126,0.09744155614733573
CMI,0.058504795749831646,0.24187764623840635,0.22409126391699655,0.18318311090015024
CMS,0.003828872791846329,0.061877886129426955,0.04965144048125191,0.04942448362937607
CNC,0.014510041947326831,0.12045763548786283,0.09332304452042127,0.10040557790545891
CNP,0.0333833665420795,0.18271115604165908,0.1568268456416531,0.13370907348598077
COF,0.050083528300371584,0.2237934947677693,0.20575032670886553,0.17287225604466142
COO,0.03221544732163627,0.1794866215672808,0.13137113028785408,0.10984058238715043
COP,0.01317860669099057,0.11479811275012569,0.09454585778197797,0.0873544749161559
COST,0.003315336879512994,0.05757896212604908,0.048572733646211765,0.04900422926566716
CPB,0.012389832556558525,0.11130962472562077,0.09276428948195868,0.11316632608098036
CPRT,0.026418795914316277,0.16253859822920916,0.15267522714287307,0.1344417054433518
CRM,0.007238726129137672,0.0850807036238986,0.06917117728666296,0.06856496435047336
CSCO,0.004649935499398761,0.06819043554193477,0.05292117994705145,0.05082341082620464
CSX,0.39651096945024733,0.629691169900172,0.5671206580585885,0.34439530176379657
CTAS,0.01539124113895941,0.12406144098372955,0.11275134595620635,0.10752160093083647
CTLT,0.07619311778766522,0.2760310087429766,0.21647011144386144,0.16664409191588583
CTSH,0.008284868838749241,0.09102125487351424,0.06882153215808594,0.06755025384972684
CVS,0.024346519559750413,0.15603371289484338,0.14860369252725014,0.1818854218476019
CVX,0.007904130791839572,0.08890517865591167,0.07448535204615964,0.06959986617267622
D,0.0017827672908601157,0.04222282902483106,0.034452211627517375,0.03397556535256687
DAL,0.06924767982105491,0.26314953889576725,0.2482083408276218,0.202888289123437
DD,0.030842269562879426,0.175619673051966,0.1571673296723608,0.13291948003789364
DE,0.11937896669072995,0.34551261437280395,0.3145753941705649,0.2388648783742844
DFS,0.024376143312006115,0.15612861144584012,0.12371109160113825,0.1085423275578319
DG,0.03479237598692622,0.18652714544249643,0.17067446592442287,0.22520758279657394
DGX,0.04137133857208565,0.20339945568286472,0.17742482916470517,0.14762065989510548
DHI,0.005538876131853649,0.07442362616705564,0.06049847958026092,0.06566909690366207
DHR,0.014442303619859341,0.12017613581680575,0.09747635592734119,0.09654980814549344
DIS,0.010087978355870834,0.10043892848826512,0.0867456727676882,0.07981934715226349
DLR,0.007621099725926875,0.08729891022187433,0.07393224899431601,0.07451648326369965
DLTR,0.03171653825769173,0.17809137614632475,0.15960662931786868,0.20823718381356965
DOV,0.013795018978451763,0.11745219869568965,0.10354136247462725,0.09346762355366564
DPZ,0.07646772520684829,0.2765279826832147,0.24972932194141384,0.19963838265425435
DRI,0.07164333155457506,0.26766271976981604,0.23828570070757066,0.190758769433145
DTE,0.009712860882021737,0.09855384762667431,0.07963754048409125,0.07326286848165596
DUK,0.00251728405651484,0.05017254285478104,0.03897033583393276,0.040561594466203
DVA,0.01735194900419868,0.1317267968342003,0.11836664243132003,0.14730814767558306
DVN,0.028622538509998508,0.16918196863140736,0.14515590355429758,0.17732105471850143
DXC,0.20040499606922693,0.44766616587500435,0.40758646092045975,0.2865744471311055
DXCM,0.03164309360902788,0.17788505729551282,0.15353897812832543,0.20775052062426033
EA,0.05675744808611199,0.23823821709816415,0.17896235876377287,0.14128681983506375
EBAY,0.014029725204493509,0.11844714097222232,0.09327925165939095,0.08972916056555656
ECL,0.0031030999327388976,0.05570547489016585,0.046036861032109674,0.0442835157216491
ED,0.003565993391447695,0.05971593917412415,0.047560903840107596,0.047684637273881204
EFX,0.004720590725725869,0.06870655518744823,0.05199705909696798,0.05676461672080313
EIX,0.0035579531323366954,0.0596485803044523,0.05154782631160229,0.051204468338756526
EL,0.009504659730713787,0.09749184443179741,0.08021646178761169,0.08635454096898579
EMN,0.02693907347185567,0.1641312690253008,0.1493966610526709,0.13213146852372176
EMR,0.010548072325526126,0.10270380871966786,0.09239753508194876,0.08564673162206721
EOG,0.012126708053507296,0.1101213333260513,0.09208484175833252,0.08982850454924285
EQIX,0.014280042500329868,0.11949913179738951,0.09349752593155194,0.0851585026129725
EQR,0.001515672313510809,0.03893163640936262,0.027645476622080726,0.028210861134028146
ES,0.004403219909445518,0.06635676234902904,0.05235283069384227,0.051599914150408155
ESS,0.010460825904485719,0.10227817902409936,0.0799829501236165,0.07318254216145355
ETN,0.017189583025165933,0.13110905012685406,0.11324961307268591,0.10223876130343271
ETR,0.002855292893565169,0.0534349407557,0.04364149337978118,0.045470601781877375
ETSY,0.026234969379509192,0.1619721253163926,0.12613599049101354,0.141106061171161
EVRG,0.001913877029844543,0.04374788028972996,0.036588875558396794,0.038059296323605746
EW,0.015825319603395144,0.12579872655712832,0.1122247175697728,0.13460993209333955
EXC,0.002828285142148996,0.05318162410221219,0.042854754169451906,0.04353719732092701
EXPD,0.00914605201615891,0.09563499367992298,0.08553082402734571,0.07867171727704404
EXPE,0.033600894562539035,0.18330546790136687,0.15747635140795235,0.13370070237874124
EXR,0.011610786757404366,0.10775336077081014,0.09848021948190976,0.11970928670009788
F,0.00665531828678831,0.08158013414299041,0.06457402363619792,0.07604888189912337
FANG,0.008711923478780137,0.0933376852015312,0.08191487711709966,0.08129920352942804
FAST,0.010591202606602491,0.10291356862242457,0.07831051431814662,0.07319961086989929
FCX,0.03003538635136585,0.1733072022489713,0.1335259313312353,0.12261341333219052
FDX,0.03915036482822959,0.197864511290503,0.1847624374250103,0.15638250784594507
FE,0.006712809134571431,0.08193173460004025,0.06839932628574,0.07946753057057002
FFIV,0.014662054164698672,0.12108696942569284,0.10201593387032287,0.09410564226687491
FIS,0.005773054255799566,0.07598061763239074,0.06007369597554005,0.056291415644592065
FITB,0.09856357261896083,0.31394835979657676,0.29663709677628675,0.23237933984306033
FLS,0.006775441476189643,0.0823130698989513,0.056962809595023325,0.06566798366640435
FMC,0.1930613116211208,0.4393874277003392,0.3721032012550386,0.25216772437179613
FRT,0.02421100607683993,0.155598862710625,0.14522069889070865,0.18262899137364902
FTI,0.029521236260719556,0.17181745039640053,0.14517364809809347,0.12869133553109946
FTNT,0.0063412285805644055,0.07963183145303394,0.07049156256275711,0.07486772632187269
GD,0.06786973711496669,0.2605182087973251,0.24214623771548052,0.19452778284003855
GE,0.009968302657498367,0.09984138749786266,0.07256589336724402,0.08673591511362772
GILD,0.018280935600680465,0.13520701017580586,0.12019401463607407,0.1486746425440329
GIS,0.022011602905528713,0.148363077972684,0.13620967140181447,0.16681237628522186
GL,0.03385853914088918,0.18400689971000866,0.1731491999951635,0.14828799933524084
GLW,0.05859456796543505,0.24206314871420442,0.21886395999701672,0.17748947445555588
GM,0.02329998429199704,0.15264332377145434,0.13970970603468477,0.12300574537935355
GOOG,0.020777638299207524,0.14414450492199668,0.12295079212341778,0.10856132222838726
GOOGL,0.01905826735953963,0.13805168365340437,0.11686497604453502,0.10403227003983628
GPC,0.00918244705152963,0.09582508571104766,0.0763223841848208,0.0889868850415349
GPN,0.014413823205462962,0.12005758287364843,0.0941623720093428,0.08546430111726983
GRMN,0.0046787936038343615,0.06840170760905287,0.05764795036983792,0.06135803702001636
GS,0.13536581062016387,0.3679209298479279,0.3439966546364336,0.2559602103415348
GWW,0.025592452483463066,0.15997641227213175,0.13040006167012758,0.16145622871607238
HAL,0.021663375264915137,0.14718483367832141,0.11712247134460918,0.1071225697183498
HAS,0.034793817605089435,0.18653100976805287,0.15271156738303043,0.128069882326681
HBAN,0.12247075759833911,0.3499582226471313,0.3294003065180699,0.24753149405214206
HBI,0.024510113644410313,0.15655706194359395,0.139547166767951,0.1763912277417666
HCA,0.004479187016767797,0.06692672871706637,0.055505131090303944,0.05433787652235207
HD,0.011815951932507732,0.1087012048346647,0.0910168654433195,0.08304333336976584
HES,0.02993682408571593,0.17302261148681097,0.14348055314585614,0.1858784490441546
HIG,0.030515717856166788,0.17468748626094197,0.15697755960691503,0.1373673786125182
HII,0.030214931194171468,0.17382442634500903,0.1551223155736748,0.13417783475562634
HLT,0.04639956107706661,0.21540557345868888,0.18991346496986877,0.15517858820303917
HOLX,0.013101062861437494,0.11445987446016832,0.09803080140862595,0.09058295703448857
HON,0.013287081366718665,0.1152696029607054,0.09409209778027804,0.08408219142829092
HPE,0.011480574186106852,0.10714744134185777,0.098483853637503,0.09323748457403865
HPQ,0.052362784013596696,0.22882915901081466,0.20453969949724252,0.16679287598057557
HRL,0.0060430903004148094,0.07773731600984697,0.06486486581025194,0.07415886669142649
HSIC,0.002663315791346511,0.05160732303991858,0.038970568480405546,0.04430696646279349
HST,0.005594390875978832,0.07479566080982794,0.06343925167289845,0.06241974472166875
HSY,0.0021780565878851306,0.04666965382221225,0.03926115895297336,0.04180612944502008
HUM,0.0469950767339949,0.2167834789230833,0.19187593161669406,0.16105514431463266
IBM,0.007028534472632472,0.08383635531577259,0.0700268303228864,0.06907776880240134
ICE,0.013180951975623809,0.11480832711795695,0.09573407237063536,0.08737767970187386
IDXX,0.13043675196281218,0.36116028569433295,0.32177202236132685,0.24643756765910485
IEX,0.020724177582517267,0.14395894408655985,0.10524100039005085,0.09113473785305655
IFF,0.003732419278428782,0.06109352894070519,0.04706013046210265,0.051800316992405095
ILMN,0.011707623818266557,0.1082017736373418,0.08837436305495663,0.09652220045476916
INCY,0.17108781003269158,0.4136276224246775,0.382598506848663,0.28201033501840106
INTC,0.0024105201190911313,0.04909704796717549,0.03693282585711449,0.03787869296183399
INTU,0.017857079549679154,0.13363038408116304,0.10565735203466262,0.09301005440178924
IP,0.023026918176259133,0.15174622952897093,0.1354014835505732,0.12212771363142208
IPG,0.0028674126046916233,0.05354822690520783,0.045238179778242925,0.04749642231815738
IPGP,0.2764024353125737,0.5257398932101061,0.4362448065313756,0.2789847133316686
IQV,0.01345817008503019,0.11600935343768704,0.09313913512464916,0.08505388553771215
IRM,0.007244362667105496,0.0851138218335042,0.07590207432971446,0.08781518804554819
ISRG,0.049676685550917095,0.22288267216389232,0.170510107856439,0.1374302952364736
IT,0.024962680818531417,0.15799582531994766,0.13280024658083114,0.11580267432617257
ITW,0.024313222864484507,0.15592697927069743,0.13948094962048269,0.12396992824625148
IVZ,0.013835674622943914,0.11762514451827005,0.0910458418907879,0.08537913521360932
J,0.005590937798651971,0.074772573839958,0.057804368079450115,0.05587167601821114
JBHT,0.019073984219493086,0.13810859574803114,0.11701830624748175,0.10429805137791004
JCI,0.0030640996307678406,0.055354309956568336,0.04422607471759111,0.04493285075535762
JKHY,0.013676916433152848,0.11694834942466203,0.0954609923302999,0.08526206783470956
JNJ,0.004369601016164429,0.06610295769603981,0.05395650981708332,0.05231066727571706
JNPR,0.038185788412653306,0.195411843071635,0.18567123259580648,0.15812238661075317
JPM,0.10325526836414932,0.32133357802157764,0.3024138677077027,0.23043028800495957
K,0.012937127830276047,0.113741495639349,0.10229609543582605,0.1221111822573342
KEY,0.20673181473640173,0.45467770424378817,0.4305361779244803,0.29874574996097375
KEYS,0.06387387611623703,0.25273281566950706,0.23814941155310906,0.1928210351229151
KHC,0.0017752150183954131,0.042133300587485586,0.0361658296047173,0.036672049464015234
KIM,0.06561283638503625,0.2561500271033291,0.22791021361612723,0.3412202794363359
KLAC,0.061895176592381265,0.24878741244761815,0.21784988007144668,0.17606611295904787
KMB,0.0037757419660298225,0.06144706637448059,0.051280211488164675,0.05792958527280339
KMI,0.007512974971403256,0.08667741903981253,0.07101878517712815,0.07805140757811246
KMX,0.01130736327814896,0.10633608643423435,0.08427359805752224,0.08014409709734004
KO,0.0017067498144055185,0.0413128286904385,0.03571804097515042,0.0371418487971902
KR,0.03671029369570441,0.19159930505016037,0.14097594672436914,0.20833978569199446
L,0.015516570730297153,0.1245655278570165,0.1164145394583681,0.10380873804416614
LDOS,0.10758525694592652,0.328001916070511,0.31600094563961123,0.2511564271827554
LEG,0.003143590618557549,0.05606773241854488,0.045089235600844185,0.0501192749071773
LEN,0.005952964662874568,0.07715545776466218,0.07085881578101902,0.07190126994573773
LH,0.004537681655541774,0.06736231628694024,0.05562010676150413,0.05459874323210124
LHX,0.04972366686948916,0.22298804198765718,0.21069875557864498,0.17760422095070688
LIN,0.005638360376559239,0.07508901635098997,0.054833000263168,0.05117151079194881
LKQ,0.009280259066222575,0.096334101263377,0.08206845453683681,0.09475993586379258
LLY,0.003171777950215321,0.05631854002205065,0.04459219428612542,0.04674249847814011
LMT,0.011136932947150322,0.10553166798241333,0.08645138575066179,0.08012146353474095
LNC,0.19327894239316154,0.43963501042701497,0.41606724177826443,0.2959408705644291
LNT,0.00288779527492273,0.053738210566809254,0.04154253880010631,0.0412951236948384
LOW,0.003571593537222643,0.05976281065363846,0.05188554950991134,0.05705411992589075
LRCX,0.3802459001713339,0.6166408194170525,0.5294699182322151,0.3246570996631339
LUMN,0.02114692768500415,0.14541983250232463,0.12741811453135368,0.1622774907690172
LUV,0.1164178974190707,0.341200670308648,0.3157631982229677,0.24770881402908443
LVS,0.02543835880439336,0.1594940713769429,0.1396796640403506,0.13243485120935725
LYB,0.019806193047690747,0.14073447711094375,0.1248016256066577,0.1105505029330513
LYV,0.05901008118452868,0.24291990693339374,0.20322503136388056,0.16465365809919535
MA,0.043286733013303644,0.20805463948997543,0.1855401228418483,0.15525810682238864
MAA,0.002897798575623231,0.05383120447865932,0.04232891694438187,0.0452819265786327
MAR,0.093682111057658,0.30607533559184086,0.2666639948188292,0.20138010616856877
MAS,0.004061770051102582,0.06373201747240223,0.04747902905242949,0.04943904130347172
MCD,0.031400529640050266,0.1772019459262518,0.13317996873766155,0.11273070695138962
MCHP,0.07353777246604028,0.27117848820664275,0.24600712387219975,0.2012576190659838
MCK,0.042040161978072976,0.20503697709943194,0.1941771602612934,0.26003929211926163
MCO,0.013595903103788182,0.1166014712762587,0.09500618856495575,0.0877507476022859
MDLZ,0.0008689459021835652,0.029477888360321287,0.02363266729111637,0.0247045567165096
MDT,0.0062426992067987795,0.07901075374149255,0.06536816271422036,0.07379965298655213
MET,0.06341654949134733,0.25182642730926263,0.24108411979950645,0.196721366034126
META,0.029204677365985712,0.17089376046534208,0.141264750063534,0.12261872153737739
MGM,0.04462206632682634,0.21123935790194576,0.19211040011278083,0.16136498697099697
MHK,0.011355131899552038,0.10656046123939235,0.08894117489008807,0.0819884248046104
MKC,0.0031030319994462823,0.05570486513264602,0.04677030878466478,0.05180220318414742
MKTX,0.019979400045252574,0.1413485056350175,0.1148312357444386,0.10544343519332874
MLM,0.018189209976702658,0.13486737921640896,0.11938367027326598,0.10907004107579478
MMC,0.013375782973303421,0.11565372010144516,0.09691089317672681,0.0861158587118407
MMM,0.011649487947398809,0.10793279366067947,0.0837322215822802,0.07447856814171804
MNST,0.012663411378558866,0.11253182384800695,0.09988932200422852,0.11808338258293906
MO,0.006504144060013249,0.08064827375718124,0.0650245213971741,0.061514777178179485
MOS,0.022157368163090933,0.14885351243115136,0.12481971401950882,0.1492923794820566
MPC,0.061476871301821605,0.24794529901133758,0.23361917388393094,0.1974323815630031
MRK,0.00349528850423374,0.05912096501439857,0.048210044940636534,0.04725575236120945
MS,0.17793858823819103,0.4218276759983762,0.40152783966951594,0.2934432455427973
MSCI,0.024568526582854532,0.15674350571189397,0.12785377991285957,0.11276318556228543
MSFT,0.037882994628745344,0.19463554307665737,0.17937677661685572,0.1526861605030838
MSI,0.021081050338214165,0.14519314838591443,0.13317858959442358,0.12206000030567009
MTB,0.10622998730245793,0.3259294207377694,0.30109710999261147,0.22576667936659597
MTD,0.08553565855130012,0.29246479882423476,0.2409632488014772,0.18388396339406676
MU,0.3764747292789179,0.6135753656063108,0.558063874260764,0.36937816736322837
NCLH,0.043176881660604155,0.20779047538471093,0.17207225100310922,0.14732159029484143
NDAQ,0.0018535176514690851,0.043052498783103,0.03680381159802796,0.03709119021483796
NEE,0.010334362202966373,0.10165806511520063,0.07933390094821392,0.07357086073001212
NEM,0.026429068910271643,0.1625701968697573,0.14827920102589007,0.19674978949618632
NFLX,0.2683419294193633,0.5180173061002531,0.47452847391990366,0.3137984607883431
NI,0.005096364922108644,0.07138882911288463,0.06348941459736508,0.07093265815309491
NKE,0.003914161903913963,0.0625632632134383,0.053442392350760815,0.0599606661300749
NOC,0.022302245865462898,0.1493393647551204,0.1330894614695808,0.11600562548306902
NOV,0.0114608581226269,0.10705539744742859,0.09232972099338828,0.09208039818756862
NOW,0.07667568598482027,0.27690374859293665,0.23763455642094308,0.18643618331639775
NRG,0.10083411794627638,0.3175438834968741,0.2268177492899535,0.18483428081316375
NSC,0.06894735175053698,0.26257827737750317,0.24615805743656807,0.1986840329030846
NTAP,0.06689837136909295,0.2586471947829571,0.23648358614769743,0.21024507052895117
NTRS,0.0728454973092576,0.2698990502192581,0.25230685897888594,0.20046444466585686
NUE,0.02028623051328919,0.1424297388654813,0.12357550803985241,0.11516929454136499
NVDA,1.0975059402520266,1.0476191771116194,0.9234368188674096,0.4605615361981609
NVR,0.07479319479097626,0.2734834451863152,0.20858288883518794,0.1638784206231693
NWL,0.006490446477505035,0.08056330726518764,0.07061143411572422,0.07976268792464351
NWS,0.005573705027501717,0.07465725033445658,0.06471563087157278,0.0695124420821377
NWSA,0.005355943554492101,0.07318431221574813,0.06365060706770909,0.06832542203914478
O,0.01637133752360504,0.12795052764097942,0.1185752061406529,0.144825225866536
ODFL,0.0895646266976703,0.29927349815456483,0.2806938533519937,0.22136659786757826
OKE,0.023069508696439006,0.15188649938832288,0.13830734808657044,0.1262048434155808
OMC,0.0026018906645908797,0.05100873125839222,0.038555725803206486,0.04082829758111839
ORCL,0.014747140641883656,0.12143780565327938,0.09159965509057087,0.08061923037124656
ORLY,0.02663211817662455,0.16319349918616413,0.11347454568778248,0.15396238872729281
OXY,0.018534571593538468,0.13614173347485506,0.1182522683413026,0.14326797829656562
PAYC,0.056267068125440016,0.2372068045513029,0.19218415604602626,0.15932686285725195
PAYX,0.002127385382351911,0.04612358813396797,0.040069047926437104,0.0411873958922702
PCAR,0.02193039843776422,0.1480891570567009,0.13341489564056852,0.12003483808795502
PEG,0.001797546162742929,0.042397478259242366,0.032491091602704046,0.03364997303387015
PEP,0.0038540345302268153,0.062080870888115085,0.051846006968552356,0.049359258111711664
PFE,0.003132383382770697,0.05596769945933723,0.04771574072800586,0.05307011211304629
PFG,0.09777910538943994,0.31269650683920336,0.3018480632684118,0.23783243481272381
PG,0.00224729849406145,0.04740567997678601,0.040649704149583334,0.03947739009714675
PGR,0.06153548496817145,0.24806346963664652,0.20271394415856034,0.1600966416873042
PH,0.07271618164562159,0.2696593807855043,0.2519695534175315,0.20129751417214253
PHM,0.012744265060983723,0.11289050031328465,0.09756585519581912,0.0936536875502689
PKG,0.08248124015455703,0.28719547377101373,0.2578484294501409,0.2057727233174364
PLD,0.00843186963343021,0.09182521240612629,0.06690257222353782,0.06176575486698208
PM,0.01882434929125692,0.13720185600514637,0.11824229284968721,0.10734534045911928
PNC,0.14091859949634164,0.3753912618806432,0.3547232638848001,0.26327466265293
PNR,0.0027331926608747093,0.052279945111626785,0.043975554161666416,0.047769036675946994
PNW,0.008408744617510476,0.0916992072894334,0.07280437479575588,0.06802152117300703
POOL,0.02167268438635758,0.14721645419706855,0.12102529970397292,0.10660159311491522
PPG,0.0024753550868128033,0.049752940484083984,0.038327098391476126,0.04250934622570479
PPL,0.0029015776473861553,0.053866294167931726,0.04408004288815925,0.04649413383146532
PRGO,0.03301212576960339,0.18169239326290848,0.15885347340666336,0.209238983330718
PRU,0.1300708978962991,0.36065343183768417,0.3438533437047932,0.25766661310037436
PSA,0.009351267188190555,0.09670195028121488,0.0828148568275317,0.09909343448182902
PSX,0.005188314763210737,0.07202995740114482,0.05998303635857758,0.05676024751786981
PVH,0.00971435845834961,0.09856144509061142,0.08957165632225697,0.09344890842706541
PWR,0.10964646942013019,0.33112908271568386,0.3137697488512257,0.2397269948113789
PYPL,0.06899166845530083,0.26266265142821665,0.19656416793963805,0.15255345988299404
QCOM,0.013552692108578259,0.11641603029041257,0.09948005593085521,0.10548940964896365
QRVO,0.019555426247788898,0.13984071741731338,0.11688486202134266,0.10926086736086424
RCL,0.15558590335405972,0.39444378985358575,0.34577018615557287,0.25231209588792414
REG,0.028172991300386602,0.16784811974039687,0.15699447008435763,0.1996483561525379
REGN,0.012390807982365661,0.1113140062272743,0.08615337667988995,0.08680918977754266
RF,0.21161007086052847,0.46001094645728646,0.43627636805348746,0.30544412113211383
RHI,0.03721944134046467,0.19292340796405363,0.1769487827472693,0.15312025290390294
RJF,0.11401239365319463,0.337657213240284,0.3182286813577557,0.24237129853866413
RL,0.03823344737048405,0.19553374995249298,0.17012938483710596,0.23055752973719784
