,mse,rmse,mae,mape
RSG,0.0053863822767399264,0.07339197692350252,0.05880414960869624,0.05494883105197031
RTX,0.03082115696332605,0.1755595538936177,0.1552003383210089,0.19911759997482287
SBAC,0.016470345440842995,0.12833684366090276,0.09656943594878353,0.11979779985579482
SBUX,0.056143332568479275,0.2369458431128921,0.20842787872393057,0.17470068835145186
SCHW,0.010071985250910106,0.1003592808409372,0.07750172828541017,0.08152288443911342
SEE,0.008804383831643838,0.09383167818835939,0.07853393753047999,0.07745685608295437
SHW,0.005291675010587071,0.07274390016068062,0.056274461475693836,0.06363804469971414
SJM,0.0065387506919200875,0.08086254195806664,0.06755259118905377,0.06392220226684545
SLB,0.013946763773368056,0.11809641727574997,0.09410807708211347,0.11221635326882855
SLG,0.02503040993130521,0.15821001842900217,0.13208963036535934,0.16807776507756125
SNA,0.014872128371410921,0.12195133607882663,0.10669125567153713,0.09666277005163479
SNPS,0.005129135980806846,0.07161798643362466,0.06121132363024046,0.06031396425853753
SO,0.009074305438166053,0.09525914884233458,0.08249416742473865,0.09450802328911148
SPG,0.004729749082868333,0.06877317124335865,0.05946544848473506,0.06436287179229934
SPGI,0.006658774355783848,0.08160131344398722,0.05837211055593992,0.06800041783111885
SRE,0.012281359623861754,0.11082129589506592,0.09996816933949072,0.11625388528894315
STE,0.0035809131387685342,0.05984073143577487,0.04528679905127245,0.044172498669211135
STT,0.01866287626105008,0.13661213804435562,0.09669858203976811,0.12410250805205068
STX,0.11122024648794931,0.3334969962202798,0.2991335123358276,0.521716264020303
STZ,0.02849887735603106,0.16881610514412143,0.1350433498764551,0.11488054028671034
SWK,0.0049514160775815975,0.07036629930287365,0.05989170867358927,0.05664237705968938
SWKS,0.023034341784708198,0.15177068816048836,0.11419727939404949,0.15147937150546922
SYF,0.008196857478677749,0.09053649804734966,0.06193233134822107,0.07181446494216588
SYK,0.0024516812730760603,0.04951445519316617,0.03976438487906684,0.0385877415868151
SYY,0.005397150668287204,0.07346530247870217,0.05912552944467339,0.06002056675314387
T,0.005157456111189262,0.07181543087101311,0.05299882309295456,0.04933190091051485
TAP,0.018460662361976066,0.13587002010000612,0.11382001352133694,0.10289004022301906
TDG,0.0035440055614718072,0.0595315509748554,0.05036377599557902,0.05017139378170521
TDY,0.013919374756793215,0.11798039988401979,0.09232464496196997,0.11075684860814755
TEL,0.013872121956474297,0.11777997264592269,0.09527371626286373,0.11432733850309101
TER,0.002852859762972167,0.0534121686787961,0.04218458129429836,0.04526149779407253
TFC,0.004958422635697759,0.0704160680221337,0.05241752761085122,0.05803092045572385
TFX,0.014257928308208953,0.11940656727420378,0.10860775601485162,0.09890228951358661
TGT,0.0019832940649754985,0.044534189843035185,0.036618964379680013,0.038399856933822724
TJX,0.0025446007309457438,0.05044403563302349,0.042059094161683554,0.04083141539348054
TMO,0.0012589241904224734,0.0354813217118877,0.03065795358487352,0.031722989751881904
TMUS,0.03988408850222354,0.19971001102153976,0.1711305710651613,0.14497307105301188
TPR,0.02623972408670022,0.16198680219913048,0.14765478736141927,0.19427157945704362
TROW,0.011332084623860985,0.10645226453138977,0.09314863542318258,0.10872032953269888
TRV,0.0028817300123327484,0.05368174747838178,0.045250933219930234,0.04693190080623305
TSCO,0.003653424055458483,0.06044356090981473,0.050809008053023054,0.050425769920376395
TSLA,0.020126892723626923,0.14186928040850466,0.11604393526987186,0.11680785027305376
TSN,0.052061477619422036,0.22816984379935495,0.15378579941645712,0.11989172113714104
TT,0.018556941788942734,0.13622386644396325,0.10933337896585069,0.13463778157763964
TTWO,0.02079858189646298,0.14421713454532017,0.12053360603576718,0.11694654727037553
TXN,0.008527107871379287,0.09234234062107852,0.0778702917619812,0.08944322477230397
TXT,0.014033448687289432,0.11846285783860455,0.08233732531071433,0.1012838921755812
TYL,0.07327081818564103,0.2706858293033476,0.20852661133205747,0.1636524522169099
UAA,0.028991562922363517,0.17026908974433239,0.12922663156309452,0.11462759233306248
UAL,0.03879340379601381,0.19696041174818307,0.18266727182463527,0.24597503846471547
UDR,0.005598410445739646,0.07482252632556352,0.061228404769204596,0.059497611435187864
UHS,0.016643704687976532,0.12901048286079908,0.10135485997206778,0.09192456071940676
ULTA,0.027310918670137116,0.16526015451444162,0.14202821662475762,0.12711854009036633
UNH,0.0031745869551806963,0.05634347304862113,0.04440630073327956,0.044780283737313804
UNM,0.007043624878446533,0.08392630623616491,0.06217684383889777,0.0692015461325289
UNP,0.06876954174479857,0.26223947404004333,0.24529450032989358,0.3495455064587598
UPS,0.0074275750244706985,0.08618338021028589,0.07280209486108392,0.08311929125144658
URI,0.07328798339559313,0.2707175343334693,0.2270388768149253,0.38474142437172054
USB,0.003937861711864929,0.0627523841129955,0.05107682488973199,0.055518526011299675
V,0.008217387906597897,0.09064980919228621,0.06995144230604379,0.06439320824184391
VFC,0.01366308641473144,0.1168892057237598,0.09362423281736475,0.11116667436599502
VLO,0.024523843021302213,0.15660090364139734,0.1245857217254803,0.11544258168114098
VMC,0.02876041272587196,0.16958895225182552,0.1475662789091246,0.13246827560951502
VNO,0.021774883388265148,0.14756315050941798,0.13514421391282952,0.16265259434125745
VRSK,0.00686273403768144,0.08284162020193377,0.0671212444423972,0.0642773987166502
VRSN,0.04745573881328873,0.2178433813850876,0.1712338697755462,0.13951782533578472
VRTX,0.02107365840487415,0.14516769063698076,0.0972347429664325,0.1301421357048415
VTR,0.07891793408970942,0.2809233598149314,0.2550061056725327,0.3936724763315515
VTRS,0.02851416635260803,0.16886138206412984,0.15586676753800693,0.18989384232733236
VZ,0.0018229915424111118,0.042696505037427966,0.034882677487879606,0.03534247208345901
WAB,0.023567920083982754,0.15351846821794032,0.11331189490228276,0.14817290304602151
WAT,0.0039783885051095464,0.06307446793362229,0.05346512538512069,0.0513013878180546
WBA,0.005911557075046112,0.07688665082474404,0.06239321039347527,0.0624282812646686
WDC,0.1275500799907146,0.3571415405560023,0.3169548510288127,0.5838701542775866
WEC,0.00981416185468658,0.09906645171139714,0.08358881259734627,0.09411691227740507
WELL,0.023352255298131706,0.1528144472820934,0.14275588833316807,0.1762769112243651
WFC,0.0032205279863732777,0.05674969591436837,0.04247155618577375,0.0452745870664314
WHR,0.043182987162904835,0.20780516635277582,0.1868072875922672,0.2546473853793632
WM,0.0035615430148917162,0.059678664654059715,0.046914942211000524,0.05058218336253197
WMB,0.10799807511358629,0.32863060586863524,0.2285075892443031,0.49661534932801416
WMT,0.04750328523568548,0.21795248389427793,0.2034665893227868,0.2758922298252564
WRB,0.004516962381572657,0.06720835053453296,0.05600857910971509,0.053204702446100004
WST,0.005546813301024878,0.07447693133464132,0.06217955275270431,0.059705966229575066
WU,0.004938199975264962,0.07027232723672215,0.05716991051785318,0.055990204074119095
WY,0.031236436356173555,0.17673832735480313,0.1620613382790196,0.20408806118277295
WYNN,0.19952472159249865,0.4466819020203288,0.42084889520417385,0.8863521782731443
XEL,0.00560395966219398,0.07485959966626846,0.05978101282519783,0.06266900993142256
XOM,0.013749253021978759,0.11725720882734143,0.10624646585817844,0.1238362792579085
XRAY,0.00780399176051216,0.08834020466646067,0.07074020229063108,0.0657766208866334
XRX,0.05498859373562919,0.23449646849287345,0.2228419917755957,0.30229927127633066
XYL,0.0033651896481867913,0.058010254681278475,0.047630218162597784,0.05290798859376834
YUM,0.009091425479566935,0.09534896685107257,0.08072644067672288,0.07987049904406525
ZBH,0.017485151138789574,0.1322314302228845,0.11978833099762884,0.1428796062055825
ZBRA,0.043032669073416976,0.2074431707080688,0.17234396610091074,0.20777023435422298
ZION,0.012648781203491695,0.11246680045014038,0.09452065929468328,0.10182985466324088
ZTS,0.0038036558986873407,0.0616737861549568,0.04742802457798307,0.050434253150520525
