,mse,rmse,mae,mape
GL,0.025925030671388762,0.16101251712642953,0.1523933986271878,0.12892021514746468
GLW,0.026792076438292477,0.1636828532201601,0.14097667991848212,0.11602434252847266
GM,0.02028509935974889,0.14242576789243191,0.10712528635513856,0.0896393699505585
GOOG,0.011397703106247221,0.10676002578796626,0.08511757607116816,0.07438858388517519
GOOGL,0.009241968084345445,0.0961351552989095,0.07680435653697103,0.06813093784808057
GPC,0.02197490092288998,0.14823933662456124,0.1239257223121216,0.141633713484289
GPN,0.013224721711294723,0.11499879004274229,0.09128323288375421,0.0823815435196051
GRMN,0.0062084015075203345,0.07879341030517929,0.06260483278010834,0.06582082294050585
GS,0.09806439540332051,0.31315235174483447,0.29642763916166304,0.22213224713036825
GWW,0.04898028930353841,0.22131490980848628,0.1832655862745964,0.23094648726473851
HAL,0.022036918032562594,0.14844836823812713,0.13153571249034113,0.13612670780228267
HAS,0.03643107963853158,0.19086927368890882,0.16343821928178842,0.13201530349323362
HBAN,0.08806283399894986,0.29675382726925337,0.2837051852048496,0.2156978095120256
HBI,0.042530999779645536,0.2062304530850028,0.18864471114904136,0.23595254511609362
HCA,0.0035915174933320356,0.059929270755883855,0.050370482043168206,0.052273666787930564
HD,0.009761537903077664,0.09880049545967703,0.07975837454352071,0.07144620303034306
HES,0.06452097635576164,0.2540097957870161,0.2165372850112186,0.2694381386727528
HIG,0.022597181131491048,0.15032358807416435,0.12824562321652525,0.10881261479316892
HII,0.02812569539183864,0.16770717155756532,0.1360128387087512,0.11321364777400178
HLT,0.04836197257016288,0.21991355704040366,0.19561975755912722,0.15574014574168862
HOLX,0.00551758764181572,0.07428046608507327,0.06010162027772437,0.05799295306671475
HON,0.011875593996521728,0.10897519899739448,0.08758604913466614,0.07565384304495609
HPE,0.0027603952388779406,0.052539463633329384,0.03669542267593234,0.036160310315755555
HPQ,0.029760710546422414,0.17251292863557333,0.1449296001994807,0.12079517211828697
HRL,0.017398180337768705,0.13190216199050228,0.11844008545404325,0.13712167685800594
HSIC,0.0065830523718610305,0.0811360115599789,0.07061666879575154,0.07685166693135066
HST,0.0044132626977993715,0.06643239193194365,0.057171091936448294,0.05653823498957456
HSY,0.005987564453664851,0.07737935418226784,0.06285109711127725,0.06609256291071042
HUM,0.05600880512271284,0.23666179481004712,0.21426437226418035,0.16789583707555691
IBM,0.008678520110785832,0.09315857507919403,0.08147280815795584,0.08264358515767121
ICE,0.009698147376471013,0.09847917229785703,0.07496419513777722,0.06594898451515167
IDXX,0.051466783599064245,0.2268629180784384,0.19560703000309368,0.1480035724739616
IEX,0.020641502107241545,0.1436715076389245,0.10707060329327814,0.09037101416870734
IFF,0.010075247738305287,0.10037553356423709,0.08781214424773116,0.09837297464887508
ILMN,0.028246473986719613,0.1680668735554976,0.13823460767145385,0.16293133795944478
INCY,0.07013757681076613,0.26483499921793974,0.22296694103499004,0.1712742153797771
INTC,0.00359221249746705,0.05993506901194867,0.04811320337178168,0.050675109535731525
INTU,0.021137716489248518,0.14538815800899507,0.1141944260729125,0.09560715068365871
IP,0.01246520523178373,0.11164768350388525,0.09627056911429988,0.08554166982896372
IPG,0.004123530916879107,0.06421472507828019,0.05427135616299466,0.05485932496973437
IPGP,0.3733880752963984,0.6110548873026043,0.5120078219185743,0.3058425155596826
IQV,0.008633239742494062,0.09291522879751231,0.06850367214915225,0.06192800310715082
IRM,0.022138531234407156,0.14879022560103589,0.1253095831447437,0.14373984209556445
ISRG,0.052720354033971926,0.22960913316758966,0.17916928420058084,0.14274618117245758
IT,0.02215917240576001,0.1488595727716562,0.1291492462866572,0.11124693844983023
ITW,0.018972645198577758,0.13774122548669937,0.11875307564806697,0.10199743363652315
IVZ,0.00539477631173885,0.07344914098707248,0.056299896966154325,0.0525959803319862
J,0.006314691785508644,0.07946503498714792,0.07026070591941279,0.0688969261584173
JBHT,0.02373666787784791,0.154067088886134,0.12952884266137774,0.1100511468350498
JCI,0.004253452572952333,0.06521849870207327,0.0527284956733876,0.0544018691224029
JKHY,0.009539585657831603,0.09767080248381091,0.0790322044201857,0.06992530009130454
JNJ,0.002997680529647683,0.05475107788571548,0.04667665216642261,0.04562511416117633
JNPR,0.019484975395589025,0.13958859335772758,0.13268110003940484,0.11620870837579379
JPM,0.08403894192395427,0.28989470834072545,0.27599372129379407,0.21053903248288708
K,0.02929924090114011,0.17117021032042962,0.15806976890322036,0.18542894147328917
KEY,0.14628004670194475,0.3824657457890115,0.3727676520041882,0.26517444779825694
KEYS,0.02863010871743095,0.16920434012586955,0.15001700129115253,0.12511573424647876
KHC,0.0040766330333407656,0.06384851629709781,0.049102989921140934,0.05188552217025381
KIM,0.11136920400236519,0.3337202481156413,0.3075970608296338,0.46517031628642075
KLAC,0.05267694483850936,0.229514585241351,0.20695702994824558,0.16416045500073312
KMB,0.008038747341938695,0.08965906168334964,0.08159650846713966,0.08867357636997772
KMI,0.02522464191072391,0.15882267442252668,0.13131088238598765,0.15124656343117446
KMX,0.013224754761763527,0.11499893374185487,0.0901577787876009,0.08308247346603541
KO,0.0031055871440583485,0.055727795076230574,0.04993612509162002,0.05169469887869775
KR,0.07781225525163143,0.2789484813574568,0.2255267660255001,0.3273119873124933
L,0.012712977633207133,0.11275184093045724,0.10708221323695319,0.09473733404223912
LDOS,0.046037070835650715,0.21456251032193557,0.19827071615189154,0.15987794987503776
LEG,0.010156829593368034,0.10078109740109022,0.08599719478265025,0.09253944486254748
LEN,0.004986150548919491,0.07061267980270605,0.05510204244670782,0.05532760886729289
LH,0.004370180378448149,0.06610733982280749,0.05665921675491868,0.056733729876263815
LHX,0.04459365187729955,0.21117209066848666,0.18460603091727698,0.14741936560613653
LIN,0.005056609213798755,0.07110983907870103,0.05446369950436303,0.05009713274439655
LKQ,0.01895975134289089,0.13769441289642398,0.12322361069196593,0.14132165795079155
LLY,0.0033572549152983034,0.05794182354136176,0.04399497219971823,0.047075451053374025
LMT,0.008634538601119207,0.0929222180165713,0.06368468589543877,0.05668559899385405
LNC,0.13436451173871897,0.3665576513165684,0.35019721083146743,0.2509584358995046
LNT,0.003069055329878444,0.05539905531575826,0.0445676972567676,0.044839367396448795
LOW,0.008007495321205252,0.08948460940969263,0.07459643719529008,0.08041211614691521
LRCX,0.3064677501610256,0.5535952945618537,0.46866669245692466,0.29047535433879274
LUMN,0.046756002587068184,0.2162313635601186,0.20326587010141403,0.25980788872672117
LUV,0.09017330101064858,0.3002886961086757,0.2838757043062811,0.21453320915366006
LVS,0.005372223712718082,0.07329545492537776,0.06013307157607482,0.0599747377296181
LYB,0.011161941899980087,0.1056500918124546,0.09060997232776416,0.0815782403452108
LYV,0.05553832660660806,0.2356657094415903,0.17166226919083594,0.1299049354383689
MA,0.031519022546681805,0.17753597535902915,0.13632119251728875,0.10966390723961339
MAA,0.010764999009059696,0.10375451319850958,0.08557980994038557,0.08971335033807974
MAR,0.10385678638861871,0.32226819015940544,0.289510506753895,0.21306590823900384
MAS,0.005612244582087717,0.07491491561823799,0.06276116691951353,0.06692231393202176
MCD,0.023010670985438346,0.15169268599849614,0.11114962278283136,0.09192694899183607
MCHP,0.04832438370275269,0.21982807760327772,0.18362759187898592,0.14124006632537445
MCK,0.07988078443983845,0.2826318885756497,0.27068026027636627,0.35550053617920974
MCO,0.017591622640194652,0.13263341449346258,0.10351252583665975,0.09348483846816391
MDLZ,0.0026423971318653853,0.05140425207962261,0.04218546040256716,0.04421342492137385
MDT,0.009536231000528998,0.09765362768750067,0.08621306895415429,0.09582888170368035
MET,0.025458834894947747,0.15955824922249476,0.14236586919134844,0.12263313570277456
META,0.02563087303939004,0.1600964491779566,0.1287146574257119,0.10927859701388502
MGM,0.016119970589054622,0.12696444616133534,0.10757203935087217,0.09327867722587511
MHK,0.008501517894566452,0.09220367614453587,0.07791358812484894,0.07177647219863603
MKC,0.006925400090232862,0.0832189887599751,0.07336921186396309,0.07869592029916929
MKTX,0.010026476558541438,0.10013229528249834,0.08270610936517889,0.0776242271332118
MLM,0.007961576036116618,0.0892276640740786,0.067741309556774,0.0628294622511621
MMC,0.016255619983564156,0.12749752932337222,0.10530284068075044,0.09110048352208952
MMM,0.010412202623624817,0.10204020101717175,0.08062072574534496,0.07069312343694456
MNST,0.022908790996073757,0.15135650298574474,0.1373866707283864,0.16049783582377303
MO,0.004235228415878141,0.06507863255998962,0.05285149758760336,0.05062479488808138
MOS,0.06721157713188872,0.2592519568525737,0.21567769702565343,0.267887810363738
MPC,0.02555949433676154,0.15987336969227095,0.1429712045007299,0.11853400568929073
MRK,0.0026030331453717284,0.05101992890402463,0.04123579686006306,0.04140067538417894
MS,0.11464880087129983,0.3385982883466776,0.32071571127511234,0.23266669621383945
MSCI,0.024981826032168045,0.15805640142736405,0.12969581410513298,0.113285881740906
MSFT,0.03514249030387833,0.1874633038860628,0.16559489493060198,0.13584089134748809
MSI,0.005855306531689936,0.07651997472353174,0.05948016481188239,0.053564334530186365
MTB,0.10647018467714456,0.32629769333714964,0.3141883203640105,0.2326835109933825
MTD,0.07986468729832596,0.28260340991984856,0.2226499862456932,0.16370227786537417
MU,0.2879197956227781,0.5365815833801773,0.4640451210241283,0.2805189511382762
NCLH,0.03726669492797151,0.19304583633938213,0.16160649529281132,0.13205989279861896
NDAQ,0.0029114478885594645,0.05395783435757466,0.047611499407317966,0.048204002722975536
NEE,0.008921829678201298,0.09445543752585818,0.0744882877437735,0.06838470665182704
NEM,0.09070904432627773,0.30117942214945187,0.27811601067895597,0.36752081293824995
NFLX,0.08077194334109386,0.2842040522953426,0.23040578572889173,0.17487734114088335
NI,0.008796440078319492,0.09378933883080472,0.08196191245215055,0.08909312989460721
NKE,0.012781524353732587,0.11305540391211995,0.09640985379972301,0.10733460033021706
NOC,0.025760931274836227,0.1605021223374826,0.1392158134071342,0.11653660543931875
NOV,0.019506083370395434,0.1396641806992596,0.11760597448322603,0.12913575249380727
NOW,0.06535211245185259,0.2556405923398172,0.21054166799587853,0.1611993218880107
NRG,0.13791761025268606,0.3713726029915051,0.2792986080036365,0.2061905806692186
NSC,0.043340196590976945,0.2081830843055625,0.19068684311390427,0.15319370759838088
NTAP,0.018833444253718634,0.13723499646124757,0.10460170491603756,0.09127523345940357
NTRS,0.05448892361898446,0.23342862639141854,0.22546303176610613,0.18142253336903566
NUE,0.015577728648447782,0.12481077136388423,0.0987279345207762,0.08662134369295407
NVDA,0.8853030842076686,0.9409054597607927,0.8121339373412193,0.39851931951950503
NVR,0.10697479365584221,0.3270700133852723,0.2556453988081258,0.18173937280186914
NWL,0.021818454456498236,0.14771071205738004,0.13471390919249918,0.15595096609716017
NWS,0.018232313576619846,0.13502708460386695,0.12470544937089895,0.14303084775630942
NWSA,0.019242793883749727,0.13871839778396278,0.12774287355149794,0.14557479399105291
O,0.0420403279274476,0.20503738178060996,0.19335097185837932,0.2360824468848006
ODFL,0.08639813876420074,0.2939356030905422,0.27352266616612364,0.20809116634779082
OKE,0.00871222584542873,0.09333930493328482,0.08202085440447578,0.07564086128186077
OMC,0.005767749831301017,0.07594570317865927,0.05716392930127282,0.06170280490376346
ORCL,0.012044578471597402,0.10974779483705994,0.08524188810645257,0.07426457683365523
ORLY,0.040517393695809555,0.20128932832072732,0.16053795024121809,0.21512300132102874
OXY,0.03939014207269936,0.19846949909923026,0.17815834688496743,0.2152426016332425
PAYC,0.05320528270243317,0.230662703319009,0.1902533664104985,0.15512091878556003
PAYX,0.004622422978351235,0.06798840326372753,0.05716366826233144,0.0589382923159504
PCAR,0.016666144449131472,0.12909742231792032,0.1099914368623083,0.09656305258553913
PEG,0.00402269018529011,0.06342468119975149,0.0524471202745407,0.05375048262880697
PEP,0.0029440239455372197,0.0542588605256065,0.04804601020548391,0.04578323743902258
PFE,0.00864664395442788,0.0929873322255665,0.08046485851124383,0.08799894806866797
PFG,0.03057599113337571,0.17485991860165012,0.15668609874900594,0.12926314091276914
PG,0.0014814954428352763,0.038490199308853626,0.03434061143817909,0.034225304937387034
PGR,0.061803826993287334,0.24860375498629808,0.20576961415533315,0.15767909485438994
PH,0.048362279348978514,0.21991425453794147,0.20054733457432025,0.15778784080030214
PHM,0.01275894529175106,0.11295550137886627,0.08849143522024648,0.0854930766493919
PKG,0.04587900506668793,0.214193849273708,0.1754377819384591,0.13884399686228338
PLD,0.009435756488303132,0.09713782213073924,0.07601917247663373,0.07057014796827533
PM,0.01766057166384129,0.13289308358165708,0.121850865861815,0.1091723584604793
PNC,0.10021342219396298,0.31656503627842886,0.3008834772724777,0.2229019883735309
PNR,0.006643083817797969,0.08150511528608477,0.07296089766566823,0.07851742271033174
PNW,0.005151272650435999,0.07177236690005422,0.05912744060691209,0.0545089799408885
POOL,0.012050834160123387,0.10977629142999588,0.0924492428318443,0.08185088235048109
PPG,0.010317780478315858,0.10157647600855159,0.09060490329596711,0.09411853715655268
PPL,0.003120068829710783,0.05585757629642359,0.04596421552780907,0.04643643904126737
PRGO,0.057192293951748775,0.23914910401619482,0.21699864927055043,0.2824775676000792
PRU,0.06398211778183298,0.252946867507453,0.2413889451595706,0.18975790963731767
PSA,0.02656849606359994,0.1629984541754919,0.14453060392065345,0.16804861989983344
PSX,0.004108970177869798,0.06410124942518514,0.054743469970455184,0.052145175614040036
PVH,0.018680565393870585,0.13667686488162722,0.11284020850984351,0.12968858425508248
PWR,0.045513881955607974,0.21333982740128007,0.18555680819204143,0.1494442742828686
PYPL,0.07458106725008902,0.273095344614457,0.1913656592253137,0.1372766538986265
QCOM,0.03028025934758266,0.17401223907410265,0.15153216531073455,0.18597789541752102
QRVO,0.010518636680070298,0.10256040503074419,0.08972833959889076,0.08614009870343774
RCL,0.15296320699761523,0.3911051099098748,0.34750132592558397,0.23987153277106948
REG,0.05657149831532227,0.23784763676631784,0.22436736606954422,0.28715417386459385
REGN,0.01140562641015141,0.10679712734971578,0.08951712479157792,0.09658993249689832
RF,0.1205977018095067,0.34727179817760423,0.3308473804285606,0.24152748006022198
RHI,0.0248805652340095,0.15773574494707754,0.140563782971004,0.11991836631848292
