,mse,rmse,mae,mape
RSG,0.005813560190355143,0.07624670609511694,0.060565583537252006,0.05626826591021876
RTX,0.03162412983436004,0.17783174585646974,0.156254133668637,0.20089423614101035
SBAC,0.017698007201080147,0.1330338573487221,0.10200602738554518,0.1265943181505337
SBUX,0.05384305538387448,0.2320410640034959,0.2062753036564135,0.17265077015032387
SCHW,0.010026816423728671,0.10013399234889554,0.07757733022812777,0.08173393728467793
SEE,0.010013176362423739,0.10006586012433881,0.08543142099807023,0.0845062245256706
SHW,0.00565941848442328,0.07522910663050093,0.060515512870192516,0.06806228786090307
SJM,0.006071251322034895,0.07791823484932711,0.06474427454812513,0.0611855016655337
SLB,0.01482798209773271,0.12177020201072473,0.09833534856254066,0.11731064126793277
SLG,0.02594515553585901,0.16107499972329353,0.1337314682638246,0.17178146176246858
SNA,0.014539652976689266,0.12058048339880408,0.10681480921383155,0.09689470248920104
SNPS,0.005316259794969802,0.07291268610447568,0.06328267074927915,0.062308346952919015
SO,0.007827698778073083,0.08847428314529077,0.07799691812758734,0.08865343590221943
SPG,0.004247766616200063,0.06517489252925596,0.05513007125582015,0.05966965872451873
SPGI,0.008430989847147612,0.09182042173257327,0.07030430129419407,0.08085978190345076
SRE,0.01343444456766627,0.11590705141477058,0.10454017745300313,0.121591859672757
STE,0.0035869986050877686,0.05989155704344118,0.04569874589477132,0.04461239087222724
STT,0.01872176147101241,0.13682748799496544,0.095560509770785,0.12311576454678069
STX,0.10790990927982552,0.3284964372406884,0.28937605722166293,0.5092444090048982
STZ,0.028183681730729257,0.16787996226688062,0.13773613795238668,0.11744037958913044
SWK,0.00523461062363543,0.0723506090066658,0.061576656329430816,0.05813819577181044
SWKS,0.02394182066262088,0.15473144690922036,0.11413843112223865,0.15248881442534035
SYF,0.014078972855651406,0.11865484758597689,0.09095143506262504,0.10337047491159804
SYK,0.0028101747605683634,0.05301108148838659,0.0423578177505699,0.040621119677172975
SYY,0.005819177892677393,0.07628353618361824,0.06142629685593407,0.06165303001599373
T,0.006047474318087278,0.07776550853744402,0.056928021593697774,0.05258922299574137
TAP,0.019678280678898877,0.14027929526091468,0.11749975719419807,0.10557372018940504
TDG,0.0033603891239439277,0.05796886340048361,0.04944705986578911,0.04928176499225339
TDY,0.01574068552436517,0.12546188873265526,0.09940666465301207,0.11975030811386118
TEL,0.014192992738650979,0.11913434743452864,0.09624242046443242,0.11576079370154112
TER,0.0024169001308457223,0.04916197850825089,0.03948848955792322,0.041933736085290954
TFC,0.005440843263833277,0.07376207198712138,0.05627160463670684,0.0622204696758625
TFX,0.014723934075882272,0.12134221885181708,0.10958026451266656,0.09915094317067374
TGT,0.00203932670938702,0.045158905095086396,0.03678502541835161,0.03894507451030594
TJX,0.002543156025379216,0.05042971371502337,0.0419567092588112,0.04110499389095548
TMO,0.0012371939505906272,0.03517376793280224,0.029948614261167225,0.031097604780987758
TMUS,0.039428362439180416,0.19856576351219365,0.1710064718783452,0.14481021397549143
TPR,0.027893881741631973,0.16701461535336354,0.15332994509048617,0.2014616963187021
TROW,0.010769412397592467,0.10377577943620789,0.08920572677623739,0.10401039399801912
TRV,0.002820592724798944,0.05310925272303259,0.044530849482969335,0.04607688917162453
TSCO,0.0034419741276250785,0.05866834007899898,0.048937145484818555,0.048490061424640754
TSLA,0.02055101683974731,0.14335625846033828,0.11663645479913093,0.11705288034089582
TSN,0.05874300233581715,0.2423695573619285,0.1642419245920547,0.1260851202250367
TT,0.01933709351642217,0.13905787829685223,0.1134409005190686,0.1393095490281241
TTWO,0.0196941762369622,0.14033594064587376,0.11571840766447744,0.10995711739764388
TXN,0.007938826360764734,0.08910009181120261,0.07440918200369187,0.08554114342001268
TXT,0.014883288872427772,0.12199708550792421,0.08692789689935405,0.10673676419651945
TYL,0.07169361073883239,0.2677566259475802,0.2090554071341674,0.1648043327919751
UAA,0.030202688828777472,0.17378920803311543,0.1306361133363983,0.1156225090981036
UAL,0.038149768408505945,0.19531965699464543,0.18257079877328614,0.2456821423928771
UDR,0.005023843897232644,0.07087907940452277,0.056587558747264025,0.055215002343876086
UHS,0.0156942878329919,0.1252768447598833,0.098245960631161,0.08983442363175669
ULTA,0.026891234773929587,0.16398547122818408,0.14311521942440403,0.1287922920571091
UNH,0.0031754668574392343,0.0563512808855241,0.04328734669084761,0.04356001717761288
UNM,0.007205808918039415,0.08488703621896228,0.06366563034214859,0.07071088636749193
UNP,0.06993569993679241,0.2644535874908722,0.2449432715422741,0.35126115985661754
UPS,0.007075845292743312,0.08411804380002731,0.0691729368816011,0.07888015779781976
URI,0.07844644188721071,0.2800829196634645,0.23776887993652898,0.4022774144868921
USB,0.00386038138287822,0.06213196747953681,0.04922865435139586,0.05353517939526756
V,0.008359149215977416,0.09142838298896802,0.07092997886266425,0.06521842528739712
VFC,0.014442004036271477,0.12017488937490842,0.09693380037419541,0.11511268220288806
VLO,0.021079566004147197,0.14518803671152522,0.11707619220735466,0.11184922427130951
VMC,0.026361799976030133,0.16236317309054457,0.1403773987050293,0.12545622883289448
VNO,0.022227622702495346,0.14908931116111357,0.13692960092347753,0.16499805860102806
VRSK,0.0067696279833391075,0.08227774901721065,0.06752599830311241,0.06466976475936939
VRSN,0.04356324543170837,0.20871810039311006,0.16665797538281021,0.13795702832638754
VRTX,0.023264002763856456,0.1525254167798156,0.10192903573166044,0.13820742111967257
VTR,0.07806026993775808,0.2793926805371932,0.25186228164384905,0.3906382501262324
VTRS,0.030408221199183794,0.17437953205346032,0.16037684824568663,0.19570755121674518
VZ,0.001977875708421805,0.04447331456527392,0.036205485368324915,0.036435181818214646
WAB,0.025635062808309135,0.16010953378331078,0.11959684413052928,0.1563473237203817
WAT,0.004211304919655489,0.06489456772069206,0.055676594009858235,0.05343607753984954
WBA,0.005924743936249909,0.07697235826093617,0.061638228719655345,0.061707167203199895
WDC,0.13055664046100454,0.36132622443022944,0.31620252909256846,0.5902540140964229
WEC,0.009049671534141808,0.0951297615583147,0.08308717890416414,0.09279855978317268
WELL,0.023043441091076356,0.15180066235387893,0.14149955646214332,0.17495576970900742
WFC,0.0034228736903521807,0.058505330443919215,0.043475414931935435,0.04644470010187352
WHR,0.0444150241161463,0.21074872269161277,0.19105318403706,0.26008144286623247
WM,0.003626926114707931,0.06022396628177134,0.04790177708232299,0.05139886185908858
WMB,0.11589852680298635,0.3404387269436107,0.2386911938443428,0.5348676842273117
WMT,0.04608851594137772,0.2146823605734242,0.2006779650850333,0.2723757287970528
WRB,0.0045593138417883055,0.0675226913103166,0.055844061442029976,0.0529585260447056
WST,0.005107786913905015,0.07146878279294404,0.059905401063621716,0.058155311518077527
WU,0.004538085704755218,0.0673653152947065,0.05583823704266893,0.055084268237439823
WY,0.029847259149752236,0.1727635932416093,0.15643180911121551,0.19762933580690684
WYNN,0.19718100076217568,0.44405067364229467,0.4169007797696426,0.8816064938382708
XEL,0.006077623327946393,0.07795911318086163,0.06319006593440685,0.06569712917842088
XOM,0.01255849467680317,0.11206468969663536,0.09969053970990437,0.11589631542757482
XRAY,0.008609378632820523,0.09278673737566442,0.07259309523100041,0.06666422771504434
XRX,0.05551428126064075,0.2356146881258483,0.22381968270078142,0.3040925861288043
XYL,0.0030782263202837027,0.05548176565578733,0.043608633380695906,0.048248001832583834
YUM,0.008636948257891785,0.09293518310032958,0.07980285564500757,0.07919348249831537
ZBH,0.01683960515983522,0.1297675042521633,0.1164759079705082,0.13924390224238875
ZBRA,0.044275860722226966,0.21041829939961726,0.177523847877864,0.2158343608834369
ZION,0.012815568632905427,0.11320586836779013,0.09622056831060245,0.10373939840546287
ZTS,0.004142656248952166,0.06436346983306732,0.04986200122824364,0.053124640133836165
