,mse,rmse,mae,mape
ROK,0.011819413106016223,0.10871712425380016,0.09191348787751442,0.0869687542287024
ROL,0.0042021790568996,0.06482421659302641,0.046967821587403986,0.04687525172515674
ROP,0.005078177352841525,0.07126133139958532,0.0647475190625333,0.07242826763165791
ROST,0.02582261534901784,0.160694167128175,0.1310476393521017,0.1123865291630602
RSG,0.02262565643950086,0.15041827162782073,0.12656921325687404,0.10936319743037594
RTX,0.005965667554587969,0.07723773400733588,0.06225830284879676,0.06125952251952253
SBAC,0.012502878457762278,0.11181627098844907,0.09407340792183166,0.11445174007328493
SBUX,0.00742226738328129,0.08615258198847722,0.07405374574660352,0.08337416415581596
SCHW,0.016495014288832772,0.12843291746601715,0.10741467728357748,0.13142298564875285
SEE,0.008608974568224332,0.09278455996675487,0.08095074563425393,0.09360570394267785
SHW,0.005535998275148447,0.07440428935987795,0.0668563355169606,0.06587023142823847
SJM,0.02209934847015455,0.1486584961250266,0.12050425456142728,0.10503132115993069
SLB,0.004885672282033588,0.06989758423603486,0.05563618452026143,0.06110154496992321
SLG,0.01850777940904769,0.13604329975800972,0.11593938517244126,0.14035900898756026
SNA,0.004307516678430438,0.06563167435339767,0.057086459014020055,0.06370296872073909
SNPS,0.015614888976609972,0.12495954936142324,0.10754229752688853,0.10788583048987432
SO,0.020325275829687333,0.14256674166749878,0.12909959102093976,0.11362077604984448
SPG,0.006634622979641927,0.08145319502414823,0.06228968659662374,0.06040269218951564
SPGI,0.03533908075097051,0.18798691643561397,0.14909377129172008,0.12665456606799305
SRE,0.005092804025928393,0.07136388460508854,0.05886385394490836,0.05857421892736796
STE,0.004742608844386058,0.06886660180658008,0.058447042065370734,0.06489237689060762
STT,0.022545259372702672,0.15015078878481683,0.12523646512243478,0.15669410621518823
STX,0.09593363599042744,0.3097315547218711,0.2755817426342846,0.4855070660641308
STZ,0.020801584569846564,0.14422754442146812,0.12333367783771647,0.10971727365526299
SWK,0.013533898395209206,0.11633528439475792,0.09654331909073137,0.09121536589913785
SWKS,0.034473065172801146,0.1856692359353082,0.16511446793816517,0.22170327242305612
SYF,0.016862324877358323,0.12985501483330678,0.11965156332394818,0.14486688331292394
SYK,0.0194370721937181,0.13941690067462445,0.12300295186939197,0.10924783466946672
SYY,0.04010747282404512,0.200268501827035,0.1724410603157291,0.1422159852356044
T,0.0454710598236997,0.21323944246714702,0.18998190759349365,0.15630358533348662
TAP,0.015101602832514023,0.1228885789343909,0.08978964257601633,0.08293492514377673
TDG,0.02373663801926959,0.15406699198488166,0.12403962404385128,0.10943613844309777
TDY,0.014095945326966721,0.11872634638936179,0.09903167632412908,0.10069592530326835
TEL,0.006280716303748208,0.07925097036471042,0.06593439367409323,0.07480598209485158
TER,0.0071000473710411,0.08426177882670825,0.06747811670089886,0.06582624576594567
TFC,0.007438049535140379,0.08624412754002662,0.07350418769243461,0.07967714751418548
TFX,0.048493416371507794,0.22021220758965157,0.1807729117309593,0.14721933324817452
TGT,0.0065900059704903455,0.08117885174409863,0.07372774244045999,0.08057572268716293
TJX,0.002983806769184879,0.0546242324356588,0.045860678618694896,0.04432999779086005
TMO,0.012174853578044357,0.11033971895035966,0.0915054346129866,0.08480168928627674
TMUS,0.014716063638007293,0.12130978376869399,0.09366755399463475,0.09054292468930167
TPR,0.05269489936316964,0.2295536960346525,0.20952157629021195,0.1719349330661915
TROW,0.0030697932788404697,0.05540571521820172,0.04300321359764113,0.04758603372055188
TRV,0.0038918024235304813,0.062384312319127805,0.04885100590040406,0.04888663595036205
TSCO,0.01136332804680164,0.1065989120338554,0.07214476872087042,0.08862504209049919
TSLA,0.024167383254862375,0.15545862232395594,0.13581653058210458,0.1798954331901551
TSN,0.15897662030415421,0.3987187232926919,0.3652713250264714,0.2692899301222207
TT,0.020581764100667914,0.1434634591130017,0.12494965164241399,0.11465944345143092
TTWO,0.04210089071610299,0.20518501581768342,0.15400270925574733,0.12918581366484497
TXN,0.03253322213639808,0.18036968186587812,0.13497091142451045,0.11720735922412726
TXT,0.011302399568874518,0.10631274415080498,0.08633854890903091,0.10340363440467296
TYL,0.021730360761785354,0.14741221374698013,0.12350928132743183,0.15258718510634148
UAA,0.051021914940559826,0.22588031109541137,0.21696586149846012,0.29947924216507765
UAL,0.031579522789159015,0.17770628235703714,0.14850697844313948,0.19050046416158858
UDR,0.0021619015131292807,0.04649625267835335,0.037360360537269724,0.03866288025422546
UHS,0.009145231938730613,0.095630706045342,0.07879017708636447,0.09359279611299545
ULTA,0.10823406037089214,0.32898945328215634,0.27526099420319156,0.20277481442288636
UNH,0.020313637948535444,0.14252592026903543,0.11888052635725584,0.10545244692182588
UNM,0.011119581112280242,0.10544942442839715,0.08745314637919153,0.1011882860326732
UNP,0.010574453501594243,0.10283216180550832,0.08887504083420426,0.1037017193982773
UPS,0.004796218480745258,0.06925473616111218,0.056148707241897036,0.05635147535136076
URI,0.030329404689853158,0.17415339413819403,0.14741979773187686,0.18794887823012185
USB,0.0032378563033038945,0.056902164311244736,0.04729367727762526,0.04885386997198532
V,0.0035803130754312146,0.05983571738879057,0.04555822277162611,0.04701255180056129
VFC,0.02072135629255286,0.14394914481355164,0.13682855854149042,0.16550456593809493
VLO,0.021096345418820057,0.1452458103313829,0.12412561191481693,0.1603519208075152
VMC,0.01720037528919828,0.1311502012548905,0.11398502211187363,0.1077954590840783
VNO,0.004897026515607316,0.06997875760262764,0.05521028501602758,0.05803953577680078
VRSK,0.0033635923000039114,0.05799648523836519,0.04565107173093754,0.04769161598906325
VRSN,0.002943298839875752,0.054252178203974,0.043156468070847075,0.04747672843425726
VRTX,0.08955027023291985,0.2992495116669697,0.28233144394317927,0.43462849114495966
VTR,0.04213918683123504,0.2052783155407191,0.1704355274993215,0.14140932835626593
VTRS,0.018363796756952055,0.1355130870320356,0.11489553996451178,0.1415995652829026
VZ,0.021251675021838837,0.1457795425354286,0.12916695880541573,0.11276361733295513
WAB,0.036293562476564845,0.19050869396582626,0.17840536695784845,0.24062915017799655
WAT,0.015604963779575228,0.12491982940900627,0.08666326819917647,0.0781053790150818
WBA,0.006959394509804205,0.08342298550042551,0.07655903968396506,0.08708052442168267
WDC,0.12139262495587458,0.3484144442411574,0.3279222661692123,0.5868929927844505
WEC,0.026944311549295625,0.16414722522569677,0.14455617455597927,0.1249222846993776
WELL,0.009851901891634887,0.09925674733555843,0.07495816653014767,0.07112350064988672
WFC,0.010111698581676527,0.100556941986501,0.09216230294196377,0.10633058677643291
WHR,0.00937464165761186,0.096822733165367,0.0793677960502047,0.08266371947885487
WM,0.03224627577084743,0.17957248054990896,0.14959229177174255,0.12547955121456011
WMB,0.1852538774494555,0.4304112887105257,0.4045583059736531,0.8915287900478962
WMT,0.011172699243130977,0.10570098979257941,0.09200413663151195,0.08549142712677234
WRB,0.0032142526729996707,0.05669437955388233,0.04496019447738719,0.045837219451476285
WST,0.04346481891951525,0.20848217890149567,0.17645515202140144,0.1496501615779636
WU,0.0059465995178290725,0.07711419790044549,0.06010796920376128,0.05919532931339026
WY,0.007499054046795059,0.08659707874284825,0.06360472420603745,0.07236218595772519
WYNN,0.08098073124926869,0.28457113565727055,0.256448728767528,0.20652870033558626
XEL,0.02431911286707986,0.1559458651810937,0.13828922027970014,0.12020721344374545
XOM,0.00774174407488657,0.08798718131004409,0.07480421816493728,0.07251883477428689
XRAY,0.002337216555636622,0.04834476761384444,0.038923179515913515,0.03998420908580906
XRX,0.004694378339847972,0.06851553356610435,0.05585189120826382,0.061808916963188784
XYL,0.0710123865588242,0.26648149383929876,0.21438686938321216,0.16874222294616867
YUM,0.010284212424953844,0.10141110602371835,0.0834035499069577,0.0822441848967976
ZBH,0.02297847534524342,0.15158652758488605,0.11858501791542075,0.1049645723242739
ZBRA,0.062407087496852906,0.24981410588045846,0.22813950278037223,0.3333068539662332
ZION,0.02266822732925601,0.1505597135001791,0.12857354140378063,0.15227125843198216
ZTS,0.0073246695460565826,0.08558428328879422,0.06857997074242106,0.06756203197612166
