,mse,rmse,mae,mape
CMG,0.06603701163014113,0.2569766752647818,0.2409609044803265,0.382781080439975
CMI,0.06400322219740971,0.2529885811601182,0.2128824446932432,0.18363072785352905
CMS,0.033892930154086134,0.18410032632802728,0.17695696611669567,0.1510310735376978
CNC,0.006573162832878863,0.08107504445190802,0.06829297218800728,0.07234737383938349
CNP,0.09204566700997228,0.30339028825915354,0.27843169070864165,0.21654276947531514
COF,0.014554541269037989,0.12064220351534528,0.10175656488251661,0.11214468413568046
COO,0.03535429199698488,0.18802737034002492,0.16346860969879864,0.14421228503726227
COP,0.029178952992978957,0.1708184796589027,0.15516300998124413,0.2095863834167123
COST,0.0028755432142450812,0.053624091733521055,0.04726100348307865,0.05168364515567545
CPB,0.024168327570335577,0.15546165948662577,0.14319584045392952,0.12617297185528492
CPRT,0.09633778634049263,0.3103832894027844,0.2720841571812072,0.211076499832128
CRM,0.007184652584925937,0.08476232998759495,0.06576987230735311,0.07623405825636993
CSCO,0.011807182253535905,0.10866085888458597,0.08826966798334154,0.08450115717012119
CSX,0.032928596481340916,0.18146238310278226,0.12454965547967864,0.11297003734505219
CTAS,0.03167249404347916,0.17796767696264162,0.13852368772535378,0.11640858061833574
CTLT,0.008301977964518668,0.09111519063536369,0.07614323826082268,0.08923233996999705
CTSH,0.01609070045767719,0.12684912478088758,0.11224306037242723,0.13987733046129072
CVS,0.008417265811877666,0.09174565827262708,0.06736278797212163,0.08208647102488924
CVX,0.03057495832907568,0.1748569653433219,0.1498864837559831,0.1318156979419605
D,0.008074909026369675,0.08986049758581173,0.07795999496998042,0.07385913852194853
DAL,0.025282224905569462,0.15900385185764987,0.13256044639012754,0.17142866429682374
DD,0.005822355390530714,0.0763043602327594,0.05509055867874411,0.056318821744394884
DE,0.02929728365054275,0.1711644929608438,0.12451277620871569,0.10415582766438664
DFS,0.021654416340988195,0.14715439626796134,0.10237894936582986,0.09635396548874016
DG,0.03408765599086778,0.18462842682227398,0.14750631428113,0.12445609440420867
DGX,0.04155302824279225,0.203845599027284,0.175584508172468,0.1482015734300455
DHI,0.007563490659324832,0.08696833135874708,0.06748668225387003,0.07807399956402888
DHR,0.2836525556901435,0.5325904202012495,0.41065054464587275,0.2509884646783526
DIS,0.01659778430699138,0.12883238842384076,0.12205604743774043,0.14941142856348413
DLR,0.08636799351595603,0.29388431995592423,0.2733777326606935,0.217609674548303
DLTR,0.017969287956326328,0.1340495727569705,0.110195591188996,0.10089506296106258
DOV,0.01891525503713062,0.13753274169131735,0.10758837594846814,0.09719308115308614
DPZ,0.12019754449741656,0.34669517518623844,0.30532680705517123,0.22660436506944373
DRI,0.016674121767433304,0.1291283151265953,0.10213397298433907,0.09366596508717678
DTE,0.029529382986177004,0.17184115626408303,0.1594518952212658,0.1379383958635
DUK,0.020682681364770725,0.14381474668743371,0.13651848077427017,0.12165396399540515
DVA,0.010091321508765353,0.10045556982450178,0.07625527669237385,0.09258568430553882
DVN,0.04337151636191902,0.2082582924205397,0.17681526791799304,0.2579999608704407
DXC,0.3454709636883577,0.5877677804102209,0.484749358294839,0.3031769605388178
DXCM,0.034182457936457036,0.1848849856977495,0.1631094493557232,0.21411713253502546
EA,0.012352251559891525,0.11114068363966242,0.09925506517508903,0.10234112164744276
EBAY,0.016099843093730994,0.12688515710567172,0.11532726010441953,0.12979945449072747
ECL,0.002800920030049092,0.05292371897409603,0.04318682738718343,0.04506870769685375
ED,0.025469519351673905,0.15959172707779656,0.15300262307587587,0.13663641307470947
EFX,0.01974190439205847,0.14050588739287215,0.11989309814097732,0.10799247282642625
EIX,0.035140569395198724,0.1874581803901839,0.17758219962642283,0.1562236776329061
EL,0.0052196281169544865,0.07224699382641804,0.06690172501482752,0.06753628654321472
EMN,0.00601802992058308,0.07757596226011688,0.06204524963243264,0.06324966902829665
EMR,0.018749741232982252,0.13692969448947973,0.12230337691951271,0.11083848517504354
EOG,0.02623726358499518,0.16197920726128764,0.11545265078186587,0.10978919011471078
EQIX,0.03451766244988157,0.18578929584311785,0.16755426024499154,0.1447411469413094
EQR,0.0034134093988548507,0.058424390444872,0.050159025639981855,0.05503202632137696
ES,0.011283750237563011,0.106224998176338,0.10060038983482099,0.09192771248073078
ESS,0.0026697917436639164,0.05167002751754557,0.03935296627183203,0.04407474126608518
ETN,0.034822379702663886,0.18660755532042073,0.16726306158875853,0.14732532558788203
ETR,0.02961838794850674,0.17209993593405762,0.16370916473057728,0.14181848198513095
ETSY,0.0654906558791616,0.2559114219396266,0.19980918431193834,0.189496371794413
EVRG,0.09138801703857857,0.30230451045027196,0.28109678557617807,0.21748526738996438
EW,0.08515509233503565,0.29181345468472775,0.2499631270560035,0.19348111136076102
EXC,0.051611097213080916,0.227180758897141,0.2178269650645633,0.18354642888764
EXPD,0.0053794090501059965,0.0733444548013413,0.05173010193867443,0.050995476880982375
EXPE,0.013429187670102557,0.11588437198389849,0.10269770520164376,0.12905691912517903
EXR,0.005768167998647505,0.07594845619660419,0.06194099203376411,0.06942220454612333
F,0.009524285997846273,0.0975924484673188,0.0842501680725895,0.10100370478313105
FANG,0.05520036969328057,0.23494758924764597,0.19810155051395498,0.16749357598133546
FAST,0.01960373785121624,0.14001334883223185,0.12312028622165894,0.10974730851472543
FCX,0.0899249640070337,0.2998749139341831,0.23678820033078563,0.25706031519461786
FDX,0.01631456702724426,0.12772848948940194,0.09615668996284475,0.09170721530331272
FFIV,0.030543961364790245,0.1747683076670088,0.13476743068246186,0.1284523142174775
FIS,0.020392997115370636,0.14280405146693365,0.12393850803101442,0.11894256851652324
FITB,0.032962063684120066,0.18155457494681887,0.14589760434902074,0.14534990805161882
FLS,0.009127076902158868,0.0955357362569571,0.07458785601228891,0.07503240398015101
FMC,0.053723914564326423,0.23178419826279448,0.19017647517003644,0.15940406485196654
FRT,0.005468679966221962,0.07395052377246535,0.06020141107743814,0.05650789591017908
FTI,0.019903309261920906,0.14107908867695773,0.12672521025121827,0.16078193640546184
FTNT,0.012484124579948113,0.11173237928169306,0.09353665082818055,0.11365127269812739
GD,0.014509144129739327,0.1204539087358286,0.08547265480018978,0.07944591275725148
GE,0.0018806909718917842,0.04336693408452786,0.03510823716462302,0.0348728606537404
GILD,0.044250369551597994,0.21035771806995338,0.19780477664288804,0.26893989225417997
GIS,0.02000839106131578,0.141451020008043,0.12144152410554364,0.1062522529515798
GL,0.016255656222172208,0.12749767143823532,0.09844660191486079,0.09192151694371255
GLW,0.0479686123147594,0.21901737902449522,0.18375012193989548,0.1508398610744691
GM,0.011829924235135887,0.10876545515528305,0.0957004750035511,0.10849089419563734
GOOG,0.0026902109497832128,0.05186724351441103,0.04400396441840649,0.04560177418530711
GOOGL,0.0029892510908054795,0.05467404403193054,0.046549643822016144,0.048130139841716775
GPC,0.01620756624634874,0.12730894016662278,0.11407360482677878,0.10383054472495788
GPN,0.010411322177241791,0.10203588671267473,0.08666223187176078,0.08901901024429408
GRMN,0.09767350725719354,0.3125276103917757,0.27236345096848885,0.20760135512485137
GS,0.02969069609087313,0.17230988390360297,0.15030691028628218,0.16801920680370497
GWW,0.016505388003400134,0.12847329684957934,0.11666350620273608,0.10627837800983846
HAL,0.058300491380441376,0.24145494689577468,0.19192677392610152,0.16311673185831715
HAS,0.013769898496301485,0.1173452107940562,0.10726048327798512,0.10095917596391951
HBAN,0.022405204893728558,0.14968368279050512,0.13516313499963842,0.15505895044356358
HBI,0.02206136964144712,0.14853070268953528,0.13345770142633442,0.17312268916434284
HCA,0.013373220444324695,0.11564264111617606,0.10597693004993823,0.0972082944370828
HD,0.0018262100888632468,0.04273417939850076,0.0317465582292467,0.03229854574429881
HES,0.01569475562928704,0.12527871179608704,0.09264484172558483,0.11209753524646898
HIG,0.0042431661193986035,0.06513958949362979,0.05211842489069493,0.05785170699209883
HII,0.07158252491303628,0.26754910747942384,0.23232825259048523,0.18519367262703046
HLT,0.013581427906627643,0.1165393835002899,0.08712206607110524,0.09690647776266365
HOLX,0.007817310749253863,0.08841555716758144,0.07339301021523552,0.08568272801811812
HON,0.013517489548088554,0.11626473905741394,0.10729010209409431,0.09731618042394705
HPE,0.11781259488557595,0.3432383936647763,0.29159948871047014,0.23134348492626763
HPQ,0.022829343456908333,0.15109382335790014,0.12531605538281898,0.12841668458963015
HRL,0.0074104762516570095,0.08608412311022869,0.07206136892229398,0.07501906897092472
HSIC,0.006335421053128955,0.07959535823858672,0.067781556767106,0.06437155646212281
HST,0.011447293393730464,0.10699202490714185,0.0813635312406405,0.08134013860180196
HSY,0.018170844149030932,0.13479927354786053,0.10737412738958724,0.0975582725834754
HUM,0.007357834698733489,0.08577782171828269,0.06183153552124167,0.05854838763260251
IBM,0.022250817012764885,0.1491670775096331,0.13211251320827977,0.11752465080283861
ICE,0.006200789651562074,0.07874509287290271,0.06744716074898784,0.06619369582327557
IDXX,0.16638116023713018,0.4078984680495015,0.34314839279983145,0.24406322717764958
IEX,0.022819641809449887,0.151061715234039,0.13099123286474812,0.11493779504652155
IFF,0.011016557679541863,0.10495979077504806,0.08264926674944521,0.0771686595884909
ILMN,0.03209684159464195,0.17915591420503524,0.1531138233484294,0.2101351383076424
INCY,0.06406638000151217,0.253113373810062,0.23521842392620723,0.356533135873453
INTC,0.007827788983017827,0.08847479292441338,0.076189416516282,0.0792797469772823
INTU,0.01264998461017185,0.11247215037586794,0.0954883755247134,0.08914722750066315
IP,0.036133674457455044,0.19008859633722125,0.1449974700530005,0.12794361954491254
IPG,0.0017069157053278183,0.041314836382682414,0.03189413259342259,0.03285815198113087
IPGP,0.0050802018485078745,0.0712755347121849,0.0608894714461593,0.06357331114221644
IQV,0.009792919358809965,0.09895918026545068,0.08556316303946172,0.08263647986572334
IRM,0.06592761977688032,0.2567637431119906,0.23050879495443374,0.19381895351531594
ISRG,0.042141566014743496,0.2052841104779995,0.1851956243502463,0.15885877916055352
IT,0.005993597601810894,0.07741832859091505,0.06531635488472556,0.06409906166992592
ITW,0.06056676917349044,0.2461031677437136,0.21590520346001849,0.17328369245003042
IVZ,0.010215461175288692,0.10107156462273992,0.08050038687950502,0.09477582121320863
J,0.051801864164569465,0.22760022883241893,0.19326740098864778,0.16233787004615052
JBHT,0.021936297499026324,0.14810907298010587,0.115435836077164,0.1020915068588704
JCI,0.059467050432809226,0.24385866897202818,0.21006205820190865,0.17512204429037903
JKHY,0.010706461917878995,0.10347203447250371,0.09440180027446567,0.08630943483483694
JNJ,0.022697546884582746,0.15065705056379786,0.13736961499308628,0.12088818986968614
JNPR,0.03067339807037374,0.175138225611583,0.1606713560320129,0.21467482901244106
JPM,0.021053926855035845,0.1450997134905367,0.10250791060868038,0.09483398178406009
K,0.010000800194142524,0.10000400089067699,0.08591136683196741,0.07943542212808313
KEY,0.03830389673393214,0.19571381334472063,0.1456254395137709,0.13772599683236167
KEYS,0.017297883413997107,0.1315214180808476,0.10333937593565946,0.11588976747623064
KHC,0.02624256302987769,0.16199556484631822,0.14580604136495415,0.12890668152326706
KIM,0.012686645706038132,0.11263501101361927,0.09123385926746666,0.08226955917769116
KLAC,0.013374784846336396,0.11564940486805972,0.09714837766701927,0.0884087019180282
KMB,0.003425681010276146,0.0585293175278522,0.05131190939952999,0.05150691371429324
KMI,0.025452250815575384,0.15953761567597588,0.14009558749540163,0.206145370217053
KMX,0.014399325935591076,0.1199971913654277,0.09726367609624166,0.1089875119266512
KO,0.002121289855791408,0.046057462541822775,0.03688017090746415,0.035652798316008406
KR,0.017025894251429453,0.13048331024092488,0.11717230712836818,0.14797359841826835
L,0.014167546528404395,0.11902750324359658,0.09533055921686087,0.08560143063100377
LDOS,0.022291958822758504,0.14930491895030956,0.13608287928877347,0.14734534653720094
LEG,0.014797345713749695,0.1216443410675141,0.10734265065391208,0.10005399449004965
LEN,0.014456436754199163,0.12023492318872733,0.10429257832040116,0.12447266674747681
LH,0.008177047383484076,0.09042702794786565,0.07213128615387056,0.07033448913026505
LHX,0.016566581815855085,0.12871123422551384,0.107394604890305,0.10285629425152491
LIN,0.007524908224381638,0.08674622887700444,0.07243997775820542,0.06994916510587468
LKQ,0.016534241556468456,0.1285855417862695,0.11371946421899948,0.105192014831231
LLY,0.008948867827075466,0.09459845573303756,0.08017774953334436,0.09332578599165363
LMT,0.01748063318283902,0.1322143456015232,0.11358291804346211,0.10113477945740267
LNC,0.041698756011654806,0.20420273262533684,0.178745837571439,0.22032516578339814
LNT,0.05333286615656449,0.2309390962062606,0.22061827560141486,0.18207222524203165
LOW,0.0031390660273930286,0.05602736855674224,0.04557223059456251,0.047657813253186986
LRCX,0.08377009112495712,0.28943063266516406,0.2262955822987974,0.1763687059773672
LUMN,0.014726798113163199,0.12135401976516146,0.10310540301508694,0.09609296972931275
LUV,0.01305188359492939,0.11424484056152992,0.09935657329107422,0.12237411562259842
LVS,0.04235746641215544,0.20580929622384758,0.16410992758695178,0.1439854362941193
LYB,0.011772552869277213,0.10850139570197802,0.09409842959456523,0.11157599434402263
LYV,0.010380883309199299,0.10188661987326549,0.0859177938519148,0.1038243133892489
MA,0.004791956251494689,0.06922395720770873,0.05560500850315336,0.058733616598586016
MAA,0.012034884425843446,0.10970362084199156,0.0977351284175481,0.08909371675520705
MAR,0.010303438546003692,0.10150585473756522,0.07608987155171933,0.08082935891140819
MAS,0.019385181515270716,0.1392306773497519,0.11736028221809333,0.10778551932864554
MCD,0.003370845455201724,0.05805898255396596,0.05025310075992874,0.04824033348885779
MCHP,0.06205575440814447,0.24910992434695264,0.19751096795190307,0.15739386834461186
MCK,0.023931964252309756,0.1546995935751279,0.12740732276116704,0.1669548623962327
MCO,0.005365493190321873,0.07324952689486719,0.05956533793171175,0.06367697003836172
MDLZ,0.003184207551067483,0.0564287830018288,0.04225743390917396,0.04697842976116793
MDT,0.009300469099781777,0.09643893974832872,0.0777231840770814,0.0716196821644667
MET,0.016727770427067353,0.12933588221010964,0.11725744239451134,0.1338601671445856
META,0.020115679853704212,0.14182975658762237,0.12277114622933803,0.10957193538610252
MGM,0.022014914223705183,0.14837423706191444,0.1176468883393532,0.11336973712523382
MHK,0.004995400036707466,0.07067814398176755,0.05204556264330815,0.05419051390915358
MKC,0.020600398189523795,0.14352838809630586,0.13293451345423465,0.11759510279512399
MKTX,0.1437628258346447,0.3791606860351488,0.3369195910264111,0.24956679177195604
MLM,0.07628189331735556,0.2761917690977694,0.23308339963851943,0.19015287335455633
MMC,0.03572943487309136,0.18902231316194223,0.1732317990073226,0.14692909578000024
MMM,0.017564101628240986,0.1325296254738577,0.118299097322273,0.1061473233382232
MNST,0.008626343431141877,0.09287811061354488,0.07441930956447747,0.08716263465040283
MO,0.016109187056626707,0.12692197231617033,0.1161376501357233,0.10552703715894243
MOS,0.02220748891607388,0.1490217732952936,0.13017506087836472,0.17320817110885664
MPC,0.05163449088267824,0.22723223997196842,0.20421587242286002,0.31235413545375995
MRK,0.018153569440947898,0.1347351826396799,0.11368912216070798,0.10174394049405133
MS,0.03973661343495916,0.19934044605889484,0.16904143671093005,0.19814950334125156
MSCI,0.022702811120570637,0.15067452047566182,0.12630322863698426,0.11164136475241355
MSFT,0.008183411760046465,0.09046221177954065,0.07628209276938341,0.07369760360114924
MSI,0.012413461426370228,0.11141571444984871,0.08887666826883914,0.08261690576010253
MTB,0.016739940929634513,0.1293829236400017,0.09038319624752736,0.08595253260160743
MTD,0.030968011286038086,0.1759773033264179,0.15076745493730181,0.1306536429675604
MU,0.058436242237978456,0.24173589356564004,0.20858315740641262,0.27181772192332165
NCLH,0.07361018220080265,0.2713119647210617,0.25364583746704333,0.3933172565341188
NDAQ,0.02208124248978013,0.1485975857468086,0.1386525480239112,0.12222201715901714
NEE,0.033604679609400806,0.18331579203494935,0.17543093850091981,0.15140686916938176
NEM,0.695798430768273,0.8341453295249414,0.7784317981715139,0.43487735630024443
NFLX,0.02449971713419325,0.15652385484070233,0.14257766648472267,0.18776155472131326
NI,0.04976088735752956,0.22307148485974077,0.20999180565036624,0.1734670361668768
NKE,0.020312802770644692,0.14252299032312188,0.1293042940219678,0.15908430222135367
NOC,0.031297371414356644,0.17691063115131506,0.15283304565130967,0.1292335754835037
NOV,0.012798859308824875,0.11313204368712197,0.09628298072622234,0.11601263130136721
NOW,0.03233367306328536,0.17981566412102523,0.15131470277330475,0.20725923011754305
NRG,0.022787882076578867,0.15095655691813745,0.12331595857700854,0.12651202821412924
NSC,0.016403177720033434,0.12807489106001002,0.09780463799849065,0.09935749417863725
NTAP,0.03273495770024064,0.18092804564312476,0.1639816493750874,0.1951071840854297
NTRS,0.013730473177641863,0.11717710176327908,0.0870380226816669,0.08917464120331614
NUE,0.08520933090171356,0.2919063735201984,0.24354968129202434,0.19066899537150475
NVDA,1.1531010209259642,1.0738254145465007,0.8138480815962613,0.38069486660786345
NVR,0.001985814359318951,0.044562477033025794,0.03585066489449962,0.03716970598830373
NWL,0.016258048547095352,0.12750705293079026,0.10015038777103406,0.09760678284164853
NWS,0.015878119225948815,0.1260084093461576,0.11097736896456957,0.13922490922968375
NWSA,0.018907470133633093,0.13750443677799307,0.12208909688075012,0.1577347933130046
O,0.05742605919180701,0.23963734932561537,0.2224035685360209,0.1839600797171725
ODFL,0.03759223822888227,0.19388717912456788,0.1395125549730169,0.11720108473105192
OKE,0.3348234218155186,0.5786392847150275,0.4878843192006953,0.3444396860004641
OMC,0.01674499683703727,0.12940246070704092,0.12034357294945826,0.10921104900194933
ORCL,0.0031787324226253545,0.056380248515108145,0.04841182011603387,0.04864210267468363
ORLY,0.0035813786174625235,0.05984462062259668,0.04925473207966108,0.04948604374606224
OXY,0.004339285525597952,0.06587325349182285,0.05725386196236056,0.05818781625314336
PAYC,0.030753238741038,0.17536601364300325,0.14611355414389146,0.16141632855795607
PAYX,0.013704049435288263,0.11706429615936818,0.09353222862461759,0.08520908996507971
PCAR,0.033738105311405406,0.18367935461397236,0.15113084633252333,0.13235706942763256
PEG,0.013533490424691558,0.11633353095600407,0.10734752271384494,0.10076817714961568
PEP,0.004182051862241395,0.06466878584171343,0.05496434036463495,0.052060325127502666
PFE,0.0043090622786327295,0.06564344810133552,0.05554552734661809,0.05821425782653581
PFG,0.026773857616993142,0.16362719094634956,0.13906058798992152,0.15154255577737102
PG,0.01111694894578338,0.10543694298386776,0.09692060108178535,0.0897351831126798
PGR,0.0059586031585568576,0.07719198895323826,0.06280570996235058,0.0605704001657727
PH,0.053997010176504864,0.23237256760750583,0.18956023002950215,0.1557520907319494
PHM,0.007594759268818524,0.08714791603256228,0.0644354959893238,0.0640678037886934
PKG,0.048795188119797384,0.22089632889615296,0.18418126706261106,0.16908547046206848
PLD,0.04086101818812194,0.20214108485936733,0.17596239251688717,0.14785659902122772
PM,0.016206468059577487,0.12730462701558606,0.11749076095573156,0.104931107879407
PNC,0.016475052096841452,0.12835517947025532,0.10275777628800672,0.10190768638714816
PNR,0.015022498836529029,0.12256630383808198,0.10024894229555484,0.09867256603382034
PNW,0.039393376021169685,0.19847764614981125,0.18878130964752,0.15886252097216869
POOL,0.0332059458392464,0.18222498686855873,0.15631193160355578,0.1320916003322884
PPG,0.004033657466689033,0.06351108144795704,0.05456408474722291,0.05674188973124625
PPL,0.008763877665246557,0.09361558452120329,0.08118229505121154,0.07448339512127619
PRGO,0.11187792839963939,0.3344815815551574,0.3119291825928768,0.5549493834643183
PRU,0.02412411678037124,0.15531940245948425,0.12318319598381104,0.126786980687112
PSA,0.005157008812372882,0.07181231657851515,0.06327301619825844,0.06752864183799973
PSX,0.005277442586111112,0.07264600874178231,0.06275046528700923,0.07216199715900672
PVH,0.02723704078827273,0.16503648320378356,0.1405389415612109,0.1330319356629842
PWR,0.09339920233575928,0.3056128307773731,0.23710304541150887,0.1886318950095761
PYPL,0.00801370578231509,0.08951930396464826,0.076461302379962,0.07351385569889086
QCOM,0.03246898774397268,0.1801915307220977,0.14007489196629924,0.13085122062899754
QRVO,0.012408784530375994,0.11139472397908257,0.0883034457223398,0.10576488871885123
RCL,0.045138371714218924,0.21245792928064353,0.20162777597489473,0.27821118708934856
REG,0.01844448314932653,0.13581046774577626,0.11523908519998961,0.10170739016731015
REGN,0.0825243480817551,0.28727051377013113,0.28093159846292987,0.4291548553418294
RF,0.05061843512130927,0.2249854109077059,0.1604084677806458,0.1466478226972311
RHI,0.03134497993130557,0.1770451352940983,0.16090805795123453,0.21459591409519277
RJF,0.025789155590993325,0.1605900233233476,0.1322162714081212,0.13954018694695947
RL,0.02692603532894453,0.16409154557424502,0.15357778668726363,0.21663499694430588
RMD,0.012877637306155376,0.1134796779434775,0.0874714199103095,0.08030109701108219
