,mse,rmse,mae,mape
ANET,0.04511057616789509,0.2123925049710914,0.16685528259250365,0.15362001583300744
ANSS,0.0022379762595760647,0.047307253773349225,0.03673675640377541,0.03745193506292876
AON,0.03348606766823494,0.1829919879891875,0.17540691154741217,0.1528333695769442
AOS,0.054108652239895194,0.23261266569104785,0.19980759583640775,0.1687557150793503
APA,0.09718104621740349,0.3117387467373979,0.28736605111358604,0.23947552782861772
APD,0.022120207856570925,0.14872863832016658,0.13643285748576112,0.12242951547085112
APH,0.0419218313358552,0.20474821448758765,0.1809940303507385,0.15470865358455652
APTV,0.019296884841635,0.13891322774176332,0.12178862529937724,0.15680368090100674
ARE,0.0565608321887661,0.23782521352616526,0.2082244502077578,0.1739211089383601
ATO,0.016428143069005998,0.12817231787326777,0.12071126665794758,0.11409931263703754
AVB,0.0016709662638054086,0.04087745422363541,0.0319925645345562,0.03315669424950281
AVGO,0.06179408387082076,0.24858415852749097,0.2129924842747356,0.1774876156916932
AVY,0.03213056154725523,0.17924999734241345,0.17107142878222198,0.14906509457692585
AWK,0.03472826261826012,0.18635520550352255,0.174902508498578,0.15666463992355384
AXP,0.012017706829583119,0.1096253019589142,0.06841476009782803,0.06844891050496558
AZO,0.0012091687555317553,0.03477310390994389,0.029215103190814013,0.029510247833740583
BA,0.014459745792222574,0.1202486831205339,0.0781353015498398,0.07538503525621307
BAC,0.05440451200275664,0.23324774811936907,0.17119290048550204,0.16195544886816185
BAX,0.04670770822013688,0.21611966180830675,0.2040667243300879,0.17271473378837301
BBY,0.1067408554763388,0.32671219058421863,0.2604892490542975,0.19554366621845248
BDX,0.020238332370005475,0.14226149292765586,0.12634163555707228,0.11328888108505589
BEN,0.005654579056103875,0.07519693515100116,0.057023331282940716,0.06199994403655818
BIIB,0.006518932982986135,0.08073990948091368,0.06696295852558495,0.07562057153871524
BIO,0.04464411514304285,0.2112915406329436,0.16364039884121873,0.1347168480374049
BK,0.011583787514668382,0.10762800525266825,0.08057181570635975,0.07952328774879477
BKNG,0.026440295161963903,0.16260472060172146,0.12992350628788846,0.11646953798766185
BKR,0.033452748383449485,0.18290092504809669,0.13665486432368001,0.12730984280741114
BLK,0.012899870934544337,0.11357759873559722,0.09695190261681347,0.09327982472104321
BMY,0.01468732851063979,0.1211912889222645,0.10854484979397294,0.12784983835018873
BR,0.04476990424533869,0.21158899840336381,0.19788124692270956,0.1670340475813272
BSX,0.06002431283908514,0.24499859762677242,0.21912298117837303,0.1779673927831337
BWA,0.01476991732947066,0.12153154870020648,0.10099725910762504,0.1245570111198241
BXP,0.008399085236642916,0.09164652331999788,0.07275694030891597,0.06930455741891309
C,0.0171468495969621,0.13094597968995497,0.10226074745610803,0.11165530966961543
CAG,0.02531604147373887,0.1591101551559135,0.14739832771906822,0.129228745195798
CAH,0.009167073922221752,0.0957448375747839,0.07725253735178693,0.09248912374698968
CAT,0.08587438267442012,0.29304331194282546,0.25796236327280936,0.20538846414563972
CB,0.013539805411757451,0.11636066952264176,0.1071639347397099,0.0981335788604861
CBOE,0.008517597840836772,0.09229083291875077,0.06436056612453232,0.06232057663149751
CBRE,0.017810047976780412,0.13345429171360662,0.11997553366213169,0.15540784867491844
CCI,0.009095348150031659,0.09536953470596184,0.07777123386809842,0.07133454455726408
CCL,0.006305450930042991,0.07940686953937293,0.06349875780358069,0.0701836717269052
CDNS,0.03826041092256295,0.19560268638892195,0.17857312784981613,0.15550159914476377
CDW,0.027585970518126342,0.16609024811266415,0.11497193250880453,0.10031845250532277
CE,0.024388244816383645,0.15616736155926964,0.107443901347193,0.09504250260718271
CF,0.06026038657875026,0.24547991074373124,0.22346800588011875,0.37050122732557456
CFG,0.06359441842565416,0.25217933782460084,0.17969633491001763,0.15914070899412316
CHD,0.010305967822075988,0.10151831274246036,0.09048128748091852,0.08576811540924237
CHRW,0.011148953975494513,0.10558860722395438,0.09889440395273909,0.09458578118964181
CHTR,0.18407231968028231,0.4290365015709996,0.3735561833803021,0.2630120039863479
CI,0.004870146067165462,0.06978643182715005,0.06074206254300904,0.06845031946886523
CINF,0.046259930978598714,0.2150812194930062,0.20016900255213946,0.1704477680073058
CL,0.007502825650703984,0.08661885274409944,0.07377431393780393,0.06858031725065133
CLX,0.0020792133541969932,0.045598392013282585,0.037293027351752765,0.038550037181670396
CMA,0.11955058108605691,0.34576087269391387,0.24818981309960803,0.19172548778929924
CMCSA,0.025531084359371615,0.15978449348848472,0.13713569477353035,0.12177299350292059
CME,0.0398837719572314,0.19970921850838882,0.1594855022492445,0.13342291666047332
CMG,0.03484367046245263,0.1866645934891045,0.17211816265471963,0.24530926354125632
CMI,0.13429667797310346,0.3664651115360144,0.33452227028863935,0.25343449816917346
CMS,0.01727169511687418,0.1314218213116611,0.125062608396972,0.11766654027253473
CNC,0.008594866643566396,0.09270850362057623,0.07793138355986433,0.08135643428136476
CNP,0.09883362060595631,0.3143781490593077,0.29612277956847405,0.23306422757512957
COF,0.018552438469188838,0.1362073363266048,0.09311661683486414,0.08957540329613949
COO,0.06254891088257811,0.2500978026344456,0.2322963879027086,0.19588770893896637
COP,0.009201603082975034,0.0959249867499341,0.07158076532581074,0.08449978539428639
COST,0.0031932596883861145,0.05650893458901977,0.046093652504021185,0.04866318705194815
CPB,0.009172545603685009,0.09577340760192783,0.08326038952669242,0.08191490277047052
CPRT,0.1264627405909299,0.35561600159572393,0.32141866980581896,0.2427459449783895
CRM,0.006602562164007489,0.08125615154563677,0.05979244060079621,0.06374102390238294
CSCO,0.028760068549452237,0.16958793751164095,0.14994032220243272,0.13172145540457175
CSX,0.10506122522005479,0.3241314937182976,0.21142252330860334,0.16045495140692717
CTAS,0.04812369849383175,0.2193711432568827,0.17916065103602627,0.1472384280074907
CTLT,0.007525958934764308,0.08675228489650465,0.0703171665893147,0.07830917541903475
CTSH,0.006501459305808479,0.08063162720551086,0.06558910672389624,0.07762740327265853
CVS,0.010784157471405043,0.10384679807969546,0.07955385380661974,0.09321969765984134
CVX,0.04918356681325341,0.2217736837707608,0.20202944396076108,0.1696886305995925
D,0.009539514913490872,0.09767044032608266,0.08894699511399093,0.08293319927515984
DAL,0.018647741986970126,0.13655673541414984,0.1132905176244196,0.14569231903038413
DD,0.01482898866138062,0.1217743349864027,0.09498098909329053,0.09243427792032897
DE,0.04241872397332802,0.20595806362783667,0.15405004829701913,0.12636876995519966
DFS,0.037549804678724256,0.19377771976861596,0.1463940530238654,0.127043042675238
DG,0.023648952833669024,0.15378216032319555,0.11774065134871518,0.10314917774081696
DGX,0.056037217758616684,0.2367218151303692,0.2078523119202949,0.17059875090561105
DHI,0.006369737060943659,0.07981063250559826,0.061942814447399026,0.06745094144080699
DHR,0.37185313408234294,0.6097976173144193,0.5048719458033015,0.303301949632523
DIS,0.006387893352291309,0.07992429763401934,0.0739970017829297,0.08494550979634616
DLR,0.07554618628596149,0.27485666498369926,0.2586241262992668,0.20940004672869753
DLTR,0.010534586601631592,0.10263813424664145,0.07277282708538209,0.0666830948155982
DOV,0.03188855676646161,0.17857367321769915,0.15305520851790447,0.13574942847058966
DPZ,0.09697366936931286,0.31140595589890835,0.2737879842309672,0.22528774967012105
DRI,0.017739012280018666,0.13318788338290638,0.09977752947727944,0.08814478489328174
DTE,0.02502571867583312,0.1581951916963127,0.1478080614687535,0.1322263718932969
DUK,0.010864239884187422,0.1042316644987857,0.09618564449116422,0.09258698841537838
DVA,0.006806849707686129,0.0825036345119785,0.07172179904156056,0.0784304378406466
DVN,0.05267022505071238,0.2294999456442471,0.1873861667038612,0.2088293868937561
DXC,0.4506760847960615,0.6713241279710283,0.5723987028662503,0.3397888743571365
DXCM,0.028356118010340686,0.16839274928078313,0.14952750542734447,0.18712240200976135
EA,0.025847133282735378,0.16077043659434212,0.13896873418240668,0.12585532975020616
EBAY,0.019891150482856442,0.1410359900268596,0.12179654826862056,0.12546263836868887
ECL,0.004532804957591732,0.06732610903350744,0.05630086457965646,0.05582790816086524
ED,0.013834610329652441,0.11762062034206605,0.11031090876618599,0.1048691370865749
EFX,0.02370523259198532,0.15396503691418167,0.13303735598809976,0.11812968543117731
EIX,0.029021091715462063,0.17035577981231534,0.16534081133892786,0.1530362004719538
EL,0.0041099426117418,0.06410883411622613,0.057357086894430254,0.06105713996452384
EMN,0.012363050470070443,0.11118925519163461,0.08790565592097087,0.0828349283762479
EMR,0.03023079341502735,0.17387004749245152,0.15838375685055137,0.139610022486503
EOG,0.05202281309060971,0.2280851005449714,0.1863032680550199,0.16262346794323287
EQIX,0.03908920015423857,0.19770988886304744,0.1823060802024868,0.15497663237334672
EQR,0.0030386617112877047,0.05512405746393951,0.04553654103935416,0.049738323694162374
ES,0.0049305396841134285,0.07021780176076027,0.0638584504131077,0.06299851617917399
ESS,0.0021281247401756915,0.046131602401994355,0.0370549581025662,0.040047799219486785
ETN,0.04684610043581429,0.21643959997148002,0.2009161112768574,0.17386182466963496
ETR,0.015447110619272335,0.12428640560927143,0.11591270782408715,0.10895625419035437
ETSY,0.1481521976874279,0.38490543992963766,0.30375633137680397,0.22898915179212612
EVRG,0.06856157655916689,0.2618426561108157,0.2485518167038132,0.2047087104797258
EW,0.06208332954526044,0.24916526552724086,0.2123691895361391,0.17648135117442185
EXC,0.034855166649526856,0.18669538464977342,0.18063271749821783,0.16511075176835527
EXPD,0.011533396142235246,0.1073936503813668,0.09121464136412966,0.08568241571084702
EXPE,0.005692196960941533,0.075446649766186,0.0648279340341146,0.07431644893795494
EXR,0.008087341753100816,0.08992964891013873,0.07516089995679053,0.0860724399034153
F,0.0024755475451817477,0.04975487458713716,0.03972942288486711,0.0435702827927819
FANG,0.08748071509022111,0.29577138991156854,0.2695435586512159,0.21922978551071576
FAST,0.013587167262436504,0.11656400500341649,0.09674793821416741,0.0918916540987139
FCX,0.48245929533993853,0.6945928989990745,0.6413417185806971,0.42191863806448743
FDX,0.03393014077675922,0.1842013593238639,0.15648258354579,0.14274513675734327
FFIV,0.07548575787001638,0.2747467158493735,0.23199690277891985,0.18595741007962618
FIS,0.05391095944075958,0.23218733695178034,0.21148253913789322,0.17623498332932558
FITB,0.055310509380583156,0.2351818644806252,0.16877638322975924,0.1449130059414518
FLS,0.016254540190571837,0.12749329468866916,0.10706704779391364,0.10140460301240174
FMC,0.09008721911526593,0.3001453299907662,0.2573116236212779,0.20714048215864939
FRT,0.004284837665411582,0.0654586714302359,0.05399062784071883,0.05199209775937083
FTI,0.012986514421421782,0.11395838899098996,0.09157742488746937,0.10147889032383595
FTNT,0.013154474460269659,0.11469295732637493,0.08996027494643016,0.0991252153734483
GD,0.02872872317959485,0.16949549604516,0.12653106240701092,0.10993169559962797
GE,0.0024486668871923634,0.04948400637774152,0.04191469870870062,0.041292609746515864
GILD,0.031042445889299858,0.17618866560962387,0.15961531213313335,0.21927314708635215
GIS,0.02007388753197858,0.14168234728426327,0.12594802511719877,0.11235016328079865
GL,0.030502965130345394,0.17465098090290074,0.1375358041020743,0.12144153902904685
GLW,0.07144808052311971,0.26729773759446546,0.2321073350535994,0.18293919044536916
GM,0.00948290344620694,0.09738020048350148,0.07086930517508742,0.07415077989549135
GOOG,0.0035112498092471967,0.059255799794173704,0.048492278378808186,0.04898575253083019
GOOGL,0.0038850359509708314,0.062330056561588576,0.05187480988445948,0.052241798044443045
GPC,0.01744314721980934,0.13207250743364168,0.12392689767452776,0.11439070134048285
GPN,0.019533576381895658,0.13976257146280494,0.12137056213176627,0.1171818689387249
GRMN,0.08851358768892889,0.2975123319947072,0.26582525152027353,0.2159786373465613
GS,0.039123763144995306,0.19779727790087331,0.14179894356955147,0.13348913547664557
GWW,0.017015122499653392,0.13044202735182167,0.11789274224046671,0.11038219900045475
HAL,0.10971939507531817,0.3312391810690851,0.2806463493935464,0.22650345121277768
HAS,0.02927431114953258,0.1710973732981678,0.16164057775317928,0.14333694253798712
HBAN,0.027179073037337863,0.16486076864232396,0.11200655825485684,0.10943220795829438
HBI,0.0232305306661373,0.15241565098813606,0.1316058858055076,0.16980674268128731
HCA,0.017360040159888897,0.131757505136857,0.12277832373254499,0.11171286171797808
HD,0.0031891838724034506,0.056472859608872744,0.04207968882882392,0.04118887388883259
HES,0.019488560261159246,0.13960143359277957,0.12102940887109785,0.1251884693325043
HIG,0.005834283171773113,0.07638247948170518,0.058182331950928534,0.057984017329589174
HII,0.09763973462573995,0.31247357428387434,0.27488996666320936,0.21051384368252002
HLT,0.030134075833391703,0.17359169286976753,0.1273803689326423,0.11560292235985335
HOLX,0.004968554318944119,0.07048797286732056,0.05956999233994917,0.06751700427797978
HON,0.016069728885814327,0.12676643438155988,0.12040100780621842,0.10985830607848435
HPE,0.21364487145996092,0.4622173422319428,0.42021947849805713,0.29525249826977606
HPQ,0.07085438000687147,0.26618486058916174,0.22727204996609066,0.18887628935358267
HRL,0.007945028968683711,0.08913489198222944,0.08047138511050295,0.09673743315908137
HSIC,0.004152333153253405,0.06443859987036811,0.05609966332124346,0.056153077858691836
HST,0.021432893553697794,0.14639977306573188,0.11547836167206241,0.10484151635351632
HSY,0.024373703401683124,0.15612079746684335,0.13307239276687663,0.11594205738261563
HUM,0.010689070346162566,0.10338796035401107,0.07868565012456695,0.07283524883816858
IBM,0.04340523306713927,0.20833922594446602,0.18854565592495165,0.15947784350364527
ICE,0.008712412571823487,0.09334030518389945,0.08120806734808875,0.07801669349275571
IDXX,0.24630384934751026,0.49629008588476786,0.43241954619326894,0.28919588004105673
IEX,0.03125155429793235,0.17678109146040577,0.16148738252806277,0.14050912409393618
IFF,0.011690651750235398,0.10812331732903592,0.08229280254539934,0.0754245735280199
ILMN,0.03083564636394057,0.17560081538518144,0.14561414062469402,0.20023272985608265
INCY,0.03655618290952503,0.1911967126012501,0.16744059898087923,0.2232966861709961
INTC,0.011385925587729351,0.10670485269063142,0.08549764791776478,0.08308707603248293
INTU,0.021377998022187098,0.1462121678321852,0.13147006695682503,0.11749725860752773
IP,0.07326537732757357,0.2706757789821128,0.23305445727895108,0.19384102582519627
IPG,0.002787544447155292,0.05279720112993957,0.042904221418937835,0.04251671224175265
IPGP,0.014867845243008842,0.1219337740046163,0.08171926546545487,0.07655231192528536
IQV,0.014312223368872206,0.11963370498681468,0.09864088118297153,0.09140640154287356
IRM,0.10266895907812543,0.32041997297004665,0.304335512931307,0.23914467089830738
ISRG,0.043275058962425304,0.2080265823456832,0.19470940259400432,0.1651209841108727
IT,0.008197283830280948,0.09053885260086383,0.0748254643877952,0.07133766229399507
ITW,0.07014272878821655,0.2648447258078147,0.23980564392854395,0.193337847180216
IVZ,0.004874949935824076,0.06982084170091389,0.050723975757623066,0.0576455846338685
J,0.07313808767906642,0.2704405437042797,0.23850017102708848,0.19505160586241213
JBHT,0.031714448598135415,0.17808550923119887,0.14844602174488833,0.12855455728658569
JCI,0.09092907134668911,0.3015444765647169,0.2796421308650641,0.2199789240098625
JKHY,0.008466634514844602,0.09201431690147246,0.08195853507753155,0.07800431579295128
JNJ,0.021375598432054995,0.14620396175225553,0.13773551831229494,0.12277605914052012
JNPR,0.014525558849046914,0.12052202640615911,0.10779665489954812,0.13532257106730303
JPM,0.04113150561195353,0.20280903730345334,0.13922567828064086,0.1158876739766178
K,0.006686170884896548,0.08176900931830193,0.06753647246592845,0.06395495647558061
KEY,0.06395403719268516,0.2528913545234102,0.17080364434109127,0.13877655097177863
KEYS,0.03387209347187135,0.1840437270647151,0.13955214788490122,0.12753946177322995
KHC,0.032415848050512557,0.1800440169806055,0.1678146633745234,0.14687360527790358
KIM,0.009857094570697299,0.09928290170365338,0.08098094893533116,0.07604965705966782
KLAC,0.023160379879580414,0.15218534712507775,0.12470173514465502,0.10907817570191516
KMB,0.002567323646487696,0.050668764011841616,0.042866830299601304,0.045065657797215934
KMI,0.023941597797059882,0.1547307267386148,0.12147846050182269,0.13351664427846144
KMX,0.018654100269287804,0.1365800141649129,0.09123148906132161,0.08851779229957658
KO,0.0015981420048910304,0.03997676831474788,0.0317361044826387,0.03101389323187009
KR,0.02020452630423982,0.1421426266263566,0.1322252303993133,0.16746788925501163
L,0.021462555728911863,0.14650104343966927,0.12340170553066927,0.10888627989357866
LDOS,0.028732835099069053,0.16950762548944237,0.13687742228153288,0.13121109703497555
LEG,0.01852719452729604,0.13611463744688165,0.12612096778180534,0.11709358153783654
LEN,0.005485231699112591,0.07406235007824549,0.0553537287031397,0.065013117442958
LH,0.012716241649334438,0.11276631433781295,0.09132741062281695,0.08565833129065839
LHX,0.02327242640896232,0.1525530281867991,0.12256430397610965,0.11173527172145453
LIN,0.01472111784042523,0.12133061378079825,0.11287651232125555,0.1064686140550089
LKQ,0.026007624250676223,0.16126879503076913,0.1497197506790601,0.13499585900725414
LLY,0.007531600225419364,0.08678479259305379,0.07004581822450921,0.0812323859205953
LMT,0.023574354499430534,0.15353942327438427,0.13828913744939983,0.12197941915908975
LNC,0.054911883974313465,0.23433284868817147,0.17175409944667186,0.16900770156020092
LNT,0.030129508546212977,0.17357853711278068,0.16579576731751897,0.1501814373590069
LOW,0.003369483087959873,0.05804724875444032,0.04851955998013657,0.04914363874493583
LRCX,0.13527792832224758,0.36780147949980785,0.2944047114249843,0.216402260003896
LUMN,0.011401634081574222,0.106778434534199,0.09234289178460003,0.09312451665975992
LUV,0.013945879092392649,0.11809267162865209,0.0852648119677738,0.09437719913949308
LVS,0.06368803617473537,0.25236488696872106,0.2159699684255985,0.17938264261053202
LYB,0.006311966326028268,0.07944788433953587,0.05943026888029589,0.06689239472345525
LYV,0.01694370019614848,0.1301679691634946,0.10511998108808569,0.10124207327166176
MA,0.008258121344426706,0.09087420615568922,0.06608395578362156,0.06372558672155282
MAA,0.010138445744036221,0.1006898492601723,0.08941638103713556,0.08286824340363173
MAR,0.02007596623369012,0.1416896828766658,0.09828437743714676,0.08810335901672786
MAS,0.027168745976199334,0.16482944511281755,0.14689128426088172,0.1327404614282677
MCD,0.0024301782944408756,0.04929683858464836,0.040637536958396836,0.039991255698987954
MCHP,0.10392743734183582,0.32237778667556455,0.272056144840127,0.20836010465382018
MCK,0.01823422545272772,0.135034164020546,0.10456608502955975,0.13866390554988142
MCO,0.00908376061147448,0.09530876460994803,0.07269852078432776,0.0714173344192559
MDLZ,0.001889049409435885,0.04346319603337846,0.03596062825311619,0.0373492759418158
MDT,0.008988857975150687,0.09480958799167248,0.07710773307783259,0.07100017205419229
MET,0.013858715295118836,0.11772304487702838,0.09601425283956909,0.09986619046222323
META,0.021387100001081134,0.1462432904480788,0.128593511881259,0.11890050357957821
MGM,0.039907070693365944,0.19976754164119342,0.16026614804268816,0.13961221656084327
MHK,0.012039381907736698,0.10972411725658447,0.08459941713978497,0.08099896746894565
MKC,0.01281219834486107,0.11319098172938104,0.10497737483147696,0.0992260544076393
MKTX,0.1550988143880925,0.3938258681042835,0.3563683444767213,0.2633373914242852
MLM,0.1260934247871352,0.3550963598618482,0.3174474895650169,0.2502314576628863
MMC,0.04167444925288407,0.2041432077069528,0.193715386872677,0.1649005548924246
MMM,0.022433062198168794,0.14977670779586788,0.14126027584167788,0.1263100799573242
MNST,0.008238009329344645,0.09076348015223218,0.07392117912246626,0.08489405711757225
MO,0.01784992834352661,0.1336036239909929,0.12155534492689445,0.11013814527008647
MOS,0.010388092619193023,0.10192199281407827,0.07123480172059053,0.07598295623604015
MPC,0.028711794539918102,0.16944555036919118,0.14618094253062516,0.21192559333344813
MRK,0.030288196148188694,0.17403504287409674,0.15314715565941966,0.1318940413486834
MS,0.05582590539349795,0.2362750629954375,0.18496685139829439,0.1816416194181493
MSCI,0.02807360576897386,0.16755180025584285,0.14274015822618916,0.12371981373606751
MSFT,0.012882817864145088,0.11350250157659561,0.09323901836594053,0.08684935721777878
MSI,0.017646237560600353,0.13283914167368122,0.10987955051085865,0.1016002960769206
MTB,0.03442037168764295,0.1855272801709844,0.11257367401302033,0.09391615635044076
MTD,0.0444671579808815,0.21087237367868153,0.18408958074465612,0.1551003966365231
MU,0.10433021139667106,0.32300187522160156,0.2549488696427824,0.24311051704030232
NCLH,0.04633071141305344,0.21524570010351762,0.19114077183617295,0.2782403299973605
NDAQ,0.015593585405993284,0.1248742784002906,0.11549735910831946,0.10818314991895142
NEE,0.017613347022785306,0.13271528556570003,0.12499594200786894,0.11706880923855091
NEM,0.3449932812048594,0.5873612867774479,0.5550406742306768,0.39429844963894617
NFLX,0.02459176252495118,0.15681760910354162,0.130039864891686,0.1556236006038629
NI,0.02639336490490727,0.16246034871594753,0.14995293591158235,0.13610110507995407
NKE,0.016287231082040513,0.12762143660859063,0.11389451387972309,0.1410431714835461
NOC,0.0361395964315202,0.1901041725778795,0.1712697387896026,0.14403786471871674
NOV,0.011859295903525649,0.10890039441400406,0.0824426178172952,0.08463600379294221
NOW,0.022461171296412678,0.1498705151002447,0.122649746111872,0.14848659819666427
NRG,0.07366660171343953,0.27141592015473137,0.22448351776331835,0.18603347472962675
NSC,0.0416097845616592,0.20398476551365105,0.14178877638925555,0.12565899052599727
NTAP,0.06245921768394074,0.24991842205796022,0.19654672445598,0.17811538532201435
NTRS,0.02043357918841776,0.14294607090933895,0.0982908501831363,0.09012571618275364
NUE,0.13333541427251727,0.36515122110232257,0.3283885362298725,0.24398304595761547
NVDA,1.7001386842152206,1.3038936629247113,1.0312431479464086,0.4387701801953862
NVR,0.004003376863326528,0.06327224402000081,0.04903462387189836,0.04844261782147411
NWL,0.02534480296778453,0.15920051183267134,0.13261031606430412,0.12477150694049165
NWS,0.009205051144210724,0.09594295776246803,0.08368736534780291,0.09655998750889386
NWSA,0.010048188471138995,0.10024065278687583,0.0883222336866365,0.1039533360670796
O,0.024945603971798354,0.1579417739921847,0.13887417497042961,0.12867812615239446
ODFL,0.061864832722278315,0.24872642143985893,0.1942017021496524,0.15766653767037359
OKE,0.7619712193740555,0.8729096284118165,0.802637764392187,0.46205213676296114
OMC,0.01876187782123645,0.13697400418048838,0.13152148750494688,0.11889557034366406
ORCL,0.007294548670703663,0.08540813000355214,0.07913973366563928,0.07615616005115936
ORLY,0.005181257559195263,0.07198095275276135,0.06214949458150686,0.06023882479864023
OXY,0.006460318155331389,0.0803761043801663,0.07053142478558379,0.07011373438518007
PAYC,0.05560336992665463,0.2358036681789633,0.18794854867053995,0.17504506695117644
PAYX,0.02050770188579613,0.14320510425887806,0.12177810367080875,0.1090490517792447
PCAR,0.050531715437506834,0.2247926053888491,0.19631561761742072,0.1656485787150584
PEG,0.010245935781951078,0.10122220992426058,0.09395094913315655,0.09037017579477455
PEP,0.0060393660679769,0.07771335836249069,0.07022310878547955,0.06589785710014406
PFE,0.007495257217960075,0.08657515358323123,0.07439167705702043,0.0712261216164713
PFG,0.04245013433802138,0.20603430378949372,0.1568414020088329,0.1467306090862493
PG,0.008272602410260123,0.09095384769354248,0.0814722508599118,0.0765401187126424
PGR,0.011348564352446891,0.10652964072241533,0.0881735111487849,0.08120696909708618
PH,0.08444586753031177,0.29059571147956015,0.24996496000258914,0.19646935062153517
PHM,0.014689051199692679,0.12119839602772257,0.09373997791827442,0.08935569375929431
PKG,0.10105236600470316,0.31788734797834145,0.25928482406074516,0.20882164356386512
PLD,0.055018500724864174,0.23456022835268595,0.21285204885154488,0.17658909623022526
PM,0.014549217742790907,0.12062013821410962,0.11332628023403951,0.1038388280752539
PNC,0.02974997527681812,0.1724818114376647,0.12166277074862825,0.10878339727674635
PNR,0.030434287466499805,0.17445425608594306,0.15573014637481705,0.14491084434890775
PNW,0.02603467277920171,0.16135263486910187,0.1544154391947493,0.14080410779978825
POOL,0.046830563823522915,0.2164037056603304,0.19281887652030008,0.16033055508624125
PPG,0.004929285774756182,0.07020887247888391,0.06307627694245103,0.06356391734614297
PPL,0.0040862017409835335,0.06392340526742558,0.052699380587326275,0.05132057095116842
PRGO,0.12432356593432316,0.3525954706662057,0.33349530155277196,0.5614134223723429
PRU,0.04031179975249326,0.20077798622481813,0.1396309377974757,0.1240689450837258
PSA,0.006903842047773418,0.08308936182071336,0.07284840113207644,0.08028377171796636
PSX,0.002259630888373519,0.04753557497678469,0.04016738055786118,0.045043072457875
PVH,0.04729712429012912,0.21747902034478894,0.19616754651880075,0.18069299286809454
PWR,0.15528804611689698,0.3940660428365999,0.3198303972974521,0.24055526723063062
PYPL,0.012798403414212242,0.11313002879082212,0.10197929265588793,0.09470860651087663
QCOM,0.06663672535023749,0.25814090212563656,0.22001440005259018,0.17895149406292926
QRVO,0.024470398396993845,0.15643017099330245,0.11689636050053014,0.11999056951734756
RCL,0.02576176126533031,0.16050470792263483,0.15346754910726546,0.2046861312326356
REG,0.011209441676188805,0.10587465077245263,0.08488652720652903,0.07810536840511133
REGN,0.05216430869998822,0.2283950715317391,0.21690830983825693,0.32159539633348494
RF,0.09315596128374995,0.30521461512147474,0.2095261546887199,0.16546890069465758
RHI,0.015021905779176113,0.12256388448142509,0.11102072879482958,0.1401322932370209
RJF,0.04742169585401325,0.2177652310494337,0.15574166904583667,0.13908899393416838
RL,0.017217618081765335,0.13121592160163084,0.1173329046982705,0.15634217656403004
RMD,0.01632508168591445,0.12776964305309163,0.10266132950509567,0.09245823226918831
