,mse,rmse,mae,mape
CCI,0.011339698033180867,0.10648801826112113,0.08233841809389286,0.07493710748130943
CCL,0.007792356651233376,0.08827432611599692,0.07516490173738265,0.08508373967948098
CDNS,0.010798170716046796,0.10391424693489722,0.08630738970003259,0.08220578104727681
CDW,0.006578048641346486,0.08110517025040072,0.06981199134756061,0.07857639665186415
CE,0.0030553249055663115,0.055274993492232194,0.04229598080455731,0.04742015691432813
CF,0.20443775839157222,0.45214793861254327,0.43287141788910244,0.9634210708859787
CFG,0.016637695199372356,0.1289871900592162,0.1081387818569797,0.13403010068562848
CHD,0.00818423163181219,0.09046674323646337,0.0777952388739924,0.07304161376871471
CHRW,0.0025875892233047097,0.05086835188311795,0.038218739036465284,0.041063998029161275
CHTR,0.0456613094790347,0.21368507079118723,0.16461146588995892,0.13554282614621782
CI,0.0067919325138900725,0.08241318167556737,0.07178992444971137,0.08203043258726592
CINF,0.048021944528419985,0.21913909858448352,0.18034823609750658,0.14974103387262352
CL,0.005275017438147693,0.07262931528073009,0.05565395409464639,0.052686104298199254
CLX,0.006207311559931771,0.07878649351209743,0.06861589446447303,0.06557740814930149
CMA,0.01533292565962836,0.12382619133135106,0.1014750511556367,0.12127476175319711
CMCSA,0.005333183159131074,0.07302864615430765,0.05736588407848108,0.057375187609614436
CME,0.008609325337898047,0.09278645018480902,0.06731992116277799,0.0620996892981996
CMG,0.16192197032428873,0.402395291130859,0.3908712887375385,0.6712910899021466
CMI,0.02077755830619131,0.14414422744664912,0.12057847932534534,0.15186812717191267
CMS,0.031240519795613573,0.17674987919547094,0.15145893012819134,0.12935355128578105
CNC,0.007820193508184057,0.08843185799350853,0.07134530133256599,0.08514801753389019
CNP,0.03440671240886772,0.18549046446884465,0.1579828979440772,0.13747152509866165
COF,0.016143618451889778,0.12705753992538096,0.11043418877246083,0.13292292129477107
COO,0.0143460136146778,0.11977484550053821,0.10386982469288661,0.12077200639815719
COP,0.04633128407978191,0.21524703036228376,0.19627481680261052,0.26993350768340535
COST,0.0035690791210914257,0.059741770321036065,0.04762583804235522,0.04787437042920072
CPB,0.032990658197438204,0.1816333069605853,0.15714163253624186,0.13097052544623036
CPRT,0.07811395635243372,0.27948874101193005,0.22617304969638818,0.1735213509448881
CRM,0.0056946786062493215,0.07546309433258963,0.0602958081859882,0.06611468309914181
CSCO,0.009113027147963153,0.09546217653061946,0.07287001432468102,0.07431166041886558
CSX,0.011788631220590992,0.10857546325294215,0.09410169253654245,0.1086382358871649
CTAS,0.01881846187629975,0.13718039902369344,0.09426155742631659,0.08327881641994532
CTSH,0.021079716093632916,0.14518855359026384,0.13396049593899903,0.16344018344141387
CVS,0.008406607735838099,0.09168755496706245,0.084457149743992,0.09682350191139631
CVX,0.015344499941773315,0.12387291851641066,0.10164605202542526,0.09608642502468558
D,0.0031085752511672573,0.055754598475527176,0.045411938630142895,0.045801900955055895
DAL,0.02543825406120221,0.15949374301583813,0.13514875401760615,0.17109121680903083
DD,0.008514358711374116,0.09227328276036414,0.07371804391723527,0.07279054081533154
DE,0.008603763443758619,0.09275647386440808,0.08249723794339912,0.09852848481848249
DFS,0.0065878620975969165,0.08116564604311922,0.062488775222338394,0.06988349392091697
DG,0.011909078341344543,0.10912872372269614,0.08428567771148604,0.08023075804904643
DGX,0.018052623758842517,0.1343600526899365,0.10185761450384931,0.0918325368085534
DHI,0.0055600429109817825,0.07456569526921734,0.05682412602636826,0.06339170315356293
DHR,0.19499805734754688,0.441585843690156,0.2830717558527692,0.1770504393552224
DIS,0.014915298469116583,0.12212820505156285,0.11408661394102056,0.1343455702919841
DLR,0.11240771518161406,0.3352725983160778,0.2889330630883591,0.2194352635041048
DLTR,0.014870516329614326,0.1219447265346654,0.10136148628440203,0.09506846972385878
DOV,0.009926801310241228,0.09963333433264807,0.07854900564767396,0.07511607145066318
DPZ,0.05443880570148533,0.2333212499998346,0.1791760232356656,0.14168389940185647
DRI,0.0025629849384616174,0.05062593148240946,0.0391358326510762,0.039473940005787814
DTE,0.016537545910046202,0.1285983899978775,0.10591521634773404,0.09410678777834644
DUK,0.010907881661871378,0.10444080458265044,0.09020606228373967,0.08412327383668557
DVA,0.014919814509379877,0.12214669258469456,0.10673195959341554,0.1297414685676473
DVN,0.07782451150302905,0.278970449157306,0.22932586122538207,0.3800496872722393
DXC,0.2997011363514676,0.5474496655871365,0.42520565406907945,0.2610679805592461
DXCM,0.05368025345068926,0.23168999428263892,0.1946858558091341,0.28541986308316736
EA,0.012378253747666478,0.11125760085345396,0.08961594546966509,0.09773039661751634
EBAY,0.017570759388059513,0.13255474109989243,0.11858439201149833,0.13278552775104016
ECL,0.003934111029130954,0.06272249221077679,0.050158428303300216,0.0543903168324673
ED,0.0214096290282257,0.14632029602288843,0.12773226148717354,0.1115245949279201
EFX,0.03113647803164458,0.1764553145463309,0.14377238266051098,0.1213477351179042
EIX,0.020832525484804226,0.14433476880088258,0.1229116367245037,0.11003284154139181
EL,0.0033706632156371465,0.05805741309804586,0.04850103961148346,0.047785439513281264
EMN,0.008196833244771658,0.09053636421224158,0.07311074325144926,0.08563082746795934
EMR,0.009748373637890195,0.0987338525425307,0.08670409689931305,0.0813100299073106
EOG,0.015005364021291469,0.12249638370699549,0.10523719088373344,0.12053376500858029
EQIX,0.043516141064042974,0.20860522779653193,0.1737287544270967,0.14486501126932494
EQR,0.0019102485737921171,0.04370639053722141,0.03509463095686618,0.036845272624744484
ES,0.011126468709105932,0.10548207766775326,0.09068455481087201,0.08292705313815414
ESS,0.0023519003494609746,0.04849639522130459,0.03661463795201648,0.039548323446032964
ETN,0.011873073298092705,0.10896363291526538,0.09092927933331033,0.08961384772753317
ETR,0.026233581905731315,0.16196784219631782,0.13581164647793828,0.11677723888389234
ETSY,0.12856810045505834,0.35856394193373425,0.32623362953226476,0.6381237430034467
EVRG,0.10376898507238973,0.32213193736788925,0.2816966486854781,0.21274909028563901
EW,0.1081781044305856,0.32890440013868105,0.26797391278223015,0.19827813466249875
EXC,0.010525488330702699,0.10259380259402952,0.09424037604176808,0.09618002159284142
EXPD,0.0035077396056666286,0.05922617331608238,0.04844539545280757,0.05268784281692639
EXPE,0.020012489277452753,0.14146550560985796,0.1239165588882865,0.1568642968823692
EXR,0.014445685788553505,0.12019020670817362,0.10917176740469277,0.09977681478364536
F,0.015950444316595366,0.12629506845714666,0.11456009448904508,0.1363494665859433
FANG,0.03207586823075889,0.17909737080917434,0.14783644377447722,0.13188468697792796
FAST,0.011600391456360786,0.1077051134178911,0.08977455251794776,0.08170327287288016
FCX,0.07733521426879218,0.27809209673917773,0.2258345434673583,0.4362475683726432
FDX,0.00836297912274359,0.0914493254362414,0.06855082535690622,0.07857514481568906
FE,0.003313603448191813,0.057563907513231004,0.04612292676801151,0.045812442842086944
FFIV,0.026751342757053445,0.16355837721453906,0.14143142495547986,0.18569498167335416
FIS,0.012227411632628638,0.1105776271794102,0.09931952033395046,0.10735796499916041
FITB,0.014649399322646908,0.12103470296839212,0.1014169111163584,0.12321545149312457
FLS,0.006259658216064226,0.0791180018457508,0.06241947083595169,0.07004511710667916
FMC,0.01398260895946213,0.11824808226547326,0.09922931608899418,0.11517945719863626
FRT,0.011714799212142244,0.10823492602733299,0.09063774636859148,0.08306082314538862
FTI,0.04634276616020017,0.21527370057719586,0.19805324775038816,0.2628385798886467
FTNT,0.09447780034483215,0.3073724131161288,0.2961226170687182,0.46642128599282684
GD,0.005320360979604933,0.07294080462679949,0.06405499017103948,0.06968906941870895
GE,0.009436658435733696,0.097142464636912,0.08029833703499915,0.07609989206999541
GILD,0.04541259202785784,0.21310230413549697,0.19609407460456155,0.26861043230398063
GIS,0.015477621645453216,0.12440908988274617,0.09497833984022716,0.08271002914156919
GL,0.005915280602535476,0.07691086140809682,0.06347658052653334,0.06947534053565528
GLW,0.028015472885071696,0.16737823300857163,0.12549673647143691,0.10689056491372118
GM,0.008799639078372294,0.09380639145800404,0.08379173180801885,0.0955592161016374
GOOG,0.008095296373454654,0.08997386494674248,0.0709873120019458,0.06849921849338746
GOOGL,0.006613393633285604,0.0813227743826144,0.06325700531607346,0.0617000070334035
GPC,0.013015666030119328,0.11408622191184757,0.09597387717474735,0.0890336198264186
GPN,0.016776902756411943,0.12952568377125806,0.11289602254407281,0.11001271527412375
GRMN,0.03969606883047856,0.19923872322035835,0.1484982201222774,0.1259099018021126
GS,0.030201351979071894,0.1737853618089622,0.15708520326529635,0.20231065590750869
GWW,0.004037760884071775,0.06354337797183728,0.04665245393709469,0.05187094113881271
HAL,0.017666941623378944,0.1329170479034911,0.11233345904317492,0.12534918663034167
HAS,0.0051026324856678195,0.0714327129938925,0.06001024695159752,0.06194942532692862
HBAN,0.01870413117013171,0.13676304753160376,0.11931828291647151,0.14707554163954917
HBI,0.01545906457314316,0.1243344866605527,0.11229686852975937,0.1367500302790655
HCA,0.02640866187238014,0.16250742097633616,0.15338653090970925,0.19392182857099516
HD,0.005804656281203462,0.07618829490941152,0.06592422452250668,0.06206208480223747
HES,0.024982670043701066,0.15805907137428418,0.12454573273944032,0.16486387672646047
HIG,0.009856622631795587,0.0992805249371476,0.08945990916123846,0.10323268456818073
HII,0.06260873707525898,0.25021737964269986,0.21468705045818456,0.17723930407176786
HLT,0.02703048364893811,0.16440949987436282,0.14659559939854327,0.18133636040265963
HOLX,0.015034536835138458,0.12261540211220798,0.10614016551338881,0.1284273644546698
HON,0.008745142145827457,0.09351546474154666,0.07860350576169907,0.0726015620896712
HPQ,0.0198577030665974,0.14091736254485251,0.11812382780304287,0.1377265889239945
HRL,0.035719652273025065,0.18899643455109164,0.1700842311457942,0.1465923870769939
HSIC,0.013417289890584588,0.11583302590619217,0.10231874338142635,0.09402087899459341
HST,0.01676263826368364,0.129470607721149,0.11254566119143836,0.13894060409989797
HSY,0.008887537410235914,0.09427373658785311,0.0686932357784907,0.06581638503263694
HUM,0.0065898871291735425,0.0811781197686516,0.07126491329381332,0.07909774363222746
IBM,0.006476136162674952,0.08047444415884432,0.0671050124034211,0.07302273645598151
ICE,0.006319948885891068,0.07949810617801577,0.061383232244244884,0.06057809311867381
IDXX,0.05996981377120583,0.24488734914487892,0.1825318667128643,0.14671358269417528
IEX,0.017368661046884667,0.13179021605143784,0.10291510141229415,0.09200356746420178
IFF,0.016512155436088888,0.12849963204651166,0.0983201655995393,0.08750561027064863
ILMN,0.0484018698955425,0.22000424972155083,0.19357795321173965,0.2710814993114613
INCY,0.09956193149440357,0.3155343586590905,0.29149840737501115,0.48579974738528364
INTC,0.01043837743436938,0.1021683778591467,0.08204100826662683,0.08286554118257912
INTU,0.007359196425806021,0.08578575887527032,0.061970796706058956,0.060646842589093156
IP,0.014831225214564776,0.12178351782800814,0.10516249201655906,0.12226956077718476
IPG,0.004529987867347313,0.06730518455028046,0.05696951590497209,0.057003030252610505
IPGP,0.005395967460937883,0.07345724920617354,0.060865719595344626,0.06828587112490271
IQV,0.012646336512751585,0.11245593142538808,0.09489982835053133,0.11206152985381138
IRM,0.041240138816335065,0.2030766821088405,0.17449199209183666,0.15352112874890003
ISRG,0.04872836840036886,0.2207450302959703,0.18142500578461412,0.14660154265269787
IT,0.0034130131124813423,0.05842099890006454,0.048109534194779015,0.048016217632850786
ITW,0.042985969618643885,0.20733058051971948,0.16963647943201807,0.14155833842248877
IVZ,0.024044409248521043,0.15506259783881168,0.13686860578367827,0.17908731185136537
J,0.023975281996245653,0.15483953628271319,0.12655205840334535,0.11460070019415479
JBHT,0.003488127135490357,0.059060368568866525,0.04767321996120952,0.04936541550217029
JCI,0.01951785973319486,0.1397063339050698,0.11973213277656276,0.11411677523264954
JKHY,0.015815484951933065,0.12575963164677711,0.10913662953846612,0.0993463794564804
JNJ,0.026735511351464115,0.16350997324770167,0.1378813300114345,0.11865051906872451
JNPR,0.03151066163506712,0.1775124267060397,0.16116724352434425,0.21519130764570105
JPM,0.005957776897510353,0.0771866367806653,0.06696099270261886,0.07363883182671499
K,0.01390672044054401,0.11792675879775552,0.09824709262575225,0.08831151518807358
KEY,0.02097259120740273,0.14481916726525784,0.12912297005586057,0.16206579483870784
KEYS,0.025081868180833963,0.15837256132560956,0.13552156487821929,0.17216936574767527
KHC,0.013903495128647124,0.11791308294098295,0.09327938507325259,0.08447955279927394
KIM,0.017092943322669286,0.13073998364184267,0.10350070340550156,0.09341537240213979
KLAC,0.03561656024505432,0.18872350210043878,0.17748367104160753,0.16465455754036734
KMB,0.013361139675880459,0.11559039612303636,0.1064403090876471,0.09833557219681897
KMI,0.16179898826079964,0.40224244960073474,0.3888020332300202,0.7265229342162727
KMX,0.026211618574315452,0.16190002648028026,0.14516750206993512,0.18526977010290743
KO,0.004560806623676761,0.06753374433330911,0.057858223808914186,0.05512802228365663
KR,0.011736547159949666,0.10833534584774106,0.08799030021846722,0.09952897162089236
L,0.004369357382503447,0.06610111483555665,0.053119241744469185,0.051246803177825345
LDOS,0.015391353627139984,0.12406189433963993,0.09406276719937515,0.09577899279035434
LEG,0.006984815652112589,0.08357520955470342,0.06768058273445703,0.06919280590807035
LEN,0.02062159889942297,0.14360222456293276,0.13134400411661512,0.16438751163568188
LH,0.007530943249704017,0.08678100742503521,0.06828059455685605,0.06836295609843718
LHX,0.010035602715491185,0.1001778554147132,0.0764228964689192,0.07191196946497867
LIN,0.005369727465836649,0.07327842428598372,0.05790527075275806,0.05784922624752725
LKQ,0.009043992075929397,0.09509990576193753,0.077636334278726,0.07906605142894392
LLY,0.008304618695328956,0.0911296806497694,0.07588140412517008,0.08873573074248657
LMT,0.01254084298933731,0.11198590531552312,0.086524913907377,0.07741666653833278
LNC,0.03878243934322217,0.19693257562735061,0.16877965790367694,0.23192268479838976
LNT,0.05319454961164703,0.23063943637558393,0.19979606808735262,0.16230801666408326
LOW,0.005058786793222643,0.07112514880984533,0.06033972944543232,0.05838589328553918
LRCX,0.05692480936144609,0.23858920629702862,0.1914016704369638,0.15488016780997227
LUMN,0.011421654789521968,0.10687214225195436,0.09180083411965284,0.08736001226593115
LUV,0.005783257101591573,0.07604772910213409,0.062260174570282115,0.07255211453840255
LVS,0.022902323646516565,0.15133513685366187,0.13539107331214847,0.15667585869181072
LYB,0.015318142304221164,0.12376648295973011,0.11132663099602243,0.13227071805840035
LYV,0.016039374056859467,0.12664665039731396,0.10330554572326643,0.1293653314269874
MA,0.005323766484516804,0.07296414519828766,0.061364825944386095,0.06720462878682679
MAA,0.026868650360492446,0.16391659574458117,0.14592019568693018,0.1263469639794616
MAR,0.01178057590000513,0.10853836142122807,0.09574725933857063,0.11187382774276654
MAS,0.023547006429489946,0.15345033864247398,0.12570110594718162,0.1126678015226966
MCD,0.018203795084422377,0.13492144041783122,0.12733550500362228,0.11717149968895048
MCHP,0.03304583564640187,0.18178513593361223,0.12650066368584933,0.10856956857155615
MCK,0.023736767631310014,0.15406741261963872,0.13823531595119712,0.17983262055785423
MCO,0.009355395297006098,0.09672329242228109,0.08167144669538778,0.09561872993786348
MDLZ,0.004878598521450058,0.06984696501244744,0.055807156153677526,0.062101770850496486
MDT,0.010106809139894745,0.10053262724058665,0.07341077285768588,0.06659839206087215
MET,0.02473975492807106,0.1572887628792059,0.13880591121725758,0.17975298917757246
META,0.021284436097741867,0.14589186439874524,0.11454395818516523,0.10335069491084561
MGM,0.011169385790937805,0.10568531492566886,0.085968095516001,0.0941379627021805
MHK,0.009680834738658968,0.09839123303759827,0.08008922491433898,0.09300482144260774
MKC,0.022371595967076725,0.14957137415654348,0.12709430079969186,0.10950956690387574
MKTX,0.16747155097687239,0.40923288110423434,0.34057555832763153,0.23699599857113562
MLM,0.017224644147792078,0.13124269178812234,0.11085956808596378,0.12650694457095948
MMC,0.019506333791434155,0.13966507720770485,0.11466224644642294,0.10166469539281005
MMM,0.015540633815417216,0.12466207849790255,0.10378123956414,0.09490462027754865
MNST,0.0055334327598595065,0.07438704698977845,0.0647165693832282,0.06840344339097063
MO,0.012158704025611127,0.11026651361864638,0.08871764746942368,0.08178830472423394
MOS,0.09914527174602752,0.31487342178409966,0.30549285201310716,0.5033092074568297
MPC,0.05427192422500447,0.23296335382416797,0.2072330459920672,0.3068984978196157
MRK,0.00849153233186559,0.09214951075217703,0.07043829056291201,0.07083886636506921
MS,0.04806464416207147,0.21923650280478266,0.18859124156055684,0.27339801544406245
MSCI,0.03520872903606468,0.1876398919101817,0.15206425476964835,0.1322120164090133
MSFT,0.013697760677783555,0.11703743280584872,0.0909615390268261,0.08665493296421621
MSI,0.005839263664031022,0.07641507484803652,0.06207767430984835,0.06078751112353615
MTB,0.007062690339511972,0.08403981401402535,0.0697744640952932,0.08063346034781793
MTD,0.029599882331691866,0.1720461633739383,0.13734214642613535,0.11865723000616037
MU,0.0903769566942223,0.3006276046776515,0.2590872727969139,0.4162997210821255
NCLH,0.07845138188084462,0.28009173833022033,0.25269258682245277,0.38313246098340975
NDAQ,0.026772305438241814,0.16362244784332564,0.13788568387760936,0.1221612113914624
NEE,0.025806326488477426,0.1606434763333931,0.1380820798236039,0.12062438416081385
NEM,0.5754246542093058,0.758567501419159,0.6224294134292289,0.34527739264124274
NFLX,0.02585522394737389,0.16079559679100014,0.14282176879965322,0.18455622537422003
NI,0.06424803509960883,0.25347196117047904,0.2199736994024178,0.1772564900499537
NKE,0.013548147574270272,0.11639651014643984,0.09542496499916953,0.11262536599843108
NOC,0.021825506636756746,0.1477345817226175,0.12524835394648462,0.11168366681963274
NOV,0.03282195704838195,0.1811683113802796,0.1654254127319508,0.2102825831474111
NOW,0.022458723585527803,0.1498623487922427,0.11884686019960794,0.15538927544150907
NRG,0.09377483687779863,0.3062267736136059,0.2938586504764575,0.50245817322635
NSC,0.014417070749005596,0.12007110705330236,0.10131066244153908,0.09414888870923037
NTAP,0.04336581656259616,0.20824460752345103,0.1851281962964844,0.2501717594985353
NTRS,0.008314669758320169,0.09118481100665926,0.07159343829023512,0.08531735379763873
NUE,0.015204990386274448,0.12330851708732227,0.10885666641616054,0.1068717980013611
NVDA,0.527080889397192,0.7260033673456288,0.5534818593349904,0.3208402818264907
NVR,0.002965295297734465,0.054454525043695544,0.04770825153951715,0.04728553303717361
NWL,0.0201263561460325,0.14186738929730291,0.11464537093295722,0.10586701789029093
NWS,0.01771466021281339,0.1330964320063216,0.11374205074786156,0.14114243428176218
NWSA,0.024775902746486653,0.15740363002957286,0.13569132150167398,0.1737714504625458
O,0.08884651971744131,0.2980713332701441,0.2616344340404091,0.20127065391509316
ODFL,0.010494198029175728,0.10244119302885792,0.08322145210696204,0.09971637936402787
OKE,0.0916237590329002,0.30269416749072026,0.2811688541202947,0.3210501038801059
OMC,0.016797812594284065,0.12960637559273103,0.1100003114415828,0.0987635764392988
ORCL,0.0026511316708024268,0.05148914129020241,0.0416969210847001,0.04379133676163418
ORLY,0.0033817019269607794,0.058152402589753585,0.046138222893325545,0.047548623331071134
OXY,0.004009781156552922,0.06332283282160489,0.052278339772738484,0.05572630248714569
PAYC,0.02972551949409866,0.17241090306038845,0.14718929212802706,0.17547760063530324
PAYX,0.017770795209639208,0.13330714613117786,0.10322750270521996,0.0935729698642813
PCAR,0.01005147251072098,0.10025703222577946,0.08604826795836931,0.10319937278276241
PEG,0.005007502953575227,0.07076371212404862,0.06378022767507313,0.06334739844264652
PEP,0.004281971447689195,0.06543677442913269,0.04753010135624429,0.04522574100659852
PFE,0.005366353864935971,0.07325540160927364,0.06168964257861079,0.06738992751318046
PFG,0.03190559406915824,0.17862137069555323,0.1552066550876098,0.21155763803007346
PG,0.01592021314659699,0.12617532701204698,0.10748984886987945,0.09627216360132808
PGR,0.002179416836130497,0.04668422470311033,0.03758043881506593,0.03809512221573498
PH,0.01037258604450455,0.10184589360649034,0.07909737357515338,0.0800202837519684
PHM,0.012208291437796812,0.11049113737217485,0.09054833222286218,0.11027387507276445
PKG,0.025522271669492013,0.15975691430887118,0.13318836114005284,0.15131106852324935
PLD,0.03553373887909187,0.18850394924004077,0.14588293200634894,0.12378703715428706
PM,0.021871287565913295,0.1478894437271075,0.1274862623466323,0.11305424702328919
PNC,0.0065745039435031035,0.08108331482804032,0.0677648754370943,0.07780202678018139
PNR,0.012842705578740923,0.11332566160733817,0.09173800295229806,0.1083357723834428
PNW,0.02727487215200159,0.1651510585857735,0.13822753848036495,0.11797933532941647
POOL,0.028419442815706547,0.16858067153652742,0.13462581520553396,0.1189335368714166
PPG,0.004127747505272001,0.06424754863239532,0.05384661742018369,0.055957672674700636
PPL,0.011229942846848195,0.10597142467122066,0.08931631276733551,0.08180979336310537
PRGO,0.15004216139573584,0.38735276092437476,0.3604682859960592,0.6920877127389709
PRU,0.014409830247815133,0.12004095237799113,0.10127805790602844,0.12389674991728727
PSA,0.014996398237440233,0.1224597821222961,0.11210721121273086,0.10392161357603234
PSX,0.006293281643167944,0.07933020637290655,0.06596777606536398,0.07627938452837621
PVH,0.04957421430106649,0.2226526763842431,0.20041815397094692,0.28050603370232446
PWR,0.02369907441549025,0.15394503699531936,0.13257761520618702,0.16422205377861832
PYPL,0.004936005002695924,0.0702567078839873,0.05390527161829802,0.05642316822782511
QCOM,0.02000432668636873,0.14143665255643154,0.13035522006824418,0.15146426522494316
QRVO,0.01671529334542334,0.12928763802244722,0.1023078366643499,0.1287856780888312
RCL,0.04221097757510589,0.20545310310410472,0.18535153720849876,0.24808390132869398
REG,0.029287543891525016,0.17113603913707076,0.14571835763901445,0.12633716197594103
REGN,0.08052807443489397,0.28377468956003454,0.25756542547262157,0.38682819977147626
RF,0.015201670571663143,0.1232950549359671,0.1038034973283196,0.12747302478091993
RHI,0.05620330410134217,0.23707236047532443,0.22383939123995697,0.31968240414177784
RJF,0.013981899631055028,0.11824508290434334,0.10088704966862544,0.11979021894425264
RL,0.033471179382591434,0.18295130330935452,0.1641319224481118,0.22726111484115494
RMD,0.01546570986153871,0.12436120722129836,0.09067817181212433,0.08195889026370771
