,mse,rmse,mae,mape
BLK,0.010857085848885614,0.10419734089162551,0.0869533843690764,0.10116455730474548
BMY,0.002360223940471775,0.048582136022120054,0.04026120634029987,0.04169850133419159
BR,0.005093511700257391,0.07136884264339301,0.05066232713271882,0.0488706523839283
BSX,0.0069780145447148265,0.08353451109999284,0.06781586581121815,0.06840485036612082
BWA,0.07604496041109081,0.2757625072613948,0.22410952271652806,0.3667140332459036
BXP,0.01635027857683242,0.1278682078424204,0.11769781330232734,0.13871315299602663
C,0.013007666108832536,0.11405115566636112,0.07722052022845012,0.0929355848530737
CAG,0.025385762309897218,0.15932910063731992,0.14142881838329188,0.12153126724740711
CAH,0.002863793262040991,0.053514421066110686,0.04184895099691749,0.045554579997133006
CAT,0.02597365277392988,0.16116343497806776,0.132459558909919,0.17449925077315181
CB,0.0035166714518200027,0.059301529928156176,0.04851900817472863,0.052273894478389885
CBOE,0.00576702020181821,0.07594089940090393,0.06470753571395689,0.06883711333931036
CBRE,0.015140611582250958,0.12304719250048315,0.08824665480623853,0.10832530001812195
CCI,0.0018405114045327805,0.042901181854731935,0.036395307126766314,0.037808331283709286
CCL,0.010888069302042386,0.10434591176487168,0.08897311070255055,0.08095482677403087
CDNS,0.010762875663915074,0.10374428015035371,0.08251915171156925,0.0751906759288432
CDW,0.010863060805822973,0.10422600829842316,0.08414839349056515,0.07908841502233127
CE,0.017410990409230193,0.1319507120451807,0.11201330423803917,0.0994636006036059
CF,0.06210179434461234,0.24920231608998408,0.17817394377149176,0.29089337900578177
CFG,0.008880336461045885,0.09423553714520805,0.06605861398420203,0.07337100144386718
CHD,0.0016356112613264905,0.04044269107424097,0.033637893610937115,0.03347225304376588
CHRW,0.01474166814835954,0.12141527147916582,0.10592022835532014,0.12342715076475289
CHTR,0.0037421928425108017,0.061173465183123325,0.05113059400548519,0.0545653980587498
CI,0.02434581729024093,0.15603146250112807,0.13515192047844757,0.12216779232907644
CINF,0.012905275925394753,0.11360139050819208,0.08964231200957076,0.08139230601806692
CL,0.003502879481387173,0.059185128887138304,0.05264267458434338,0.05653011723823194
CLX,0.013388313323062137,0.11570787926093079,0.09338027767255494,0.08336763176866517
CMA,0.015022285559623254,0.12256543378792918,0.08754014007146166,0.10384229381892292
CMCSA,0.0021051176698432205,0.045881561327435455,0.040343425975419504,0.04092470934980373
CME,0.001059677341635903,0.032552685628622145,0.0264528607900517,0.02800032994992049
CMG,0.03659165013624269,0.19128944073378093,0.15340149290219002,0.20822231194707266
CMI,0.05378984588082493,0.23192638030380444,0.19477033409608754,0.2769015999662396
CMS,0.006911961989180268,0.0831382101634397,0.06800385208954947,0.0719896081342106
CNC,0.011749714004031762,0.10839609773433619,0.08657977833878384,0.09362129586553422
CNP,0.026040609547064886,0.16137103069344536,0.14852347802064628,0.18762499602274743
COF,0.010467152419075748,0.1023091023275825,0.07642910177474418,0.0882511403228179
COO,0.020858364299247336,0.1444242510773289,0.11549337591216956,0.15176050779512407
COP,0.0634396437259475,0.2518722766124678,0.20727590756177022,0.3186103550852992
COST,0.0036237071291707877,0.06019723522862813,0.05136760162459861,0.05209820422535851
CPB,0.020032480367109307,0.14153614509060683,0.10354138747849627,0.08873383492723756
CPRT,0.003914032179366497,0.0625622264578755,0.053557061655852285,0.057692173830696976
CRM,0.01570722966293353,0.12532848703680075,0.10430209759434574,0.09878232559966245
CSCO,0.005419715943761849,0.07361872006332254,0.05776048904874058,0.06481215226097836
CSX,0.04228269926739236,0.20562757419031222,0.17526679316749114,0.23970691158912358
CTAS,0.004371004520856054,0.0661135728943464,0.04965919615730811,0.04758956595859513
CTSH,0.006771235063773004,0.08228751462872727,0.06238893012388287,0.0651092357946921
CVS,0.0029202655252837974,0.05403948117148977,0.04496493410936531,0.0470974734796989
CVX,0.02850213528595219,0.16882575421407775,0.14964141675738868,0.19007544901369414
D,0.008418574593927256,0.09175279066016061,0.0820446701295097,0.09245041828120787
DAL,0.006898322040281303,0.08305613788445321,0.06652932924045335,0.07551712006083657
DD,0.0050698761254229395,0.07120306261266393,0.06242643803789014,0.06241788320258752
DE,0.009473703442026912,0.09733295147085036,0.08332725361265221,0.0945603472388947
DFS,0.02164808942218719,0.1471328971446807,0.12871286453572434,0.16071180871712995
DG,0.003075045499733711,0.055453092787812214,0.041094911246157384,0.04179240402175385
DGX,0.004235275334252583,0.06507899303348649,0.05374554615663858,0.06078657234781985
DHI,0.015007921201841912,0.12250682104210325,0.10039562525908387,0.09319724135322405
DHR,0.002494177778512755,0.04994174384733432,0.03809739826894002,0.03657965623085963
DIS,0.007083484454255269,0.08416343894028612,0.06889091013672385,0.06929093047912697
DLR,0.011132086521860375,0.10550870353606083,0.08568488080421349,0.08425472716856156
DLTR,0.005044841158768688,0.07102704526283413,0.0539125605234072,0.06322507116122279
DOV,0.01625543419583694,0.1274968007278494,0.10807234780246774,0.12927663669796768
DPZ,0.010766814996213259,0.10376326419409357,0.0847884411873464,0.07686171500619166
DRI,0.0072886005482119985,0.08537330114392906,0.07431119668969936,0.07306826824703348
DTE,0.008611505706424319,0.0927981988317894,0.08128728611478085,0.09163228081209733
DUK,0.015551056106549858,0.1247038736629695,0.1135763134054404,0.1354836480969579
DVA,0.007415786875113755,0.0861149631313499,0.06305647712307454,0.07420097733393102
DVN,0.12821965196828689,0.3580777177768632,0.28583257452139815,0.6162440003212757
DXC,0.0036817996190167067,0.06067783465992097,0.04954428861102103,0.05134382494066571
DXCM,0.09174562533498408,0.3028954032912749,0.2551936369337117,0.19685814802586657
EA,0.04397957581975439,0.2097130797536348,0.1794862389559246,0.151192740735773
EBAY,0.008748553225639073,0.09353370101540445,0.07599742086999063,0.07181660015955525
ECL,0.0034896507278079918,0.059073265762170216,0.04393061243833709,0.04527539661950285
ED,0.007028945899772281,0.08383880903121346,0.07237148080784371,0.07860014014579172
EFX,0.01940454066400623,0.1393001818520214,0.11898364010514838,0.10664023345894864
EIX,0.010106597295312846,0.10053157362397569,0.09242306531206275,0.10385317358289833
EL,0.004119977411874131,0.06418705018829056,0.057036307133878125,0.054662768806058346
EMN,0.007002383401759809,0.08368024499103602,0.06321830739856941,0.07051775682535828
EMR,0.026960084055942437,0.16419526197775147,0.1418004542555605,0.18158311654011297
EOG,0.030862833300424945,0.17567820952077393,0.14625012177533986,0.19029939415506394
EQIX,0.06592050060445712,0.2567498794633741,0.22773155055092853,0.18158984376928367
EQR,0.00439628051416557,0.06630445320010994,0.05725924896334992,0.06224101687913661
ES,0.009267939090225767,0.09627013602475987,0.08513496108564805,0.09492145392572812
ESS,0.0036063878954264096,0.06005320886868919,0.04957712137733637,0.05351891741909198
ETN,0.027209712787280904,0.1649536686081304,0.13809891175983202,0.1772236845060373
ETR,0.026680315351443596,0.16334110123126877,0.15100074687293452,0.1883285150261545
EVRG,0.010730295759754498,0.10358714089960441,0.08596107901603434,0.09501581458983625
EW,0.011305560052236773,0.10632760719698706,0.0901288502613961,0.08703032727057042
EXC,0.02402019658495272,0.15498450433818448,0.13344965002214043,0.16780609732773258
EXPD,0.0024802266022002912,0.049801873480826916,0.041686541436523346,0.04304248371357947
EXPE,0.0582507265835329,0.24135187296462585,0.2034350359823587,0.1630775816705288
EXR,0.040547365655508885,0.20136376450471144,0.16160797070920413,0.13386928679198107
F,0.014337512110454172,0.11973935071835896,0.09921839589078489,0.11855089902538773
FANG,0.007347025388510995,0.08571479095530127,0.07153032379220897,0.07496471270216533
FAST,0.01362165533334941,0.11671184744210594,0.10666176350008189,0.12519946223276668
FCX,0.22493494414340018,0.47427306917365675,0.405256698037982,1.1928654864662276
FDX,0.019975098454029363,0.1413332885559144,0.11381390707041641,0.14114241790823073
FE,0.0225798107451173,0.1502658003176947,0.1380149889760339,0.16953386702928536
FFIV,0.025712803136447904,0.16035212233222204,0.1220070783607502,0.16207307974860588
FIS,0.005918777087899048,0.07693358881463316,0.06682615731329919,0.0718898106992869
FITB,0.007849216035542743,0.08859580145550207,0.0625608848165753,0.07158760283128414
FLS,0.05559494042740104,0.23578579352327622,0.21562170936685565,0.3057390979107937
FMC,0.08446509946298786,0.2906288001265323,0.25937484140445627,0.41086521601843395
FRT,0.004041477718895762,0.0635726176816384,0.052240370867298457,0.05690239432401966
FTI,0.06412749897280373,0.25323407940639375,0.2110280518312549,0.3487054240822356
FTNT,0.04495081828180888,0.21201608024347796,0.17913685473708907,0.1721096706200559
GD,0.002168090553289934,0.04656275929635113,0.03791515192005053,0.037766296116559094
GE,0.01647430048212693,0.1283522515662539,0.10544677776011178,0.0930700719167345
GILD,0.009878172919089429,0.09938899797809328,0.07878104774002077,0.08281217036854525
GIS,0.0063613100907517406,0.07975782150204293,0.07009419312340633,0.06512243286897283
GL,0.004818582400584592,0.06941600968497535,0.05654172622884977,0.05383012946637618
GLW,0.04699422730556814,0.21678151975103446,0.2076154074566437,0.2750845665893843
GM,0.015835550776414582,0.12583938483803306,0.09883300146518383,0.12156309838986312
GOOG,0.04432714306747347,0.21054012222726923,0.17852328103561851,0.1496767193875695
GOOGL,0.05232402394914741,0.22874445118766795,0.1933674285685308,0.15824671611979904
GPC,0.015975151751097278,0.1263928469142826,0.1152152410834457,0.140926274376147
GPN,0.09034850222839606,0.30058027584722863,0.2572762049051676,0.19520933170498686
GRMN,0.05720411278022335,0.23917381290647885,0.2249539921388976,0.32155282226119797
GS,0.011007263103347171,0.10491550458987066,0.07745610846159869,0.08806608799965233
GWW,0.014891110788379243,0.12202913909546048,0.09937073812042725,0.12142239030174364
HAL,0.020540063953877735,0.14331805173765702,0.11165759052529056,0.1393071882072123
HAS,0.05404634298614464,0.23247869361759724,0.21897420286616745,0.18176457129768878
HBAN,0.008012945563393875,0.08951505774669352,0.06370224881739064,0.07103323801953297
HBI,0.005642044216421638,0.0751135421639909,0.05058836539674848,0.05869489769466919
HCA,0.0143710410295841,0.11987927689798641,0.09965093306832258,0.09758229180403813
HD,0.009823684731877457,0.09911450313590568,0.0760884459016291,0.07058359899071043
HES,0.06825425998668358,0.26125516260293036,0.2200244464807902,0.33710380835869636
HIG,0.006970503808182605,0.08348954310680233,0.06459032645774487,0.06075472525449001
HII,0.010599671645094138,0.10295470676513113,0.08626172195157683,0.10300378663679682
HLT,0.032546532914611244,0.18040657669445215,0.1374248326267828,0.18890075423888028
HOLX,0.03551730080320093,0.188460342786489,0.155129645363081,0.13290499188282973
HON,0.0008600639446537535,0.029326846824262467,0.02246207230834162,0.02284458100108562
HPQ,0.081125615769454,0.2848255883333764,0.262579047363473,0.39639595236266145
HRL,0.0709520431923035,0.26636824734247794,0.19720429981722365,0.15092251950371807
HSIC,0.00556514424659831,0.07459989441412307,0.05647683941788704,0.05257369443715628
HST,0.06502262299263532,0.25499533915865075,0.231918481365392,0.32911234522330257
HSY,0.022487469846196324,0.14995822700404376,0.14149001813744233,0.1711091660553224
HUM,0.01064381463340505,0.10316886465113906,0.08412386821923092,0.08274763331137903
IBM,0.011295834621134922,0.10628186402738203,0.08669645880813774,0.10006640625451078
ICE,0.004727222773221648,0.06875480181937585,0.05128491674252456,0.04908177442357429
IDXX,0.017466048373664268,0.13215917816657408,0.11311437164573378,0.13800716359625742
IEX,0.0016310193057559657,0.04038588002948513,0.032853519932606094,0.0345083448587185
IFF,0.005350454385488147,0.07314680024094114,0.05769025984812267,0.06258377913317001
ILMN,0.020828950894458773,0.14432238528536998,0.1164125901578792,0.1435140000316751
INCY,0.06365522338024074,0.2522998679750759,0.22986471730280097,0.2216864024438548
INTC,0.017735951049692583,0.13317639073684412,0.11808786351518043,0.142581792384183
INTU,0.003191453585425825,0.05649295164377433,0.045704690090391416,0.04682941565866865
IP,0.053367242489892955,0.23101351148773303,0.20328942836032488,0.28462659692036096
IPG,0.005265633343595139,0.07256468385926544,0.06511535942586012,0.06907620580680131
IPGP,0.008345471074391774,0.0913535498729621,0.0673664478435152,0.07911017825614312
IQV,0.009506064763629316,0.09749905006526635,0.08220091395538046,0.07920884485997368
IRM,0.04876720712317512,0.22083298468112758,0.20341345902191432,0.2736205911201275
ISRG,0.003162549000907151,0.0562365450655279,0.04616815788567739,0.04797843200267033
IT,0.00157767020911962,0.03971989689210711,0.02968659003007798,0.0292490879677123
ITW,0.005380503848356442,0.07335191782330196,0.06268356514430681,0.0697233277206142
IVZ,0.029708373903767887,0.17236117284286473,0.14054152544167647,0.18423194928750358
J,0.008358106891352374,0.09142268258672119,0.07901022106316953,0.08859486886264602
JBHT,0.011066579993775189,0.1051978136359078,0.08972244615260355,0.10572391176747216
JCI,0.029077843586821778,0.17052226712902271,0.15399464721271572,0.1928230382591192
JKHY,0.014970581519756599,0.1223543277524608,0.0992677622079324,0.09021972593036696
JNJ,0.0019716385529509207,0.044403136746753835,0.038423877500027646,0.04048953643204556
JNPR,0.027049558907822804,0.16446750106882152,0.13753023970579234,0.11919202764904006
JPM,0.00569368977883431,0.0754565423196313,0.06442962474382115,0.06100541314213616
K,0.005861647937229887,0.07656139978624925,0.06373835549043677,0.06233122761535335
KEY,0.013455513748536084,0.11599790406958259,0.07934739739611676,0.09537526328544854
KEYS,0.041897146282138316,0.20468792412386794,0.17655283792283977,0.24539739172136996
KIM,0.007486494716374619,0.08652453245394984,0.07103950106599063,0.08084883547998083
KLAC,0.021750367895940245,0.14748005931630298,0.12357633590078335,0.15826044198807776
KMB,0.008324775984778494,0.09124021035036303,0.07504832542603093,0.07211521868219652
KMI,0.14125628357822578,0.37584076891447765,0.29653869992023707,0.6301348197527488
KMX,0.029486502174335513,0.17171634218773563,0.1347883011308567,0.17546249040444864
KO,0.0023122768134731728,0.0480861395151781,0.04056542955102324,0.04184472838660265
KR,0.005462512270786729,0.07390881050853632,0.05645445163279632,0.056327142474843606
L,0.009826540741993097,0.09912890971857351,0.09024441334813732,0.10240882496523772
LDOS,0.021522372714929586,0.1467050534744103,0.11604327171282722,0.1086262718490354
LEG,0.0030495268597421667,0.05522252130917391,0.04363663978765251,0.04472047079899772
LEN,0.008963736789361326,0.09467701299344697,0.07391278458875575,0.08219838343223158
LH,0.005226554095046073,0.07229491057499188,0.0555562680883067,0.06228580652207381
LHX,0.007330770046768051,0.08561991618057127,0.06948229934883332,0.06567498197097978
LIN,0.018814884582221556,0.13716735975523314,0.12269098165825895,0.14828172089063013
LKQ,0.008754334957297025,0.09356460312157064,0.08162837290512714,0.07959493906256045
LLY,0.01664197219066387,0.12900376812583372,0.11250371190246375,0.1029712884514298
LMT,0.0057916622272152695,0.07610297121147945,0.06738542695654284,0.06477286692759317
LNC,0.030967050343287818,0.17597457300214658,0.11944729550830771,0.16562443377466182
LNT,0.010735752411516673,0.10361347601309721,0.09536444543133418,0.10792687621948567
LOW,0.0034983679699440748,0.059147003051245754,0.050240060191938565,0.05365272183765094
LRCX,0.006280774488118351,0.0792513374531834,0.06452640978736937,0.07251777406973584
LUMN,0.058258639545711276,0.24136826540726367,0.22249870948386274,0.31228422516824333
LUV,0.02090301103001137,0.14457873643800934,0.12107576427322524,0.14862622890434107
LVS,0.02810556330438677,0.167647139266934,0.14386411681584102,0.18498080792017071
LYB,0.010736432015998734,0.10361675547901862,0.08718357030272006,0.08561215233799029
LYV,0.009054087575819627,0.09515296934841092,0.07004945644100502,0.08039094029135357
MA,0.0043381236422196014,0.06586443381840917,0.05305265248050406,0.05157127986533251
MAA,0.01412894872296011,0.11886525448153515,0.09826014741844104,0.09123799700100044
MAR,0.018678190926632088,0.13666817817850682,0.11827252230482861,0.143947514507369
MAS,0.02819599789995669,0.16791663973518733,0.13419199857918404,0.11295955238577372
MCD,0.022544617851089178,0.15014865251173312,0.10997373262098871,0.0940181051295737
MCHP,0.009177196802219425,0.09579768683125614,0.07921471045405207,0.09190550718474164
MCK,0.027162919211418193,0.16481176903188133,0.12364902807184636,0.16264296800682207
MCO,0.005876170958416373,0.07665618669368032,0.06337386513379151,0.06665968260901131
MDLZ,0.02374416707090109,0.15409142439117465,0.13256736902153465,0.11374257541861806
MDT,0.0014396067821138882,0.03794215046770397,0.02905765836300201,0.030921438706022934
MET,0.012039375836224326,0.1097240895894075,0.07979600097925386,0.09487962278539204
META,0.037552532499798154,0.1937847581720455,0.16396864734926653,0.13959398660837705
MGM,0.01182960844374585,0.10876400343746938,0.08912362206745134,0.10414666659430163
MHK,0.00915768594192931,0.09569579897743322,0.08114091877798939,0.08004700790890723
MKC,0.01627672195509854,0.12758025691735592,0.10537374388510921,0.0923357694293034
MKTX,0.046966366017830496,0.21671724900854222,0.18626642942618496,0.15651362728956955
MLM,0.023049645665506106,0.15182109756389625,0.12056987894780949,0.11157713027481832
MMC,0.0015407750148411108,0.03925270710207273,0.030130750683227295,0.03161659017069697
MMM,0.007036605572776578,0.08388447754368253,0.07407597867482436,0.08289871476507742
MNST,0.009222384312108688,0.09603324586885881,0.08062361313269642,0.08098345458853304
MO,0.008709819701907718,0.09332641481331916,0.08172237485201853,0.07980404190521853
MOS,0.08798059473418575,0.29661523011164775,0.2527348934050122,0.4352917024948629
MPC,0.027755051221408523,0.1665984730464494,0.11235356441247882,0.1421967449190908
MRK,0.009683071254532983,0.09840259780378251,0.08421055574422659,0.09777864972301063
MS,0.025365815793421922,0.15926649300283446,0.11401673015122399,0.15446976265075144
MSCI,0.02013370495124274,0.14189328719584568,0.119988713429951,0.10680915846243441
MSFT,0.012330590186815673,0.11104319063686739,0.08889965497311535,0.08314605565561142
MSI,0.008045283960801253,0.08969550691534807,0.07438778901170753,0.08259256474692067
MTB,0.0047120219217043225,0.06864416888348436,0.050563180631453965,0.055852340573030866
MTD,0.0019183093270506882,0.04379850827426304,0.03642482592955499,0.03788619521811437
MU,0.20449224252616235,0.4522081849393732,0.417208068285002,1.011401537743275
NCLH,0.02011488573213538,0.14182695700090084,0.1210320514497697,0.11713501209684053
NDAQ,0.01914793639216691,0.13837606871192326,0.10628662188786202,0.0915918532387262
NEE,0.004801907659852144,0.06929579828425489,0.06237299989991058,0.06558086939169547
NEM,0.03741561747458562,0.19343116986304357,0.163379935490649,0.23081963658095006
NFLX,0.3427594914233437,0.5854566520446614,0.5232730046582675,0.3407145522039925
NI,0.021135769480853137,0.14538146195733875,0.10715829607449572,0.0915369217405354
NKE,0.041941513350262895,0.2047962727938741,0.17202015825360806,0.14356409016677454
NOC,0.009886086610881162,0.09942880171701338,0.08332991703620087,0.07835644218468
NOV,0.1050276949496536,0.3240797663379397,0.2951356878333467,0.5299227779202555
NOW,0.020377992012548404,0.14275150441430873,0.09698457604300352,0.11882935584726916
NRG,0.1537998846393606,0.39217328394392265,0.3324694759319479,0.7085723048293157
NSC,0.0519888620254036,0.22801066208711293,0.21204448829668887,0.2853821639540602
NTAP,0.0655870557950206,0.25609969893582574,0.23081648714755915,0.3491299308471482
NTRS,0.006772518270897254,0.08229531135427616,0.06385825898488064,0.06635634762192319
NUE,0.01334137307898299,0.1155048617114578,0.09304844480498878,0.11096954766424294
NVDA,0.06454626030952715,0.2540595605552508,0.19959147948590494,0.16277103398701429
NVR,0.026995578746804326,0.1643033132557111,0.13539850176685114,0.11530370813740971
NWL,0.007501175329967215,0.08660932588334362,0.0707269001713576,0.06624496395870456
NWS,0.026124540982594518,0.16163087880289,0.1371654335826467,0.17602682098222314
NWSA,0.03614214942514437,0.19011088718204533,0.16394864865913603,0.21973694598054574
O,0.009880691573050457,0.09940166785849448,0.08458760075912318,0.09155422557959372
ODFL,0.03280826489999027,0.18113051896350948,0.1662231736020017,0.21218849653201957
OKE,0.10345700674150134,0.321647332868627,0.2709595881795026,0.4694535244846895
OMC,0.00405230591483218,0.06365772470668567,0.052319015134933596,0.05802448789105235
ORCL,0.019357848047724967,0.13913248379772772,0.12506796006855192,0.15142213082539796
ORLY,0.03308299506041839,0.18188731418221116,0.15980539174095493,0.13697567330718274
OXY,0.011672041244397758,0.10803722156922474,0.08749556253056594,0.10281151772829113
PAYC,0.034802181637570796,0.1865534283726,0.15156499686045327,0.14643065909234554
PAYX,0.003438753485293618,0.05864088578196631,0.047938944436287434,0.048638603289481414
PCAR,0.028359588523181847,0.16840305378223355,0.13772307744002954,0.18047570477443745
PEG,0.0043487729346430104,0.06594522677679568,0.05656684343547112,0.059783787343474414
PEP,0.001312722453772747,0.03623151188913798,0.031006695375094914,0.031312499361683115
PFE,0.003925662314760876,0.06265510605498067,0.04548850469942951,0.04901127587786345
PFG,0.016585735378939225,0.1287856179040937,0.08546145326715557,0.10669727559195513
PG,0.016435638508849694,0.12820155423726226,0.11936867262113386,0.14181010844504072
PGR,0.019949174948637672,0.14124154823789517,0.1187298680507566,0.10429206952874637
PH,0.023601324938625615,0.15362722720476868,0.13386616852136893,0.16886578218822837
PHM,0.02310933430945408,0.1520175460578616,0.1309969293172632,0.16492247860860737
PKG,0.0477327096179155,0.21847816737128564,0.19701787702517307,0.2677201975606214
PLD,0.009830681197033326,0.09914979171452316,0.0852674689247887,0.09918065865447014
PM,0.006916022445161915,0.08316262649268549,0.061442412138390134,0.056893189829773115
PNC,0.00304542923615559,0.05518540781905657,0.04015459979069209,0.04250558952913839
PNR,0.030890880738964604,0.17575801756666637,0.14843949383138447,0.1913351500096378
PNW,0.010568154223255584,0.10280152831186695,0.09035817380982995,0.10375880986310158
POOL,0.016740715326545648,0.1293859162604093,0.10336754493769924,0.09232867302748925
PPG,0.015846756488014143,0.12588390082935205,0.10546083516700132,0.12628925426388124
PPL,0.006745603561805684,0.08213162339687244,0.06860334228453133,0.07149312891561463
PRGO,0.018389906799528222,0.13560939052856266,0.11927984100551416,0.1273781913891154
PRU,0.009210489965783969,0.09597129761435952,0.07228802185733939,0.08656287150562161
PSA,0.028023732721660453,0.16740290535609129,0.13357399136182566,0.11401733323159673
PSX,0.010705387447399661,0.10346684226069558,0.07899456753913989,0.07412502837547003
PVH,0.05296866283114403,0.2301492186194514,0.1768214273621388,0.27326562113889563
PWR,0.045620287343697406,0.21358906185405985,0.16606924373813392,0.2368255097006659
QCOM,0.05682047389908011,0.23837045517236424,0.2109916129454277,0.29383633352952415
RCL,0.01409619266423964,0.11872738801236907,0.10179931257208705,0.09971280434922092
REG,0.004631563341234097,0.06805559008071341,0.05802774874476171,0.06185859237806572
REGN,0.03025471300443693,0.173938819716695,0.15310927775618982,0.14805866859148273
RF,0.0101185922916626,0.100591213789588,0.07094401433955211,0.08615393809765567
RHI,0.03671034756209364,0.19159944562052794,0.16299562621811192,0.21774128303378093
RJF,0.012055140047372133,0.10979590177858249,0.07173572020367783,0.08817395066203204
RL,0.08202630695980116,0.28640235152631194,0.266477090216888,0.43532333912216026
RMD,0.022865724409575263,0.1512141673573454,0.14261226679824557,0.18056159951016448
ROK,0.007208731800201022,0.084904250778162,0.07061281504346062,0.07825951821964974
ROL,0.0233334256601242,0.15275282537525844,0.13609494502402264,0.1225606501489077
ROP,0.005090157935952403,0.07134534277689332,0.054297182385929114,0.05213529813131823
ROST,0.0026844809388241295,0.05181197678938847,0.0424019234952432,0.04356932667955096
