,mse,rmse,mae,mape
CDNS,0.010059198118302306,0.10029555383117592,0.08754729972771394,0.08318875838782674
CDW,0.015662260199517275,0.12514895205121485,0.09723911306636204,0.09121237414468696
CE,0.00888252237636426,0.0942471345790643,0.08138202425584057,0.09128004837038592
CF,0.2124868424825764,0.4609629513123331,0.41828808673578066,0.8747287797373192
CFG,0.035673460574547185,0.18887419245240253,0.16399543336326108,0.2119277327598438
CHD,0.006171642970161385,0.07855980505424759,0.06386899994672368,0.06118053874731497
CHRW,0.006262464245215397,0.07913573304908092,0.06891710376399515,0.06904886115187993
CHTR,0.015382342686587147,0.12402557271219168,0.09882741727337906,0.09041973714824218
CI,0.02565451830146673,0.16017027908281464,0.13721990660113254,0.17311794235753783
CINF,0.04248528657702392,0.2061195928994231,0.17622140413024054,0.1458818747585668
CL,0.002380597410061067,0.04879136614259809,0.04023834322375125,0.03988235786399474
CLX,0.015980683451046904,0.1264147279831227,0.11884964041345715,0.11022989475960997
CMA,0.0395296521084688,0.19882065312353442,0.1750309225841806,0.23308601214866292
CMCSA,0.0036465702997693305,0.06038683879596059,0.048377158786675666,0.05285326802588696
CME,0.002163741547001004,0.0465160353749221,0.03622716026599688,0.03721192972772068
CMG,0.10904244999479024,0.3302157627897103,0.2955823193473938,0.48423696870974636
CMI,0.05040047949291934,0.22450051111950578,0.1998837799173474,0.27558392580608143
CMS,0.028694803823790204,0.1693954067375801,0.14125054860508088,0.12002067439466256
CNC,0.03658834351935783,0.1912807975708953,0.17998184082968488,0.24045497825824588
CNP,0.013672825197553327,0.11693085648174022,0.09495263094634128,0.09196251413840047
COF,0.04811041273057724,0.2193408596923456,0.19383527025094202,0.25699632203054995
COO,0.029773483892187223,0.17254994607993138,0.15227864030844226,0.19551036300512362
COP,0.09039965598330733,0.3006653554756639,0.2592311098697648,0.3957785196396789
COST,0.006528117066152515,0.08079676395841924,0.06759462070301778,0.06265947261563357
CPB,0.042549359674309346,0.2062749613363419,0.1768410521706983,0.14584271253403044
CPRT,0.029987563945462037,0.1731691772385087,0.12465904800339091,0.10216141545117947
CRM,0.006250861417404773,0.0790623893985299,0.06585409185327551,0.06784379026580785
CSCO,0.007378337550577613,0.08589724995934161,0.07068140343121573,0.07828866594835289
CSX,0.05858545247188273,0.2420443192307614,0.21633076380375796,0.29481849134604404
CTAS,0.006945552174248818,0.0833399794471346,0.06114957651778484,0.05628721681585393
CTSH,0.014326773596098652,0.11969450111052994,0.10756597938445928,0.12314963897893781
CVS,0.012383803003587233,0.11128253683119932,0.09824980490824448,0.11358952975894092
CVX,0.011256887257314555,0.10609847905278641,0.09310555528091032,0.10802445744576343
D,0.0027566365991565254,0.052503681767629644,0.044733564358268633,0.04634811739192934
DAL,0.016583891730457958,0.12877845988540926,0.10655309470477191,0.11795393262300198
DD,0.005687414458566538,0.07541494850867789,0.06427668527499558,0.07011520980357291
DE,0.024763742441485007,0.15736499751051694,0.15119260522962583,0.1839989828902754
DFS,0.014805259709353239,0.1216768659579677,0.10000982693751392,0.11658986586317736
DG,0.010251879693749667,0.10125156637677102,0.08919178107512789,0.0938342702288641
DGX,0.006323358950907244,0.07951955074638717,0.06917902418918255,0.07654232470379742
DHI,0.009012791268910797,0.09493572177484509,0.07786707403588672,0.08059621546911055
DHR,0.07926555184630266,0.28154138567234244,0.14103732251208514,0.09718919702511822
DIS,0.02191835664214644,0.14804849422451563,0.1288262789344655,0.15735632737418648
DLR,0.10368062245649264,0.32199475532451244,0.25904107562528683,0.18889528028428426
DLTR,0.009214137734842611,0.09599030021227463,0.08064858197285202,0.08551630291665412
DOV,0.01740091164787013,0.13191251512980157,0.10908991776061937,0.13352278870707437
DPZ,0.010494970372522422,0.10244496265079324,0.07871047015547322,0.07308996656372288
DRI,0.004177693083848594,0.06463507626551232,0.05560280886366381,0.05984003183816496
DTE,0.011924200809422619,0.10919798903561649,0.0864526172811924,0.07860188366098952
DUK,0.005595024677387599,0.07479989757605018,0.05941480594103896,0.057255022180239375
DVA,0.016189522843527662,0.1272380557990716,0.11319212470194545,0.13441262694931586
DVN,0.20189610163574606,0.4493285008050859,0.39513158896038414,0.8744788332020803
DXC,0.11886490855872286,0.34476790534897944,0.21672131802454547,0.1469990257698428
DXCM,0.048970784499223145,0.22129343528271042,0.19837563309527714,0.2702523320377452
EA,0.009420699384954117,0.09706028737312762,0.08107595140676518,0.09052116435754815
EBAY,0.012343457127500656,0.11110111217940465,0.09389396301000852,0.10898799088172535
ECL,0.00369020742483996,0.06074707750040293,0.04831144535759599,0.05094030519112824
ED,0.02017141180610343,0.14202609551101317,0.11955685638192134,0.10688621868173732
EFX,0.020372788307248195,0.1427332768041433,0.11161613119203671,0.09639840196591433
EIX,0.022817949328655638,0.15105611317869805,0.11819785842058429,0.1001077791796313
EL,0.0018390965539439206,0.0428846890386758,0.034966439455885,0.03674384293130961
EMN,0.020842069763341256,0.14436782800659312,0.12732598393779107,0.15508951634746507
EMR,0.022205670299168128,0.14901567132073099,0.12883372491678427,0.15886319157184975
EOG,0.03285064612725993,0.18124747205757086,0.15550637294168435,0.1902110259669212
EQIX,0.05646862724121101,0.23763128422245042,0.20308614736153957,0.1637057722192733
EQR,0.0030386494815319133,0.05512394653444103,0.04526219531916868,0.04419395230969893
ES,0.013292710050023379,0.1152940156730755,0.09937753099520327,0.09023334784481243
ESS,0.0019833759042237045,0.04453510866971927,0.03282764137938805,0.03373983459703785
ETN,0.03030563032130437,0.17408512377944407,0.15207724326411093,0.1944703693592171
ETR,0.005767848978042987,0.07594635592339495,0.06281918307995395,0.06322229187449872
ETSY,0.25544784188846015,0.5054184819419054,0.4580083025578322,1.096565371403033
EVRG,0.07545411492300673,0.2746891241440162,0.23138574931227313,0.18162574432439454
EW,0.04764703005994333,0.21828199664640996,0.17457102219612808,0.14244446396204885
EXC,0.010558051523276022,0.10275237964775327,0.07856958713037807,0.08875206346469615
EXPD,0.0037596117090266403,0.061315672621497355,0.04939616370254517,0.050823368413875226
EXPE,0.015628264072529936,0.1250130556083241,0.1126579840733091,0.12465811199823784
EXR,0.028560958528764377,0.16899987730399207,0.1576801905441383,0.14092963551637716
F,0.012438721089837524,0.11152901456498898,0.09699214962634428,0.11163128044411276
FANG,0.012540616352060618,0.11198489341005159,0.0871705026484151,0.09639065773922863
FAST,0.004827599256193665,0.06948092728363421,0.05972213628424902,0.059723835777882726
FCX,0.2902667069439987,0.53876405498511,0.4761457593770267,1.2438006694023294
FDX,0.025104398246983104,0.15844367531392065,0.13821162097915204,0.17217481880030008
FE,0.003675924864772357,0.06062940594111373,0.05176286557999537,0.055850244530443356
FFIV,0.04361247515608653,0.20883600062270521,0.18240314532298915,0.24108940019223615
FIS,0.010504644155078383,0.10249216631078877,0.09077823812626545,0.09564727019024842
FITB,0.02467707800581325,0.15708939495017876,0.1323599109330205,0.16327455095271948
FLS,0.038273436448064725,0.19563597943135289,0.17264027981053554,0.22635902171828134
FMC,0.05694530982455168,0.23863216427076983,0.2188946593408999,0.3129120158351905
FRT,0.015125113339548583,0.12298419955241642,0.10989734550039847,0.0972917649642001
FTI,0.11303934878602499,0.33621324897455335,0.2936483206026794,0.47036973003004
FTNT,0.09129065591991714,0.3021434360033611,0.2761265371680984,0.4348683751036481
GD,0.005529871380092545,0.07436310496538283,0.061774640459141245,0.0682105379251199
GE,0.015094286096509795,0.12285880553102327,0.11253248262950782,0.10090842385297931
GILD,0.049654114750063295,0.22283203259420153,0.19625483482512368,0.2664887750256294
GIS,0.009141776858835896,0.09561263963951573,0.07019229038622948,0.06344236387578917
GL,0.006432507699949483,0.08020291578209288,0.060360439829906576,0.06869155013624195
GLW,0.00976828377719433,0.0988346284315084,0.0805877392621339,0.09088700953325152
GM,0.016575972824167038,0.12874770997639934,0.11203040400134444,0.12920281984336296
GOOG,0.021455690415560395,0.1464776106289299,0.1306833748530908,0.12246657483953208
GOOGL,0.018277861377650917,0.13519564111927174,0.11679521203478727,0.11197745198057511
GPC,0.004955328562399127,0.07039409465572469,0.05619627544318466,0.056225484979211066
GPN,0.04726994712256791,0.21741652909235742,0.1856098156027572,0.15394399879451132
GRMN,0.02390519634330021,0.15461305359930064,0.13964787341135837,0.16478190981455063
GS,0.05067472257538687,0.22511046749404362,0.20298489906360173,0.2751247677127659
GWW,0.012083458926010008,0.10992478758683143,0.09498619680476209,0.1105502649438552
HAL,0.03242801996207531,0.18007781640745013,0.14886316684977888,0.1942129983911293
HAS,0.006548896424999927,0.08092525208487106,0.06678575959380358,0.07160146642043677
HBAN,0.024670605475357023,0.15706879217513905,0.13150106087354665,0.1616243968980332
HBI,0.038717151403924364,0.19676674364313793,0.17552754157039482,0.21605271710469715
HCA,0.04155451096319948,0.20384923586611622,0.1844092089588726,0.24222142879896444
HD,0.012727886174890547,0.11281793374676984,0.10337474218620395,0.09390075221409928
HES,0.05871371340329745,0.24230912777544608,0.210816804682922,0.2962725660068894
HIG,0.011260331496869039,0.10611470914472243,0.0880887990392205,0.09938054321288102
HII,0.03851672126278436,0.19625677380101905,0.14614645688215708,0.11811699886483017
HLT,0.06271477786690362,0.2504291873302783,0.2229257414382151,0.30932831237132746
HOLX,0.019943390344644506,0.14122106905361007,0.12631061762824733,0.1509390885437356
HON,0.0043782490549181315,0.06616833876498739,0.054775777409440826,0.05283958430782433
HPQ,0.03588505086690872,0.18943349985392954,0.15776503888739457,0.21174182863819965
HRL,0.07730776874913979,0.2780427462624044,0.251700434278129,0.19815233464901227
HSIC,0.014096090339888857,0.11872695709016069,0.10177406217537491,0.0906030596959796
HST,0.04450970802274672,0.2109732400631576,0.19469726455108338,0.25742027068217876
HSY,0.0072105399709045835,0.08491489840366402,0.06296550862118472,0.06019138495196914
HUM,0.022572715001734946,0.15024218782264503,0.13191354108230316,0.16288849064512204
IBM,0.02244521289889885,0.14981726502275647,0.13291634311066405,0.16199163380598935
ICE,0.005406380526261353,0.07352809344911204,0.059285050722882655,0.05521204336961842
IDXX,0.019742608034036074,0.14050839132961446,0.10931132358572114,0.10206654820653836
IEX,0.004503022586482082,0.0671045645726286,0.050669346132177426,0.05095071934091376
IFF,0.004530014913383396,0.0673053854708774,0.05249284469162228,0.05095520500795645
ILMN,0.08579754590404248,0.2929121812148523,0.2668153307567752,0.4218317634894765
INCY,0.07468539368341137,0.27328628520913995,0.23489731179981607,0.3495676111562874
INTC,0.009044881578073358,0.09510458231901005,0.0818593119288772,0.08603135972793438
INTU,0.007640946846654474,0.08741250966912273,0.07451716037041548,0.0838661132070796
IP,0.03841389985870384,0.19599464242346992,0.17781299427083122,0.23559868376228454
IPG,0.008534435645533535,0.09238200931747227,0.07931106838593888,0.07328033465226154
IPGP,0.01875583380874967,0.1369519397772433,0.11370462446190471,0.13281721534888763
IQV,0.015113645618795635,0.12293756797169705,0.11023699882390949,0.13108577727623877
IRM,0.01904451218304688,0.1380018557231999,0.12083777343289925,0.13942626019882684
ISRG,0.012815263542265608,0.1132045208561284,0.0819095833173368,0.0727677204411445
IT,0.0037077307642465755,0.060891138634834016,0.050033024460866764,0.04993203652958419
ITW,0.00900053231530772,0.09487113531157788,0.06876617523154432,0.06511240376570535
IVZ,0.05391587162229707,0.2321979147673318,0.2147358972452618,0.29079501883570985
J,0.0113243707401388,0.1064160267071591,0.08739184140195756,0.08835451633227258
JBHT,0.011713029632837008,0.10822675100379299,0.09375388074512381,0.10922841138391343
JCI,0.013396234643863702,0.11574210402383267,0.09509799113626653,0.10797108608194785
JKHY,0.029171431176268556,0.1707964612521833,0.15983272272260524,0.1383934219409004
JNJ,0.012283202498563931,0.11082961020667687,0.08274869157676022,0.07358475539309466
JNPR,0.02110565386116836,0.14527785055254763,0.12925081903841212,0.14771352659447776
JPM,0.00962506951846233,0.09810743864999397,0.08348241699267224,0.09524043008667847
K,0.017510449385312706,0.1323270546234318,0.1204695964296143,0.10934570846311498
KEY,0.04295154458150971,0.20724754421104657,0.1906100310407847,0.24885643298917215
KEYS,0.03771248756269678,0.19419703283700496,0.16922091256968685,0.2234217760665778
KIM,0.01993880174470833,0.1412048219598337,0.12053712187697802,0.10552238116954638
KLAC,0.03763938957286701,0.19400873581585704,0.17510641946705138,0.14888342124084236
KMB,0.017036474149315153,0.13052384513687587,0.11776533018327716,0.10517362718685459
KMI,0.2651805412307642,0.5149568343373687,0.4676899460344609,1.0826042988660203
KMX,0.07757355907562216,0.2785203028068549,0.2462850722823937,0.3570353026398099
KO,0.005843810008251065,0.07644481675202751,0.06754235348640851,0.06298194338214984
KR,0.005656959369430809,0.07521276068215292,0.06056494290606406,0.0650640171824564
L,0.00467767383093568,0.06839352184919037,0.05824155063836996,0.0635971368048086
LDOS,0.030251699416944423,0.17393015672086432,0.14309547956128718,0.12323522939041323
LEG,0.008375206940021317,0.09151615671574784,0.07221587550454413,0.08343744565208756
LEN,0.02033205100631485,0.1425905011082956,0.12344602765813437,0.14623466501157942
LH,0.004445611251164141,0.06667541714278315,0.04978303110175737,0.054488231624251815
LHX,0.002498835951829139,0.04998835816296769,0.041761215519570426,0.0433744840239641
LIN,0.009881221146475454,0.09940433162833225,0.08358469939405552,0.09561784792865587
LKQ,0.00548535755081711,0.07406319970685246,0.05247335054545152,0.05872953276588513
LLY,0.015398999174884553,0.12409270395508575,0.10557496794269766,0.12028331401298493
LMT,0.01774663623092701,0.1332165013462184,0.11600570344011099,0.10435834252970776
LNC,0.07529427080945097,0.2743980153161662,0.244070262039957,0.3557818143901452
LNT,0.027983273426086808,0.16728201764112843,0.1268639314354437,0.10534678984380003
LOW,0.006234551015276068,0.07895917309138989,0.06597332969411143,0.062250562083851047
LRCX,0.009138094483909074,0.09559338096285262,0.06898917908989673,0.06663704695901448
LUMN,0.01726670755278706,0.13140284453841575,0.10113836928811021,0.12257268047666926
LUV,0.01513055551888005,0.12300632308495385,0.09540401425761097,0.09347362128981042
LVS,0.0241550764153389,0.15541903491959697,0.13334979466506663,0.16615875835100408
LYB,0.04049710482658294,0.20123892473023935,0.17521504797598825,0.22351298971458353
LYV,0.03588595924694887,0.1894358974612491,0.16285640980036165,0.20801494420633773
MA,0.003740302616295553,0.06115801350841566,0.050033057466977914,0.053810567048285594
MAA,0.03886206893697215,0.19713464671886613,0.17815686623368368,0.1515203443517494
MAR,0.022634862336826905,0.15044886950996642,0.1314467993115589,0.1577939215731762
MAS,0.025980958777107273,0.1611860998259691,0.1428634218841,0.12749223029290108
MCD,0.045666787150893694,0.21369788756769145,0.1962505124513294,0.1598156081358599
MCHP,0.008543952559892959,0.09243350344919833,0.0690006678916068,0.07100860349243612
MCK,0.06344581808321023,0.2518845332353899,0.23166532196962877,0.3224561511838147
MCO,0.01926085022254514,0.13878346523467824,0.12487734045115652,0.14849626726817905
MDLZ,0.00665641361822251,0.08158684709083021,0.06373655848727096,0.07074106470253928
MDT,0.0038014550316885407,0.06165594076557863,0.04563517663537442,0.044631945633855905
MET,0.0458682128914602,0.21416865524968914,0.193068983781515,0.25342671277317635
META,0.02588201924406413,0.1608788962047668,0.14504256484818404,0.13055114613040744
MGM,0.011303705987235431,0.10631888819600886,0.08745472511186737,0.0926904075039028
MHK,0.007438810323472676,0.08624853809469861,0.06807673084076381,0.07824369477349781
MKC,0.018431462481727105,0.13576252237538572,0.11409799006533229,0.10062800495801844
MKTX,0.06433135702146582,0.25363626913646603,0.2032169618673394,0.15990699456162372
MLM,0.017715399305473542,0.13309920850806567,0.11279865274832696,0.12826893886841034
MMC,0.007358959358907583,0.08578437712606872,0.07300143174899947,0.07140001548985665
MMM,0.00466327703633891,0.06828819104602867,0.05237547495473645,0.05223939461548272
MNST,0.009609993171337969,0.09803057263597907,0.0781666873140516,0.0888938160771266
MO,0.02807181432089917,0.16754645421762637,0.151754348277482,0.13274957947432642
MOS,0.1377650539588646,0.371167150969566,0.34743068457365744,0.5857029833921862
MPC,0.0761304603343936,0.2759174882721166,0.23368378737739337,0.3580291727499359
MRK,0.00853129200477155,0.09236499339452989,0.08280481341562819,0.09345615756706076
MS,0.08084573333759704,0.284333841351319,0.2604555817497632,0.3843813221301745
MSCI,0.012677650286294308,0.11259507221141744,0.09038775808515723,0.08120823177404213
MSFT,0.016572427451482605,0.12873394055758025,0.11499236422592767,0.10179383139338567
MSI,0.018780759675203235,0.13704291180211853,0.12301112277216751,0.1123988467439169
MTB,0.013698635937488152,0.11704117197588271,0.09885417560119691,0.11478929464617514
MTD,0.005457387103051812,0.0738741301339773,0.06021353724831187,0.0628313556891859
MU,0.22558941813395209,0.47496254392736287,0.41407192290960304,0.9866544890325337
NCLH,0.04252046585848414,0.20620491230444568,0.17020096509996505,0.23154897748542877
NDAQ,0.03054724850625104,0.17477771169760473,0.15689498406801333,0.13345183751796666
NEE,0.011923744459235457,0.10919589946163481,0.08553483336863374,0.07717730182152245
NEM,0.0753655407135511,0.2745278505244069,0.19145685382817054,0.2033752092032686
NFLX,0.03518559130863668,0.18757822717105704,0.16245567797949162,0.20944871581195748
NI,0.05272449546887413,0.22961815143597453,0.19273315963345078,0.15668969993869172
NKE,0.01224634505676182,0.11066320552361485,0.0834479464774323,0.07859145140651097
NOC,0.028896510032812968,0.16998973508071882,0.15056027644254955,0.12915443472406524
NOV,0.09982693672505812,0.31595401045889276,0.2795569443273088,0.4282730984705928
NOW,0.026123648526504308,0.16162811799468652,0.1322678311895564,0.16401087801132985
NRG,0.20761450865271805,0.4556473511968637,0.43075580966714344,0.859290275115262
NSC,0.01624287703649309,0.12744754621605348,0.10390240211143975,0.12495828095151354
NTAP,0.05342484475989977,0.23113815081007238,0.1985104732459174,0.27590603137960595
NTRS,0.018151065742936776,0.13472589113803174,0.11794459388030323,0.13938368353340777
NUE,0.01446836328588714,0.12028450975037118,0.0975468081304941,0.11213024469172986
NVDA,0.46782484585346945,0.6839772261219443,0.558235811665659,0.3314444265960179
NVR,0.014797383143745995,0.12164449491755061,0.11049604304029362,0.10206398471316389
NWL,0.009670836596021967,0.09834041181539747,0.08140746778488679,0.08050053284438663
NWS,0.023752058099933807,0.15411702728749282,0.13559730329453018,0.16375158215038915
NWSA,0.03791002512327931,0.194704969436528,0.1742626853269556,0.22195347047415825
O,0.07153526178107888,0.26746076680716907,0.21830915845916202,0.16688078454733796
ODFL,0.02034293791251474,0.14262867142518976,0.12352062119020613,0.15017807688670937
OKE,0.0729238845284508,0.2700442269859713,0.22106202718438478,0.3547483388624263
OMC,0.00423956647560353,0.0651119534003053,0.05531384785510546,0.05426411378756369
ORCL,0.01419900539079511,0.11915957951753232,0.09991412690299634,0.11691465241676081
ORLY,0.007609778489811513,0.0872340443279544,0.07594772190850907,0.07348555527363827
OXY,0.008694753554660567,0.09324566239059363,0.07774590649787083,0.0870931852951972
PAYC,0.02721980163607508,0.16498424663001943,0.13880308027068797,0.1523821311620616
PAYX,0.013149508225241524,0.11467130515190592,0.09044158719310288,0.08101677866605923
PCAR,0.02952210784477625,0.17181998674419763,0.16095308821751086,0.1999641526658421
PEG,0.004887103805981156,0.06990782363928344,0.060309240393279104,0.059438444099047215
PEP,0.0034883717686087523,0.05906243957549292,0.04854745098832409,0.04614698782657976
PFE,0.006686119989240979,0.08176869810166344,0.06482898727827377,0.07326820721057581
PFG,0.046578142898998594,0.2158196999789375,0.18894585016249782,0.2578152530105152
PG,0.0023607401849446057,0.04858744884169785,0.03792249384035469,0.0390914422519316
PGR,0.010747358584911207,0.10366946794939774,0.08875894932057372,0.08320607119409273
PH,0.015497493566607345,0.12448892949418171,0.10667612076420467,0.12853222806591752
PHM,0.016442075899680095,0.12822665830349045,0.10780105817809509,0.12733400979149298
PKG,0.021530578237677588,0.1467330168628642,0.11037414351500309,0.13890482914992974
PLD,0.020166956708268898,0.14201041056298971,0.10952117462295877,0.09511581578738233
PM,0.018459096488466994,0.13586425758258497,0.114067602150999,0.09874252061225228
PNC,0.012830431336502204,0.11327149392721103,0.09955438732070712,0.11469768683288993
PNR,0.03068207289588054,0.17516298951513856,0.1502092406094927,0.19789933215462013
PNW,0.02361453936311233,0.15367022926745547,0.12727671333880586,0.11102204496638705
POOL,0.042552127470299086,0.2062816702237479,0.17972493233717923,0.14635948523412917
PPG,0.016219106475885346,0.12735425582164636,0.11434719073345526,0.133850229103045
PPL,0.017487185201689587,0.13223912129808482,0.11707564625119736,0.10480164993749405
PRGO,0.13445838114629083,0.3666856707676083,0.32470026649391315,0.5762737975912304
PRU,0.025159759107129698,0.1586182811252527,0.1383628279049976,0.17019661424710378
PSA,0.041478371536828325,0.2036623959812619,0.19081370161183334,0.1627600963602627
PSX,0.004946676278866919,0.0703326117733937,0.05788804114874545,0.05795331984741598
PVH,0.061646964714655736,0.24828806800701425,0.22070617881336646,0.3082661609076937
PWR,0.08738318589461964,0.2956064713341365,0.2716506080643559,0.3862334035834117
QCOM,0.0460972886192728,0.21470279136348647,0.1932412635023214,0.2618781037215256
QRVO,0.18767209541315868,0.43321137498126555,0.39173750499562554,0.7072606820315288
RCL,0.027424322970381325,0.16560290749374337,0.15140832117922143,0.1717983331831854
REG,0.025356473128940217,0.15923716001279417,0.13233568179426802,0.11176994965797456
REGN,0.06512603613091268,0.25519803316427164,0.21320805971187942,0.3144864082841356
RF,0.027160717889950697,0.16480509060690662,0.14381708622808317,0.17840915815693864
RHI,0.06792045603991086,0.260615532998152,0.22902465928046353,0.31649366987481026
RJF,0.02625180207016363,0.1620240786740157,0.1389510845997473,0.1737682459234985
RL,0.07186166851487576,0.2680702678681016,0.23287604825788388,0.3326214290371411
RMD,0.005353554721785889,0.07316798973448628,0.052508592645621494,0.05231829561893017
ROK,0.01891515024526235,0.13753236072016778,0.12317153111207284,0.14692570815811176
ROL,0.007684843419387418,0.08766323870008122,0.07521775341522034,0.08283687788116839
ROP,0.0037324570226789405,0.06109383784539109,0.05501952903397817,0.05638197720223665
