,mse,rmse,mae,mape
AVGO,0.018609804126464992,0.13641775590613192,0.11701299762257446,0.1138309944523222
AVY,0.02966548248617886,0.17223670481688524,0.15421899625623794,0.1320940975420368
AWK,0.009585782488665949,0.09790700939496594,0.0771005647503995,0.07367067561764612
AXP,0.03608857384859825,0.18996992880084534,0.163537318644579,0.22774981443359116
AZO,0.02070157134497508,0.14388040639703198,0.12908531506843834,0.1158038441925085
BA,0.010986019279088327,0.10481421315398178,0.0717502041354631,0.08531832816096757
BAC,0.009834107071435613,0.09916706646581622,0.07227835847961671,0.08906226203463652
BAX,0.003035096094937779,0.05509170622641651,0.04569036121375628,0.04977092758960496
BBY,0.022782034269874525,0.15093718650443477,0.12835712259803794,0.16172987492147944
BDX,0.00163017660616886,0.04037544558477169,0.03190278574397421,0.03224632376422195
BEN,0.053936959458243366,0.2322433195126253,0.19965873178760804,0.291423373652341
BIIB,0.04501771343019485,0.2121737812035098,0.1751929460284845,0.2549322511466462
BIO,0.012394532664089849,0.11133073548706057,0.09881817827312149,0.09428998661790594
BK,0.005042982762949817,0.07101396174661583,0.059410141626642696,0.060332922235618425
BKNG,0.010114429703286128,0.10057052104511605,0.07146362601801234,0.06958615057038393
BKR,0.026804339871756972,0.1637203098939071,0.12553502447377557,0.16798014489436625
BLK,0.00869672794169396,0.0932562488077553,0.07363393926475911,0.08622200677051081
BMY,0.0033245913914944168,0.05765926977940682,0.04592733828241115,0.04600787591676456
BR,0.009172640149555022,0.09577390119210463,0.07333037444460971,0.07091285288698695
BSX,0.015459230874020787,0.124335155422836,0.11198623608310208,0.10713372315954928
BWA,0.06257554627172379,0.2501510469131077,0.1955899634888198,0.3221068214124334
BXP,0.013397507451845715,0.11574760235895046,0.09895311465882173,0.11692902409313588
C,0.01079841309356164,0.10391541316648671,0.06902510839056678,0.08248938039749378
CAG,0.024853981519720337,0.15765145581224532,0.13908607773287082,0.12002773809943944
CAH,0.0021346291967430492,0.04620204753842679,0.037729456422172125,0.03954309400478231
CAT,0.023383281408062683,0.15291592921622876,0.12419768123842156,0.1640290811287287
CB,0.002863461827571516,0.05351132429282157,0.0439302245419282,0.04730263115702618
CBOE,0.006206759637400261,0.07878299078735372,0.06671543711322385,0.07124920163983736
CBRE,0.014446520550687254,0.12019367932918625,0.0945803180671096,0.10601933310764682
CCI,0.002397892763834313,0.04896828324369064,0.040719564889032576,0.04187113638310642
CCL,0.013988585362560708,0.11827335017898456,0.10228942800822012,0.0925657311283775
CDNS,0.0132149998531189,0.11495651287821365,0.09150842027152548,0.08376243086379519
CDW,0.014744296372888443,0.12142609428326534,0.09252570970139287,0.08578925810731358
CE,0.018389016538475352,0.1356061080426518,0.115124822532434,0.102528677405598
CF,0.05737102075326457,0.2395224848594899,0.15954561332329634,0.2630225196822819
CFG,0.00833227941837633,0.09128132020504705,0.06513703894066031,0.07143629142516385
CHD,0.002965262119572735,0.05445422040184521,0.04194315999145531,0.041515430100978634
CHRW,0.010143168314516634,0.10071329760521515,0.08627319641311085,0.10068786445043301
CHTR,0.0032540038378332976,0.05704387642712667,0.04684281447152641,0.04974615569356007
CI,0.04175751873949871,0.20434656527453235,0.18669800038735992,0.1620484000323502
CINF,0.01461910623255228,0.12090949603960922,0.09366959610630826,0.08325275807988962
CL,0.002422509147767137,0.04921899173862806,0.041563851623191435,0.04477543734694169
CLX,0.016380387760711032,0.12798588891245408,0.0998914765369605,0.0880759506311739
CMA,0.013247261836681097,0.1150967498962551,0.08175441312209872,0.09627150675263947
CMCSA,0.002270514025407479,0.04764991107449708,0.03915527179309876,0.039329972947505544
CME,0.0011488043425436684,0.03389401632358827,0.026537874964443306,0.027085788373547203
CMG,0.03199484740261287,0.17887103567266802,0.1398804023705777,0.1886015079016065
CMI,0.04886923516559526,0.2210638712354311,0.17969979907355257,0.25720248636160276
CMS,0.004727460941522519,0.06875653380968619,0.055633829623454915,0.058689543294891997
CNC,0.015825039149219674,0.1257976118581735,0.10243439859209905,0.09976474325462834
CNP,0.022877816433295343,0.15125414517723257,0.13961889403450056,0.17610674418312053
COF,0.009047254075348805,0.0951170545977366,0.07057110319230882,0.08106588128383839
COO,0.01583475959230643,0.12583624117203449,0.09966741882340213,0.13000231666061052
COP,0.0550254719272472,0.23457508803631985,0.1847865169840809,0.2879964552156447
COST,0.004541476171032784,0.06739047537325125,0.05194739935010892,0.05097137100756568
CPB,0.018506025837825225,0.13603685470425,0.1021004214205288,0.08917037495051383
CPRT,0.0033014615830747867,0.0574583465048794,0.048680057653174624,0.05249911066729261
CRM,0.02448843150364945,0.15648779985560998,0.13637206810820357,0.12942130565578092
CSCO,0.004201422072593392,0.06481837758377937,0.04818012183246241,0.054216334979823026
CSX,0.037963110965729775,0.1948412455455204,0.16263291332498497,0.22274051760827746
CTAS,0.009107146461121674,0.09543137042462334,0.06740283289067207,0.06322000095911105
CTSH,0.009867621793126025,0.09933590384712883,0.07872134425135416,0.07895114153738021
CVS,0.003026781081879376,0.055016189270789884,0.044323720051858334,0.04569347837810815
CVX,0.02433857852567509,0.15600826428646364,0.13423179818552153,0.17148095639491756
D,0.00601661393822929,0.07756683529853006,0.0684036386599726,0.0769266772417013
DAL,0.005667083053887171,0.07528003091050887,0.06245912564434574,0.07025606173640286
DD,0.007045933426104175,0.08394005853050245,0.07083557539010593,0.06993408159717059
DE,0.008338323176852092,0.09131441932604123,0.0777118290971294,0.08791126712788248
DFS,0.018040173318825497,0.13431371232612663,0.1161041747466105,0.1448141804608636
DG,0.00368020692164677,0.060664709029606086,0.04666777456930555,0.04659639722714462
DGX,0.0035433103382026673,0.05952571157241774,0.04798823105077015,0.05072388411333145
DHI,0.0174147840344725,0.1319650864224038,0.1077688766680989,0.09965307756720836
DHR,0.003006057512149505,0.05482752513245063,0.03883076357680665,0.03703014808132313
DIS,0.009404556431550824,0.09697709230303218,0.08360188048664721,0.08156747263254115
DLR,0.009033989924037566,0.09504730361266207,0.07569965884879723,0.07477492871408627
DLTR,0.00398990882373219,0.06316572507089735,0.04961596692895226,0.05656134991969077
DOV,0.014271395617858782,0.1194629466314086,0.09969269269217709,0.11929000749625204
DPZ,0.011632120633485277,0.10785230935629185,0.09249664970156792,0.08455560139802665
DRI,0.014712773805600335,0.12129622337731845,0.1076333543861363,0.09795282655055088
DTE,0.006356260241027218,0.07972615782180412,0.06819034955481063,0.07703202998235058
DUK,0.01452945930678406,0.12053820683411572,0.11034266432737039,0.13164530650624415
DVA,0.006005218687048604,0.0774933460824128,0.0602685632482106,0.06797294457534907
DVN,0.11775999098512821,0.3431617562974176,0.2638424734703669,0.571437870102351
DXC,0.0041376930750438405,0.0643249024487705,0.04734413388137277,0.04836013917032717
DXCM,0.09989704052937869,0.31606493087556975,0.2657485109113311,0.20461810829989607
EA,0.056034224765512834,0.23671549329419236,0.2072374389494334,0.17545231678399267
EBAY,0.009633211719266666,0.09814892622574466,0.07848167052205943,0.07373518467095547
ECL,0.004264047751040245,0.06529967650027253,0.050141051623241596,0.05097073842004586
ED,0.006412798203097991,0.08007994882052555,0.06771679590543543,0.07442060554016056
EFX,0.02446020932486482,0.15639760012501733,0.13402781187755175,0.12074295886407473
EIX,0.007484251576476331,0.08651156903256542,0.07740888847323735,0.08723872480426866
EL,0.007005601277300639,0.08369946999414417,0.07563256880738026,0.0719243102606638
EMN,0.006574641694096428,0.08108416426218147,0.06185931285370507,0.06882543436948525
EMR,0.023583272800898884,0.15356846291116832,0.13007627332924854,0.16713454902654523
EOG,0.025804155020558488,0.160636717535433,0.12797765195892402,0.16746561100489585
EQIX,0.07532811379297033,0.2744596760782362,0.2449442449563599,0.19156437486301742
EQR,0.00367292642806192,0.06060467331866347,0.05239847798141079,0.054763804126286814
ES,0.006200309374057214,0.07874204324283955,0.06692124879637561,0.0749550560316412
ESS,0.003909034275200303,0.06252227023389588,0.04903716696822134,0.049811459836694334
ETN,0.02301573861133712,0.15170938867234657,0.12540748567485166,0.16113439022698406
ETR,0.02457955028941249,0.156778666563447,0.14523339866151655,0.1812498005985836
EVRG,0.008704356492179108,0.09329714085747273,0.07792561004725045,0.08667699207806312
EW,0.01812621071044952,0.13463361656900374,0.11508815470560652,0.10275963507432143
EXC,0.02121759767838624,0.14566261592593427,0.1247868033171553,0.15703184361595815
EXPD,0.0026332566618344415,0.05131526733667517,0.04023919533105798,0.040490561553188004
EXPE,0.07149233441158695,0.26738050492058496,0.23148327701231974,0.18435812211258168
EXR,0.05218350319457484,0.2284370880452096,0.18523127768535202,0.1495991109437504
F,0.011962760927030023,0.10937440709338736,0.08340410080480001,0.099908732925359
FANG,0.014141448006767825,0.11891782039193212,0.0945946184079,0.09720979294875821
FAST,0.012155578206394608,0.11025233877970393,0.09928318314174364,0.11709365706617991
FCX,0.2150343206669589,0.4637179322249237,0.389144551246545,1.1533916221774692
FDX,0.01909612153666732,0.13818871711057787,0.10960691633384198,0.13610632743545828
FE,0.0195159700619594,0.13969957072933117,0.12796047278955255,0.15723746963394505
FFIV,0.02261155969741108,0.15037140585035136,0.11094960749538009,0.14765293473034025
FIS,0.005518074558726863,0.07428374356968598,0.06198484902153701,0.06556366498667121
FITB,0.0070131807920222515,0.08374473590633773,0.05931652966189892,0.06716835682880251
FLS,0.0463290848778562,0.21524192174819523,0.18933529741302507,0.2705065027777644
FMC,0.07524948738380671,0.27431640013642405,0.23887228897038917,0.3796890448424809
FRT,0.003324050531667671,0.057654579450965304,0.048753611496099074,0.05137135091165375
FTI,0.057839475135679365,0.24049838905007112,0.19809198929721542,0.3258799589686738
FTNT,0.05561480987402401,0.2358279242880792,0.19987392262620016,0.18099056036736072
GD,0.0024400849156059065,0.049397215666532324,0.03921425539479352,0.03881430133275472
GE,0.018613371064044926,0.13643082886226604,0.11264652477356842,0.10004614703009719
GILD,0.008469614287640004,0.09203050737467443,0.07217901004917603,0.07617721062944836
GIS,0.007426478588843686,0.08617701891365055,0.0781458835014305,0.07315969781189058
GL,0.007025952654494804,0.0838209559388033,0.07044165945378578,0.06632389681248846
GLW,0.040571065629340486,0.20142260456398753,0.18691981287240644,0.24817958072873045
GM,0.014664683172505851,0.12109782480501395,0.09385980233983883,0.11388456831560628
GOOG,0.04789527630857631,0.21884989446782083,0.1784749939355495,0.14884177254425446
GOOGL,0.057270832535170964,0.2393132519004557,0.19446344277920777,0.15836112760500085
GPC,0.014921077566048227,0.1221518627203377,0.11131048984507197,0.13622922356063547
GPN,0.10693203498227628,0.3270046406127538,0.27934617517994464,0.21138828667474313
GRMN,0.055126751949164776,0.23479086853871634,0.22005394394849456,0.31433384016049537
GS,0.009482300034256697,0.09737710220712412,0.07301595123452598,0.08135697870636377
GWW,0.013342157061428857,0.11550825538215377,0.09116810063008413,0.11206173567923233
HAL,0.018161263425178417,0.13476373186127794,0.10252969979009982,0.1267443570553186
HAS,0.05522205141357528,0.23499372632811982,0.21991730884781402,0.18316599727868532
HBAN,0.008215709214123408,0.09064054950254553,0.07038809001919247,0.07556675708215863
HBI,0.005215690165911368,0.07221973529383342,0.05357391864462921,0.05679952624245525
HCA,0.01731789637775597,0.13159747861473628,0.1087467075214363,0.1019318586212074
HD,0.012484036372596777,0.11173198455499113,0.08305118723182157,0.07669763901765483
HES,0.059347163382340654,0.2436127323896283,0.19839696503426713,0.306327267221934
HIG,0.008607808317721405,0.09277827503096511,0.06952270646448397,0.06364327437771908
HII,0.008033787466586515,0.08963139777213404,0.07717033810850761,0.09001522917044175
HLT,0.026071315933828002,0.16146614485342742,0.11957463176772383,0.16183612461855607
HOLX,0.05163064623551091,0.22722378008366753,0.19339977606482067,0.16340758990868276
HON,0.0009323727050407812,0.030534778614569668,0.024006019080794277,0.02417333416824789
HPQ,0.07590104781739816,0.27550144794065634,0.253752936668529,0.38183241564697135
HRL,0.07215910190999851,0.26862446260532286,0.20104322043468298,0.15713432680870076
HSIC,0.005316317788379062,0.07291308379419335,0.05397623819881577,0.05038837622775564
HST,0.06062008878478667,0.24621147167584753,0.22296306674024144,0.3157504272846857
HSY,0.018199685375703847,0.13490620955205823,0.12535094377472497,0.1516616276907299
HUM,0.023285849732994607,0.1525970174446231,0.13476166639327164,0.12183251710013328
IBM,0.009840595583111398,0.0991997761243008,0.07971313870264554,0.09143221187386183
ICE,0.0054518082663800906,0.07383636141075811,0.05382530985161636,0.05129147675578724
IDXX,0.014532383108778047,0.12055033433706457,0.09963174627073043,0.12194611354206646
IEX,0.0014355455093811832,0.03788859339407024,0.03071901836053409,0.03212284930863439
IFF,0.00597744094207701,0.07731391169819964,0.05998652252189557,0.06418565590163992
ILMN,0.018715920195577794,0.1368061409278757,0.10783148636880407,0.1316873608529957
INCY,0.07694950820850596,0.2773977436975758,0.25683162654132163,0.22545777763817273
INTC,0.015779684104194603,0.12561721261114897,0.1114909727974855,0.13503583098171493
INTU,0.004709132332629525,0.06862311806257076,0.05730723058351085,0.05627156094894922
IP,0.04659617194726668,0.2158614647112047,0.18445311292182343,0.25956969601779967
IPG,0.005290530465344932,0.07273603278530479,0.062487360822921924,0.0649914147726135
IPGP,0.006520665736913318,0.08075063923532319,0.060794163182855146,0.06968604553306154
IQV,0.014132606532903077,0.11888063985739257,0.10177821965954167,0.09481114327534149
IRM,0.04262595311923414,0.2064605364694041,0.1871399468398571,0.2524770203024551
ISRG,0.002407554813075929,0.049066840259751075,0.040124982315223615,0.041985493821143485
IT,0.00206905814377888,0.04548690079329301,0.03322837222212201,0.03288503944716875
ITW,0.003997576069799487,0.06322638744859212,0.05051774635992176,0.05658718778595261
IVZ,0.02372748101872572,0.1540372715245428,0.11803246690376891,0.1521662890481134
J,0.006361254144961839,0.07975747077836558,0.0660193371927016,0.07405502198294188
JBHT,0.008118323401495866,0.09010173917020618,0.07189389558246302,0.08300347605554492
JCI,0.023832282366356573,0.1543770785005228,0.13464107688649132,0.16944709691188295
JKHY,0.020252169325455354,0.1423101167361455,0.1127958507972236,0.0985220791171741
JNJ,0.001582816784785519,0.03978463000689486,0.03356903584053078,0.03551507860130841
JNPR,0.032394188093030345,0.17998385508992285,0.14969857701704223,0.12953967024615273
JPM,0.006669251744296659,0.08166548686132141,0.06941382805800252,0.06548549718559776
K,0.005618352528466862,0.07495567042236939,0.061894851054444304,0.060462422296572796
KEY,0.010525410606544048,0.10259342379774665,0.06970279638409296,0.08233434172521174
KEYS,0.032959366290115415,0.18154714619105258,0.147162837519914,0.20109047190969748
KIM,0.0056659688777992824,0.07527263033665878,0.06135042330622468,0.06982801700452149
KLAC,0.01844309139262974,0.13580534375579534,0.11264485055233613,0.1454302260448546
KMB,0.00755750440289954,0.08693390824585963,0.07087860886776834,0.06814841857941058
KMI,0.1289598440007046,0.3591097937966947,0.27368782534583974,0.5858844249443833
KMX,0.02699592772911281,0.16430437525858163,0.12161739557149596,0.158271120211159
KO,0.0017266908165302324,0.04155346936815544,0.03600207935174774,0.037166465833096914
KR,0.008218793691313975,0.09065756279160594,0.06691567691858441,0.06582361421219933
L,0.007473420650772274,0.08644894823404316,0.07526205681131701,0.08573313652737595
LDOS,0.02435361288883487,0.1560564413564364,0.1100845345554878,0.09742508503443052
LEG,0.004266292775134088,0.06531686440065909,0.052955685197300595,0.052245802734942136
LEN,0.009224569051645997,0.09604462010777072,0.07816441683432647,0.08581999708355297
LH,0.004939000357143128,0.07027802186418687,0.05346871203080956,0.05727714426613828
LHX,0.009842049488969223,0.09920710402470795,0.08263827798658138,0.07820041284183725
LIN,0.0165670722556547,0.12871313940563606,0.11299704426760913,0.13683436789138256
LKQ,0.00750675018659547,0.08664150383387555,0.07612574113592518,0.07511110231416691
LLY,0.026143884532847068,0.161690706389845,0.14192835881579688,0.1220170171461593
LMT,0.007428534784335471,0.08618894815656744,0.07192508014392218,0.06858529999945526
LNC,0.025552485581945245,0.15985144848247465,0.1001706145675871,0.1405912920421635
LNT,0.007632289532536446,0.08736297575367065,0.0773129963077327,0.08786647750856923
LOW,0.0036082421362929867,0.060068645201077964,0.049850489716644235,0.05218056933422869
LRCX,0.005196868887859892,0.07208931188366201,0.0593040804908288,0.06661832890325392
LUMN,0.05435566062568234,0.2331430046681271,0.2139727731261468,0.3006841515628005
LUV,0.017054222806014676,0.13059181753086477,0.10776461325341972,0.13205861447166647
LVS,0.021740199301373667,0.14744558081330775,0.12106624378364124,0.1570627856925603
LYB,0.015195933952062242,0.12327178895457891,0.10563442568529444,0.10301230270152774
LYV,0.007962467877807588,0.08923266149682854,0.0644065983908996,0.07316383074977853
MA,0.006340056204265356,0.07962446988373208,0.0656969925230322,0.06352866092265806
MAA,0.015134051351312258,0.1230205322347138,0.09693137033970552,0.08988842043398294
MAR,0.014234808795536404,0.11930971794257333,0.09633860871869379,0.11829204037457465
MAS,0.029447171221544652,0.171601780939315,0.1362396282455163,0.11558921340006283
MCD,0.02332182144816589,0.1527148370269434,0.11331638556498108,0.09821590475731587
MCHP,0.00642119046895466,0.08013233098415808,0.06222640090106943,0.07245073421353139
MCK,0.02224873515888554,0.1491600990844587,0.10867429175329217,0.14144142543269106
MCO,0.0082952124217428,0.09107805675212224,0.0803410459426808,0.07727559576861995
MDLZ,0.025400081685867434,0.15937403077624482,0.13605709864744625,0.11668140780030924
MDT,0.0011098716779502087,0.033314736648369425,0.02646029933325931,0.02792476763648628
MET,0.010155260611207513,0.10077331299112634,0.07267574959855104,0.0859928296284703
META,0.04898986600573397,0.2213365446683714,0.1851574829055905,0.15114688226488773
MGM,0.01017327337257088,0.10086264607162991,0.08165325652196562,0.09275858635899269
MHK,0.01258503496723755,0.11218304224452799,0.09628146424230953,0.0945697008865146
MKC,0.01599449141920466,0.12646932995475488,0.10792960090564961,0.0959524900983161
MKTX,0.060669685930931735,0.24631217170682357,0.21492561518424813,0.1799921832494891
MLM,0.02833864670401336,0.16834086462892295,0.13741738957942343,0.1272639747352449
MMC,0.0011269039656525781,0.033569390308025825,0.025978920749068997,0.027213150657282238
MMM,0.005512646425256776,0.07424719809701089,0.06261492160361505,0.07033936799418655
MNST,0.015104079074054004,0.12289865367063223,0.10477575909203797,0.10448042471057943
MO,0.009718313826192914,0.09858150854086639,0.0826948647251158,0.08016012852262495
MOS,0.07909913667288505,0.28124568738539807,0.23034425031981037,0.399822685518876
MPC,0.024041851595912277,0.155054350457871,0.10424106571223503,0.12901389738663052
MRK,0.008013919046062157,0.08952049511738726,0.07236053766617825,0.08443988118897969
MS,0.021469090424818673,0.14652334429987146,0.10381998117674884,0.13913349705585965
MSCI,0.03535496763752126,0.18802916698619196,0.16403646889063198,0.14208629439415363
MSFT,0.012785732034673234,0.11307401131415315,0.08759604573155527,0.08194649841296499
MSI,0.007138937432136828,0.0844922329692903,0.07204758883171596,0.07923748596648615
MTB,0.0035837901252890546,0.05986476530722437,0.044345454920795474,0.04799984886166401
MTD,0.003746223095794672,0.06120639750707986,0.05190516007998474,0.0505890109345744
MU,0.19610061654508315,0.44283249264827346,0.4062581923931371,0.9656062694091395
NCLH,0.03310583030644994,0.18195007641232233,0.16100986723791708,0.1452529942793633
NDAQ,0.019901381045642458,0.14107225469823065,0.10933617783356617,0.09508829853387624
NEE,0.0029281665336652477,0.05411253582734086,0.04623646449348449,0.04841748829712781
NEM,0.027834626591478007,0.1668371259386771,0.13906681330125806,0.19688142522093738
NFLX,0.3668009049176432,0.6056409042639402,0.5351214660728715,0.3479187199610915
NI,0.01968406181491045,0.14029989955417094,0.10704411182128212,0.09339740798611192
NKE,0.052863787114216076,0.22992126285799683,0.1991229929571492,0.16129158305263588
NOC,0.013987308928337652,0.1182679539365489,0.09186100175834788,0.08576055462662126
NOV,0.09711584427571657,0.311634151330878,0.28132256353482976,0.5028507139293872
NOW,0.020484395486233934,0.1431237069329674,0.09739660030972232,0.11476246153707559
NRG,0.14038499668572607,0.3746798589272261,0.30698942637870663,0.6621197974886898
NSC,0.04472765439420478,0.2114891354046462,0.19085453683885664,0.25812134197671355
NTAP,0.06003504330433554,0.24502049568216847,0.21849558968593702,0.3303018462691239
NTRS,0.007534568621133937,0.08680189295824105,0.07152696959398581,0.07213232938524045
NUE,0.015645270805757405,0.12508105694211816,0.10514560850528097,0.12954401398557236
NVDA,0.07184262365621528,0.2680347433752111,0.19971234173602703,0.15871162203755698
NVR,0.027911469767754007,0.1670672612086342,0.13519484039603524,0.11558450342650324
NWL,0.012395981580269416,0.11133724255732858,0.08624493761497258,0.08068135733303543
NWS,0.020460401472236964,0.14303985973230315,0.1128140164513152,0.14601709054000847
NWSA,0.02905937126327536,0.1704680945610508,0.1386228111865809,0.18706812805654605
O,0.007504018839786013,0.08662574005332371,0.07311257014430651,0.07948491365189497
ODFL,0.027979546899496555,0.1672708788148629,0.14969995349451515,0.1893065289788479
OKE,0.08980835692738592,0.2996804246649853,0.24583297508603616,0.42887495854219465
OMC,0.0028934420531689384,0.053790724601634976,0.04233772016726703,0.04717203273196594
ORCL,0.014739689433286018,0.12140712266290647,0.10118964029386457,0.12371958180090192
ORLY,0.039232081228525416,0.19807089949946058,0.17843592360377497,0.15173408946834768
OXY,0.009313846982438801,0.09650827416568385,0.07618653153167938,0.08971193624215794
PAYC,0.04839896860503164,0.21999765590803835,0.1831417691993705,0.1668542209231133
PAYX,0.0043564048653436,0.06600306709042845,0.04804085730538405,0.046399581916091545
PCAR,0.02527050354727579,0.15896698886019006,0.1256033202399927,0.16569630878141564
PEG,0.002621085983145821,0.05119654268742979,0.0425417182425235,0.044762270456278015
PEP,0.001286125704094665,0.035862594776377585,0.029122024924733734,0.02924663054458337
PFE,0.003276062462328787,0.05723689773501694,0.0412517026636207,0.04365723975608422
PFG,0.014067160527750427,0.11860506113885035,0.07486926179210036,0.09352335734831133
PG,0.013533396223416365,0.11633312607944638,0.10705772376142633,0.1274416789849688
PGR,0.02236379051642841,0.14954527915126042,0.12664665625391788,0.10956089302291523
PH,0.020186799821879153,0.14208025838194113,0.12009921814663656,0.15224625542807108
PHM,0.02160521800777096,0.1469871355179458,0.12263730154839131,0.15483988466224574
PKG,0.040348711416392916,0.20086988678344228,0.17502703788361829,0.23890362750035374
PLD,0.007543939392244523,0.08685585410462857,0.07199604498931479,0.08402758763187744
PM,0.005960239929267153,0.07720259017200883,0.05925462383338032,0.05549211586279753
PNC,0.002757076363081055,0.05250786953477598,0.03954674491613313,0.04118922948150853
PNR,0.027295904615557285,0.1652147227566517,0.13194520357207493,0.1714972319738742
PNW,0.00868755104719474,0.09320703324961448,0.07927977876809399,0.09148551213341463
POOL,0.019492291666440856,0.13961479744798133,0.10949556776205593,0.09691024291465795
PPG,0.014364059551961758,0.1198501545762948,0.0961103386136252,0.11575732482308435
PPL,0.005218738487046098,0.07224083669951573,0.06004083034182437,0.06247897323347761
PRGO,0.016929583235927192,0.13011373192683082,0.11381747538951774,0.11657160918657353
PRU,0.007909373192275202,0.08893465686826031,0.06765679926358102,0.08070279694084873
PSA,0.02754107207303392,0.16595503027336628,0.1292497235082562,0.11086646657688312
PSX,0.013684193479455318,0.116979457510519,0.09134219106516824,0.08604525267312128
PVH,0.05230414974128545,0.22870100511647395,0.17207244984142095,0.26734487675659063
PWR,0.041193214209306495,0.20296111501789327,0.15413058131267582,0.22049036498345326
QCOM,0.04988021808334377,0.2233387966371803,0.19408003198856433,0.2704340209458013
RCL,0.015270242262233344,0.12357282169730262,0.10278649986169891,0.09926395939760244
REG,0.003516722668416788,0.05930196175858593,0.051383605048599665,0.05469810411529462
REGN,0.04972611287051811,0.222993526521552,0.19987927238477526,0.16647791839618567
RF,0.008244286177078494,0.09079805161499059,0.06560584665984007,0.07913462418518936
RHI,0.02968476705037522,0.17229267845841628,0.13851483594907146,0.18608109660721714
RJF,0.010122828860269984,0.10061226992902,0.06470231797999657,0.07913386336425052
RL,0.0811092783412357,0.2847969071834097,0.2654049762541877,0.4296259781980202
RMD,0.01588768678879953,0.12604636761445975,0.11496152283647754,0.13769967065186592
ROK,0.006584063974862678,0.08114224531563492,0.06627830888797942,0.07239240378173888
ROL,0.039976143380709775,0.19994034955633586,0.1874740978624215,0.15790649474806692
ROP,0.007910939322170216,0.08894346137952028,0.06855759804721485,0.06432794065939063
ROST,0.0035046868410521332,0.05920039561567248,0.048544810441523666,0.04893243329509564
RSG,0.005585627383199537,0.07473705495401553,0.05904702214951192,0.055140201116463616
