,mse,rmse,mae,mape
HIG,0.0063299827026311135,0.0795611884189214,0.060198449306919,0.059376474190732755
HII,0.11288340088302222,0.3359812507909068,0.3007468452086608,0.22888028312376296
HLT,0.04762755618126235,0.21823738493040634,0.1839487053938902,0.15954705381903658
HOLX,0.011741985574369306,0.1083604428487135,0.09516332333518558,0.08817782472810469
HON,0.011183488519989352,0.10575201425972629,0.0966931987322872,0.0910465077772326
HPE,0.12860970616831663,0.3586219543869514,0.32237120632972394,0.26152475092314004
HPQ,0.10903936767340498,0.3302110956243066,0.29865161206784824,0.2366846410494352
HRL,0.01997273189036128,0.14132491602814162,0.13214956759555144,0.16202518937108787
HSIC,0.0023804164223249877,0.04878951139666176,0.03982258199872984,0.041618902801580704
HST,0.023004112126760005,0.1516710655555634,0.12590963788838822,0.11532731278669967
HSY,0.024003246042897775,0.15492981005248077,0.13501031490756404,0.11796051096278419
HUM,0.011419088645321882,0.10686013590353459,0.08400939065126124,0.07889353105190391
IBM,0.03376292473427273,0.18374690401275537,0.1635694025670378,0.14734016938233527
ICE,0.019125738973269028,0.13829583859707792,0.12362218047480922,0.11477656996215652
IDXX,0.28006647557478215,0.5292130719991543,0.46295670189118415,0.30890422623651914
IEX,0.026685746327000916,0.16335772503007293,0.15075066680472599,0.13776858441285106
IFF,0.01855499471184428,0.13621671964866972,0.11534540138786553,0.10493588642084999
ILMN,0.014032384042519063,0.11845836417289858,0.10296565678350837,0.12569499660611208
INCY,0.09829441664547271,0.3135194039377351,0.23092030451296267,0.1920509792408757
INTC,0.023663036790111936,0.15382794541341288,0.13508986324396977,0.12015500826047325
INTU,0.021774445840910244,0.14756166792534653,0.13353743356288555,0.12105101037324234
IP,0.08354472723925122,0.2890410476718683,0.25791036456449706,0.20945368764700015
IPG,0.007181871724680964,0.0847459245313954,0.0778976594606588,0.07475452004774563
IPGP,0.0216220863432995,0.14704450463481966,0.10752636742620715,0.10038264477363994
IQV,0.021271194423804988,0.14584647552753885,0.12659719283445772,0.11627718425962023
IRM,0.04713165567100159,0.21709826270839108,0.20010392624732934,0.18034620361130987
ISRG,0.029426419288710325,0.1715413049055834,0.15733779998769787,0.14163128738602276
IT,0.020766452169352266,0.14410569790730784,0.12834470413879243,0.11540791888755965
ITW,0.060391057473702686,0.24574592056370476,0.2230190188588997,0.18718168823676684
IVZ,0.007308964580292597,0.08549248259521183,0.07164115823160157,0.07203456753120423
J,0.09559942536050602,0.3091915674149378,0.2907785036225739,0.2351803199246035
JBHT,0.019806274761153243,0.1407347674213918,0.10366240656292092,0.09510623052558992
JCI,0.07296535839747574,0.27012100695332036,0.25605704902394916,0.20765718045837145
JKHY,0.007266124107180071,0.0852415632610059,0.07289545536740608,0.06903072324679567
JNJ,0.018080423712872003,0.13446346608975987,0.12773534950061163,0.11555608526530184
JNPR,0.007616205646619395,0.08727087513380048,0.07905344462943918,0.08206787350009939
JPM,0.10717489327036708,0.3273757676896185,0.26715952266195586,0.19658688057118875
K,0.0031919077171847516,0.05649697086733723,0.03952374611778902,0.03831387141591633
KEY,0.1553694392232575,0.39416930274091294,0.30564889128977524,0.21460692188777156
KEYS,0.0771980138975411,0.27784530569642724,0.24378261693674652,0.19924885088510047
KHC,0.027011643816402368,0.16435219443744087,0.15448651626965934,0.1361346139747218
KIM,0.010023709869066099,0.10011847915877517,0.08294363204196409,0.08730853878552154
KLAC,0.031146940409971877,0.17648495802750974,0.1376552036767018,0.1184976209605223
KMB,0.0038264225097992314,0.06185808362533737,0.04640107086019197,0.05273056340100425
KMI,0.05176431983127141,0.22751773520161325,0.19506786681726068,0.16952853235629323
KMX,0.04158336291506707,0.2039199914551466,0.16802604223419818,0.1444890274776594
KO,0.0011034397961908954,0.03321806430529774,0.026105882889329676,0.028269199012011165
KR,0.019257472184972417,0.13877129452798376,0.12799326475563536,0.1625387161707697
L,0.02726787110660051,0.16512986134131075,0.1471337162997524,0.12980787339895633
LDOS,0.06604492706115714,0.2569920758723061,0.20023814063652118,0.16774911371957127
LEG,0.011479378972617794,0.10714186377237328,0.09580958130846119,0.09265544414796002
LEN,0.0029219208215457418,0.05405479462125207,0.04603729079108351,0.04777393068141663
LH,0.02920004903099316,0.1708802183723826,0.1599179173564081,0.14088544000178188
LHX,0.04651626356252784,0.2156762934643672,0.17701811330697215,0.15103792166957786
LIN,0.010980429453099811,0.10478754436048118,0.09464275721896051,0.09064317320337943
LKQ,0.017950459154253435,0.1339793236072396,0.12052226638289584,0.11690652949500316
LLY,0.005419898283317012,0.07361995845772402,0.05979026560437734,0.061458183914359955
LMT,0.02800829598509449,0.16735679246775284,0.15616534152948242,0.1370437409567949
LNC,0.18965250410937348,0.43549110680859315,0.34902483084009484,0.2460946752750697
LNT,0.01202902133288932,0.1096768951643386,0.1000128325829739,0.09553609482437915
LOW,0.005427268404979213,0.07366999664028236,0.06063232642714744,0.05914214766828069
LRCX,0.20048484610224737,0.44775534179085724,0.3756816399319017,0.26556989407440473
LUMN,0.013039427938774707,0.11419031455764848,0.08735179026047662,0.10669120386977017
LUV,0.02509431850066966,0.15841186350986994,0.12177287828217648,0.11263807026251402
LVS,0.029803283584421407,0.17263627540126497,0.1436060426780769,0.13703321674436825
LYB,0.007271855313299705,0.08527517407369922,0.06439875485253366,0.06405690246652179
LYV,0.0472630021290087,0.2174005568737318,0.1922530734298506,0.16045323678077225
MA,0.019227588514146056,0.13866358034518672,0.1209780416006804,0.10955996462593873
MAA,0.0034441629032797676,0.05868699092030335,0.04662252143385303,0.04681018308424607
MAR,0.029903718195569928,0.17292691576376978,0.13170320124104914,0.11599251813189282
MAS,0.023139605765137482,0.1521170791368855,0.13479549759377657,0.12700034119946352
MCD,0.0015504703133323637,0.03937601190232911,0.031503641645142154,0.03223926706183898
MCHP,0.1359031412147012,0.3686504322725001,0.32464915354454094,0.24294494494891697
MCK,0.014451977925492727,0.12021637960566242,0.10790187026286524,0.11236758165916645
MCO,0.019225346474087184,0.1386554956505049,0.1192555825068533,0.10888408517003624
MDLZ,0.005460473442739542,0.07389501635928868,0.06843640350288992,0.06538189324660144
MDT,0.010853819461728946,0.10418166566977582,0.089239574419583,0.08157960690531807
MET,0.03638430394384262,0.19074670100382501,0.15046061808919983,0.1268070693629411
META,0.02307602843218723,0.15190796039769355,0.1335253933632637,0.12044774085386678
MGM,0.06601968356175973,0.256942957797562,0.22956109069384542,0.19109766794015656
MHK,0.019072964696269595,0.13810490467854353,0.12185676641088934,0.11321905312163863
MKC,0.003960000958219585,0.06292853850376302,0.05275638323591702,0.053016099433621657
MKTX,0.13335241924400829,0.3651745051944458,0.33070197894242687,0.2508389749081169
MLM,0.12459782657959922,0.35298417327069953,0.3241137743402248,0.2588229005999935
MMC,0.0339891365459603,0.1843614291167225,0.17586138956650516,0.15538320572756878
MMM,0.01630561093876839,0.12769342558944996,0.11803242588383464,0.10896480269670744
MNST,0.009377885466800857,0.09683948299531993,0.08059668580797606,0.08032192464710199
MO,0.015596433359167163,0.12488568116148129,0.10567683108239653,0.09534024707045685
MOS,0.012553820696694152,0.11204383381826129,0.08022979651833644,0.07970295537589428
MPC,0.03090766579389082,0.17580576154919048,0.14946460282166096,0.14635342479687707
MRK,0.0328684822928091,0.18129666928217159,0.165802907367826,0.1461558389453243
MS,0.1874045230626835,0.4329024405829603,0.34362208186824283,0.24073808293279025
MSCI,0.04065231405466738,0.20162419015253943,0.17872337821144213,0.15268034579032347
MSFT,0.02147998688019441,0.14656052292549454,0.1267040545459288,0.11337429838219273
MSI,0.015559148544732254,0.12473631606205249,0.10800225037063645,0.10286427713226806
MTB,0.08740448005817093,0.29564248689620193,0.22862945522003225,0.17149491865999497
MTD,0.06254727883865305,0.2500945398017579,0.22767824591598626,0.18900321321796407
MU,0.4213883288624824,0.6491443051144193,0.5266417389826443,0.3303055994404942
NCLH,0.022338459433174588,0.14946056146413536,0.13275283455292253,0.18233338107619967
NDAQ,0.007151416971322382,0.08456605093843736,0.07173074107274742,0.06920111412075483
NEE,0.009618051556146222,0.09807166540926192,0.08835240921928955,0.08261551891077276
NEM,0.14817126116044677,0.38493020297249575,0.34795935664144906,0.2772486546080624
NFLX,0.037058459446032185,0.19250573873532234,0.15007426655395445,0.14135723126204244
NI,0.008165882943189063,0.09036527509607362,0.07291733424375653,0.07020801947792933
NKE,0.009994974693758757,0.09997487031128752,0.09111807291379441,0.1094878439488851
NOC,0.03341712098224857,0.18280350374718907,0.16952315773395513,0.14769121353321707
NOV,0.02943789730588788,0.17157475719314855,0.1485473708368365,0.13514346971882915
NOW,0.035359262896310036,0.18804058842789775,0.15140441084062828,0.14802440087770127
NRG,0.04580461019339456,0.21402011632880344,0.16663186196859966,0.14867677425534725
NSC,0.09927375334750718,0.3150773767624505,0.2699581141392386,0.2126844797758526
NTAP,0.14939515393053762,0.38651669295198315,0.3194876533113267,0.23266004845935107
NTRS,0.059489481084396875,0.2439046557251355,0.20384456435024692,0.1633124434852821
NUE,0.08352991444058665,0.2890154224960783,0.2529187091745882,0.20912625281000496
NVDA,1.8988478486382878,1.3779868826074826,1.1739972214017445,0.5057776703399478
NVR,0.006240892682468728,0.0789993207721986,0.05765259737600764,0.0564243880100406
NWL,0.03834685039197806,0.1958235184853394,0.17746268548132121,0.16131161922741297
NWS,0.006860372324028827,0.0828273645845914,0.06419723694681942,0.06421190230551684
NWSA,0.00826346550934514,0.09090360559045577,0.06774889213120514,0.06679052900718678
O,0.009914611825199919,0.09957214382145199,0.0798097059496605,0.07671344355916887
ODFL,0.05042758117574659,0.22456086296535865,0.17854141189908834,0.15183182990679886
OKE,0.7138462557281902,0.8448942275386844,0.8079386415332058,0.470151252034964
OMC,0.008912918825330282,0.09440825612906047,0.08422602406123482,0.08242431449978768
ORCL,0.0045075738779643375,0.06713846794472106,0.05870173438537238,0.05902138220186641
ORLY,0.0033595341064587,0.05796148813185096,0.04662177544169598,0.04651155855976235
OXY,0.008903791276125736,0.09435990290438909,0.08640354890880114,0.08291709395807534
PAYC,0.18767093383736577,0.43321003432211236,0.4026014081991806,0.2948045358655601
PAYX,0.026017457151338595,0.16129927821084195,0.14497372169110628,0.12966057035094786
PCAR,0.04084882407921241,0.2021109202374093,0.1724935090554674,0.14823204310426713
PEG,0.001496015148003306,0.03867835503228267,0.030912429428766017,0.032540262227906895
PEP,0.00545635978869276,0.07386717666658689,0.06606293905785596,0.06355177747373301
PFE,0.014468811699127641,0.12028637370511941,0.11096855001253197,0.10425268220181257
PFG,0.15470998536769948,0.3933319023009696,0.33918108091691845,0.24561907876052105
PG,0.006513311328282568,0.08070508861455124,0.06931210132172876,0.06474840684898409
PGR,0.007397875726564617,0.0860109046956525,0.056821960979528005,0.054139090505880616
PH,0.07933052326412003,0.2816567472369871,0.23759532989800333,0.1901459273858334
PHM,0.029768341928521885,0.1725350455082152,0.15071050188173432,0.1332109799877239
PKG,0.20941806232392518,0.4576221829456317,0.4170475886606962,0.29769942010931133
PLD,0.054860416409815864,0.23422300572278518,0.22191429542163504,0.189548632206593
PM,0.007541239276156357,0.08684030905147884,0.0732711895690279,0.07097155777327258
PNC,0.07126432567741936,0.2669537894044948,0.19640700219710344,0.1493262402716944
PNR,0.04331598378129953,0.20812492349860343,0.19971152865880998,0.17711685339459818
PNW,0.013111078598655679,0.11450361827757094,0.10470924314610366,0.09897036707805407
POOL,0.05184503543551327,0.22769504921168854,0.20351983476505764,0.17299018273784614
PPG,0.0024796452529663483,0.049796036518646225,0.044869684026973895,0.0490458859850794
PPL,0.0015512840553668361,0.03938634351354332,0.03258804159542296,0.034074508017318615
PRGO,0.11970912023465365,0.3459900579997258,0.3358586497939849,0.5926847539475069
PRU,0.11393151157317198,0.3375374224781187,0.2711107676071362,0.20095364310196073
PSA,0.012027163064596768,0.10966842327943248,0.0951582656821871,0.11690853516542558
PSX,0.002848304259956527,0.053369506836362345,0.04454030537163724,0.04917125436395567
PVH,0.0318994394178725,0.17860414165934815,0.14838331502686503,0.1433039645556817
PWR,0.20225318757042343,0.4497256803546173,0.38031115450127545,0.26933083547620235
PYPL,0.005653598520134586,0.07519041508154205,0.0597989919456234,0.06061292365612777
QCOM,0.062170460779700044,0.2493400504926957,0.21388770645469882,0.17646191389282928
QRVO,0.05932313401999357,0.24356340862287498,0.21286042251687337,0.1839942490752503
RCL,0.011944684945377607,0.10929174234761566,0.08525987573770537,0.0956474480347449
REG,0.007035880458539477,0.08388015533211343,0.07058592419924387,0.07031697555338835
REGN,0.011003390028871471,0.10489704490056653,0.08403678159374679,0.11039030748778089
RF,0.259287899504517,0.5092032006031747,0.4153772308870952,0.27511925331657866
RHI,0.009858652403569156,0.09929074681746107,0.09020443418714308,0.09812218616074732
RJF,0.14906000405895395,0.3860828979104798,0.32650457546462824,0.24187992897785232
RL,0.010530743820244555,0.10261941249220127,0.08665824928497813,0.10808347966391643
RMD,0.020604866353614082,0.14354395268911221,0.11984532298842973,0.10566865792481761
