,mse,rmse,mae,mape
DFS,0.021257836449937884,0.14580067369507552,0.13287530315752413,0.1619235995283031
DG,0.005009972903682672,0.07078116206790244,0.05644435941521401,0.05361020977659792
DGX,0.0033292723481742094,0.05769984703770201,0.044831256402864866,0.04611770507084996
DHI,0.018344650155196252,0.13544242376447732,0.11185762183027008,0.10232534889950765
DHR,0.002826439161943798,0.05316426583659176,0.03719835040346318,0.03543717140698697
DIS,0.01338766945175468,0.11570509691346652,0.10219935473664037,0.09698972086167576
DLR,0.006514922656283485,0.0807150708126028,0.07102114012782046,0.07351082349347222
DLTR,0.004546928330104259,0.06743091524000144,0.06017373310111611,0.06202757312377832
DOV,0.022884724684780193,0.15127698002267295,0.13475315634131438,0.17583048559419812
DPZ,0.009127956796338535,0.09554034119856666,0.08665524867455676,0.08081009741876265
DRI,0.017811027738329002,0.13345796243884814,0.1201001260893559,0.10721705412898225
DTE,0.007876808258385591,0.08875138454348525,0.07568138254012143,0.08619042292770203
DUK,0.015287957446528944,0.12364448004876297,0.11787962753051488,0.14052325860816986
DVA,0.005854908482057975,0.07651737372687313,0.06408980939256669,0.06658194562583798
DVN,0.10689096166685161,0.3269418322375581,0.2529543046080172,0.5003773315836828
DXC,0.0038806755008300472,0.062295068029740906,0.045621746970457726,0.045041715416718045
DXCM,0.10433706452499796,0.3230124835435899,0.26820288780480184,0.20572328462863515
EA,0.0625414577918847,0.2500829018383398,0.2166045100820568,0.18229043392495012
EBAY,0.012362937053904793,0.1111887451764107,0.09007233943822471,0.08104491314333966
ECL,0.0027418672657976008,0.05236284241518599,0.04071856128189859,0.04014099761990646
ED,0.005974241444054404,0.07729321732244301,0.06544066609308676,0.0734798782887552
EFX,0.02830533979253542,0.1682419085499669,0.14769889624808755,0.1322942029666497
EIX,0.008549012351141912,0.09246086929691885,0.08189842373548417,0.09296354504437619
EL,0.008892012934919036,0.0942974704587511,0.08688292696815651,0.08206874230473973
EMN,0.012836982823292653,0.11330040963426678,0.09348849924671236,0.11719242454467875
EMR,0.0329035999739198,0.1813934948500629,0.16433471348721906,0.21633054123796155
EOG,0.028367415811879963,0.16842629192581532,0.13915392970217394,0.18521766173419593
EQIX,0.0645183885795801,0.25400470188478813,0.21949342957177512,0.17288398103871627
EQR,0.003574616161097362,0.05978809380719009,0.05208465105855367,0.054363825666506764
ES,0.007693835471932528,0.08771451118220136,0.07324363367704731,0.08307441315757697
ESS,0.004038750992921489,0.0635511683049296,0.04940275990575812,0.04991869941510325
ETN,0.02390776113513916,0.15462134760484775,0.12444506925546578,0.16046619702455675
ETR,0.026410723903331365,0.16251376527338035,0.15529425788596216,0.19349165037514376
EVRG,0.009412911493528586,0.09702016024274844,0.08053272351413243,0.09163047362010328
EW,0.01685831329938921,0.1298395675415981,0.11101534788072671,0.09861133530075408
EXC,0.02525049097118533,0.15890403069521342,0.14389046551597504,0.18007551393919274
EXPD,0.0036826141782750526,0.06068454645356635,0.04726792914939772,0.044990730402911
EXPE,0.07023471286164633,0.26501832552041815,0.2247861258537836,0.17579439096762184
EXR,0.0496380336588861,0.22279594623530766,0.17756039802942347,0.14493949131272374
F,0.010568509001181649,0.10280325384530223,0.07827397946729918,0.09266937011280534
FANG,0.008460532748944148,0.09198115431404494,0.07581659528698896,0.07977477194566308
FAST,0.015697417865574215,0.12528933659962532,0.1186217354410976,0.14049277929623263
FCX,0.22066305977290324,0.4697478683005419,0.4186017196584642,1.4133231023876711
FDX,0.018490342625258418,0.13597919923745108,0.10922548956136205,0.13516573923115055
FE,0.02079043170535694,0.1441888751095484,0.1377135693133088,0.1688275996557669
FFIV,0.0270006970876886,0.16431888840814557,0.1305459498323724,0.1690540239136672
FIS,0.0050259616689465455,0.07089401715904203,0.05964445316692587,0.062475664095856226
FITB,0.0047269866444065774,0.06875308461739428,0.0446442437822061,0.05067046763842713
FLS,0.05691489154395512,0.23856842109540632,0.21849128079895133,0.3278194271460223
FMC,0.06787486953908986,0.2605280590245317,0.2232094193781122,0.35127260935037047
FRT,0.003182695551400626,0.056415383995862566,0.04855738245093215,0.05129274889788651
FTI,0.08674104798503907,0.2945183321714271,0.27054947717340966,0.47985358204137946
FTNT,0.06239143026182272,0.2497827661425478,0.2103730166306479,0.18374001398065531
GD,0.0018911871845884568,0.04348778201504943,0.034813681691197904,0.03607236973372239
GE,0.011380699786717432,0.10668036270428327,0.08148266857104983,0.07399111669447589
GILD,0.006815102647626327,0.08255363497524701,0.0634021443547518,0.06609701705943902
GIS,0.005319953511425724,0.07293801143043128,0.0646953473979338,0.06091960713516868
GL,0.005299326153193412,0.07279647074682544,0.0599527914832617,0.05634854687462113
GLW,0.03774096846258276,0.1942703489022006,0.17707444110106862,0.23506949787177034
GM,0.010727380437855575,0.10357306811066076,0.08249571559544241,0.09650082487780046
GOOG,0.05037313566022177,0.22443960359130422,0.17624443036780726,0.13971473190532138
GOOGL,0.06036716745838908,0.24569730861038971,0.19263359157781254,0.14874713828423428
GPC,0.019559667355183642,0.13985588065999816,0.1318798908209464,0.16078566578309825
GPN,0.09781486967641172,0.3127536885096828,0.2595628227895646,0.1965019428765961
GRMN,0.06565773460146217,0.2562376525834214,0.240094583407566,0.3555010842788306
GS,0.006767415351354476,0.08226430180433354,0.06019299335263542,0.06574954354808181
GWW,0.016558790308767623,0.1286809632726132,0.1076810223251619,0.13101660814435628
HAL,0.023440353151731128,0.15310242699490798,0.114999608244584,0.1598352761585478
HAS,0.057363867219756254,0.23950755148795674,0.2205857852257565,0.1840464762347699
HBAN,0.008320868147776467,0.09121879273360543,0.07832175663168663,0.07806594119780941
HBI,0.008748188260047179,0.09353175001060965,0.07697125409652537,0.07336470047863422
HCA,0.017006964234658264,0.13041075199023378,0.10630409665335558,0.09964878289699011
HD,0.017921761366012968,0.13387218294333206,0.10731662142630836,0.09647070533428267
HES,0.06416862985370851,0.2533152775765972,0.22062271827574395,0.35688806193668127
HIG,0.007879908831167428,0.0887688505680198,0.06576427214861677,0.05995541641095098
HII,0.006051498123346195,0.07779137563603175,0.06743955035457251,0.07551519361257453
HLT,0.022022006186083774,0.1483981340384163,0.10726473654739052,0.14154854495506933
HOLX,0.060106554688383516,0.245166381643943,0.21393158660534298,0.17704790257040226
HON,0.0006470904605359092,0.025437972807122608,0.02042461448810677,0.0206923205773035
HPQ,0.0744008511097807,0.2727651940951791,0.2564869532353051,0.3780353947502253
HRL,0.05789318971355113,0.24061003660186567,0.17265016129366806,0.13636732539962299
HSIC,0.0033969332725051443,0.0582832160446311,0.04356165889640197,0.041512450510671296
HST,0.05958847643158735,0.2441075099860456,0.2230805696123065,0.31225118655519013
HSY,0.020243629837185168,0.14228011047643013,0.13151907649611652,0.1588934071588532
HUM,0.034419836929748746,0.18552583898139027,0.16721805592580796,0.144534688902279
IBM,0.009626436398479835,0.09811440464315031,0.07517307551719166,0.08658312658494348
ICE,0.005973459190661372,0.0772881568589999,0.058120369901558645,0.05461460845580767
IDXX,0.016168466062225575,0.12715528326509118,0.10503326723671011,0.12865275216873653
IEX,0.0013824494317161901,0.03718130486839038,0.028899928828505898,0.030575935589203865
IFF,0.0038224787319173395,0.06182619777988405,0.04794808693715668,0.049820849669916276
ILMN,0.01622902150673891,0.12739317684530405,0.09847810571143557,0.11941527959952365
INCY,0.10985526017077915,0.3314442037067161,0.30363525682380643,0.23502354644653659
INTC,0.019832776649815233,0.14082889138885968,0.12917332526155811,0.1561765572622981
INTU,0.004672764131572692,0.06835761941124553,0.056318564638167055,0.05419206260923127
IP,0.04222899084564445,0.20549693634126143,0.17225924724821345,0.2399243067044505
IPG,0.00462127075407444,0.06797992905317304,0.05919502704255747,0.06121436228710296
IPGP,0.0079729143779979,0.08929117749250426,0.07348753630582774,0.07640525358470436
IQV,0.0162378536940242,0.12742783720217574,0.11000834285174758,0.1010210893398063
IRM,0.04292550515021957,0.2071847126363805,0.1856533198214922,0.2501111208691329
ISRG,0.002453904630434561,0.049536901704028295,0.041136879434518,0.0439588328542639
IT,0.0015100075419049782,0.0388588154979662,0.030319961491078108,0.030606907484922643
ITW,0.004152275600746958,0.0644381533002534,0.0524467202653907,0.05839312473708978
IVZ,0.02084544228743635,0.14437950785148268,0.11101858432629726,0.14086014518027928
J,0.010028844067966126,0.10014411649201428,0.08617308648846611,0.10262021680272847
JBHT,0.00753968494131663,0.08683135920459054,0.06857206274243965,0.0770365038192181
JCI,0.024862165843212738,0.15767741069415345,0.13559209124390917,0.17025565485741223
JKHY,0.018895488459137334,0.13746086155388862,0.10857246157048026,0.09564700896025928
JNJ,0.003003887093363446,0.054807728409079735,0.0488830984219557,0.05303008820110873
JNPR,0.03456008752882472,0.18590343603286283,0.15574521006234582,0.13276855123732517
JPM,0.005618956581338589,0.07495969971483736,0.0627292492145652,0.05907065456665225
K,0.00399551137971001,0.06321005758350494,0.05469054083270808,0.055082402307019364
KEY,0.007732774613065145,0.08793619626220561,0.06327439436068605,0.0695067895367324
KEYS,0.026245189606483556,0.1620036715833427,0.12722765552202486,0.16909240492545724
KIM,0.006146671885537723,0.0784007135524781,0.06202783487161223,0.07099254724682454
KLAC,0.02464908453626594,0.15700026922354604,0.13045591736444398,0.16910127922059526
KMB,0.005476808904497748,0.07400546536910466,0.06460705835647663,0.064266094515559
KMI,0.11922329380559331,0.34528726273292115,0.25486385026956343,0.5379420760122968
KMX,0.023281832041584908,0.15258385249293224,0.10452237451599244,0.136142475207178
KO,0.0028960916714059434,0.05381534791679734,0.04651918999247414,0.05017482480584552
KR,0.012293748711870327,0.11087717849887022,0.08977762294632308,0.08492479992027145
L,0.009942882695367127,0.09971400450973338,0.09003561005065519,0.10283965671873643
LDOS,0.02402623342134626,0.15500397872747093,0.11119224524702301,0.09919296717410701
LEG,0.005618491695719575,0.07495659874700542,0.06233860009686339,0.060142978175961294
LEN,0.008089217706203836,0.08994007842004495,0.07344216059882576,0.07853666180405224
LH,0.005094605192750806,0.07137650308575509,0.055727997303108276,0.05770337859545405
LHX,0.00838430603164279,0.09156585625462578,0.07456270261959215,0.07058391890523397
LIN,0.017992740267829863,0.13413702049706436,0.12017147310076166,0.14424491565381253
LKQ,0.005244300254267548,0.07241754106753107,0.061461706076483824,0.06562197017133935
LLY,0.023346684159362457,0.15279621775215005,0.129401441843119,0.11144705736494974
LMT,0.006846536467141379,0.08274380017343522,0.06923177006197101,0.06566780404667252
LNC,0.019128927094226197,0.1383073645697372,0.08989114645484561,0.11905898674766598
LNT,0.009010906553847703,0.09492579498665103,0.0875709081504688,0.1004427650015576
LOW,0.0040184945034308665,0.06339159647327765,0.05121954216176736,0.05186775003576138
LRCX,0.0062514350642573725,0.07906601712655932,0.0643850528123306,0.07307789947521204
LUMN,0.06118634583589525,0.2473587391540781,0.22954341254762176,0.32497611825772044
LUV,0.017326977614336856,0.13163197793217596,0.10681904548484886,0.1309548389443523
LVS,0.03480399700848707,0.1865582938614284,0.1667644652539964,0.22148789455052423
LYB,0.009942867680900047,0.09971392922205026,0.08200231544099491,0.07988409173112901
LYV,0.006639764620303728,0.08148475084519635,0.06004217407959686,0.06831913636382643
MA,0.005617246885593684,0.07494829474773715,0.06097380325636706,0.05763784093570556
MAA,0.010743363042273562,0.10365019557277044,0.0854400252372105,0.08148044918557906
MAR,0.0125585803928121,0.11206507213584481,0.08873382387778374,0.10730870961036423
MAS,0.029289178872043957,0.17114081591497673,0.13379726378481516,0.11430244265197412
MCD,0.023473130803793037,0.15320943444772922,0.11107816046518018,0.09325568666854113
MCHP,0.005033346699848967,0.07094608304796655,0.054015633038522484,0.06102303218063778
MCK,0.016324460356453765,0.127767211585969,0.09316603898725456,0.11704455678456036
MCO,0.0055452557151483275,0.07446647376604003,0.06043495088960241,0.06059106104982836
MDLZ,0.016106609173438872,0.1269118165240687,0.10612657116056064,0.09549086878497329
MDT,0.000964013943350415,0.031048573934247207,0.023985501816136744,0.025294320027401875
MET,0.009877715599326646,0.09938669729559708,0.07617289054903537,0.09043107683389244
META,0.04079772016046362,0.20198445524461434,0.1620028607928183,0.13308652343247407
MGM,0.012964597906131485,0.11386218821949404,0.0923068123833385,0.10754426357699641
MHK,0.014125411636423432,0.11885037499487931,0.10303096030727973,0.09969773571696743
MKC,0.011458158488586157,0.10704278812038744,0.08957697831904583,0.0807803879019488
MKTX,0.0729703432017521,0.2701302337794718,0.24540346444177805,0.20125811742923572
MLM,0.02840475905721851,0.16853711477659308,0.1390954100226492,0.12959683202511688
MMC,0.0012126146857057284,0.03482261744478333,0.026846885531112814,0.02828075861870554
MMM,0.0055425066926159715,0.07444801335573685,0.061744125101683874,0.06898788342580313
MNST,0.033574997589997185,0.18323481544181822,0.16485324216706093,0.1407566462243001
MO,0.008647215222861968,0.09299040392891068,0.0773996405805847,0.07469509397661009
MOS,0.06850332505641514,0.2617313986827242,0.21078053573374392,0.3567966428286387
MPC,0.01612567552246624,0.12698691083125946,0.0821037989859995,0.09795597186083572
MRK,0.008542262649611032,0.09242436177551366,0.07742016287450418,0.08962767842001705
MS,0.016990505379894626,0.13034763281277734,0.08875252174190754,0.11622046312464658
MSCI,0.034476348622825045,0.18567807792743074,0.16495154536924295,0.1448629253496291
MSFT,0.009234694690677973,0.0960973188527025,0.08161374123113205,0.08023944379663846
MSI,0.007429465067302914,0.08619434475244252,0.07098325953453238,0.07914753400389483
MTB,0.0028135377985096647,0.05304279214473598,0.03993714248295636,0.04307909506965867
MTD,0.003268997789001867,0.05717515010038773,0.04891233520459736,0.04770451488143192
MU,0.20492885407159228,0.4526906825544262,0.41890034422782774,0.9584050839601089
NCLH,0.04394229451220419,0.2096241744460886,0.18892408541072342,0.15937315394950452
NDAQ,0.01747511520213942,0.13219347639781404,0.10336092558303767,0.09187597707556511
NEE,0.0029620190809390217,0.05442443459457362,0.047221262802347064,0.05063957140627532
NEM,0.02618475839753231,0.16181705224583814,0.13242905042482073,0.18394104038272055
NFLX,0.3767489991679042,0.6137988263005267,0.5283780872648504,0.33812954351465063
NI,0.012183088489390871,0.11037702881211685,0.08401525114845929,0.07514328968215486
NKE,0.044734834708459875,0.21150611033362576,0.17435552192823642,0.14162857347139624
NOC,0.012419716139218271,0.11144378017286685,0.08617563984016437,0.08123095436806227
NOV,0.12400222619700214,0.3521394982063247,0.33196715590752934,0.6150687851204586
NOW,0.016906393824566553,0.13002458930743274,0.08918047293080883,0.09875169135997153
NRG,0.14262219431441397,0.37765353740487323,0.32332721433915435,0.7303152556947973
NSC,0.04844338521104081,0.2200985806656663,0.20141055706476352,0.2791312034378968
NTAP,0.06813418689402315,0.2610252610266354,0.2383464429319023,0.3529683975241291
NTRS,0.0064781271334557414,0.08048681341347626,0.06552971747504302,0.06472880907455453
NUE,0.023432162847831763,0.15307567686550258,0.1357169181792705,0.17441251397746219
NVDA,0.06829135177993588,0.261326140636439,0.18860518634285647,0.14713578846138456
NVR,0.028017924920667063,0.16738555768245678,0.13413118045497824,0.11501635246964191
NWL,0.010124135843835423,0.10061876486935935,0.07961887601334453,0.07462194926741184
NWS,0.01389581555234832,0.11788051387887788,0.09530683092423638,0.11776899174862263
NWSA,0.020730142124059193,0.14397965871628948,0.11873131797571183,0.15286036216569487
O,0.006519869195345098,0.08074570697780221,0.06602152372860132,0.07385307733223902
ODFL,0.030504643869997582,0.17465578682081387,0.15434583750873013,0.19721111988023785
OKE,0.10292556936272378,0.320820151116983,0.27786655789649484,0.5284109159759919
OMC,0.002754058802047348,0.05247912729883518,0.041048022856847166,0.044401543259679585
ORCL,0.016188608411292355,0.12723446235706878,0.10907531660029815,0.13230999684906122
ORLY,0.045880849353477464,0.21419815441193107,0.19199801895113186,0.16190564859831674
OXY,0.012657724514479786,0.1125065532068234,0.09930530939700309,0.11654147309859707
PAYC,0.04443227829526707,0.21078965414665654,0.17408001331756087,0.15884064432884484
PAYX,0.004383565576758373,0.06620850078923682,0.046753304639330605,0.04458304906545399
PCAR,0.028941939845074875,0.17012330776549953,0.14045255668934317,0.18255152319648005
PEG,0.003002357640847906,0.054793773741620554,0.04763704066533747,0.05087356270232786
PEP,0.0011704307633287308,0.034211558914038556,0.02922432184340489,0.029750990104147824
PFE,0.003586700190029067,0.059889065696745236,0.04662087564417712,0.04835362900313787
PFG,0.0115868516744705,0.10764223926726209,0.07147986489623766,0.08732207834584635
PG,0.01673902050057071,0.12937936659518282,0.1218088701458757,0.14499162915095914
PGR,0.018049601149998908,0.13434880405124158,0.10963025560710343,0.09559945104564435
PH,0.026181569469940467,0.16180719844908156,0.1442744433359942,0.18217381202031957
PHM,0.019901680111801656,0.14107331466936493,0.11532785827660208,0.14289651449381177
PKG,0.03472441576913187,0.18634488393602833,0.15996726669093703,0.21275966237335836
PLD,0.00813389112377662,0.09018808748264164,0.07287875337675866,0.08514455558688526
PM,0.0035486194390182903,0.059570289902083656,0.04768256400520784,0.04678069364598021
PNC,0.0026879227553034055,0.05184518063719525,0.041248013688807185,0.04036103826171005
PNR,0.029522852784324136,0.1718221545212495,0.14444103233259636,0.1862469314947844
PNW,0.010406396050924579,0.10201174467150623,0.08547894037238778,0.09960037899239634
POOL,0.020402045733986438,0.1428357298927213,0.11156533547567352,0.0998766785886136
PPG,0.013086087775195277,0.11439443944176342,0.0895901587941811,0.10743825837950893
PPL,0.004290610466578473,0.06550275159547478,0.05764397629500412,0.061592105166194455
PRGO,0.014501653598472053,0.12042281178610659,0.10459413384073137,0.10442946869824564
PRU,0.00745813980329251,0.08636052224999864,0.06601350364131321,0.07792878374464537
PSA,0.022229521983237154,0.1490956806323951,0.11390394813607853,0.09937385359905487
PSX,0.00864385671417862,0.09297234381351596,0.06831235394893732,0.06414641316701605
PVH,0.05788531338383392,0.2405936686279045,0.20138536966913495,0.2983249358943547
PWR,0.0505012147134094,0.2247247532280532,0.18805815516159982,0.29420763987074644
QCOM,0.050960368091279476,0.22574403223846135,0.1939196923887881,0.2681452972613685
RCL,0.016324574251300628,0.12776765729753609,0.10521459991634603,0.10196588567377661
REG,0.003225887563204988,0.05679689747869146,0.04850227495547949,0.05244966029916968
REGN,0.048778505338490874,0.22085856410492863,0.19466566204484023,0.15971813284234587
RF,0.00691718391050421,0.08316960929633017,0.062490774732920994,0.07364841013254898
RHI,0.022955458314927235,0.15151058812811477,0.11864627582617715,0.1528095476887098
RJF,0.007077475089964638,0.08412773080242114,0.05515203213498756,0.06366770754361752
RL,0.11023022421753025,0.3320093736892533,0.3214082042630818,0.5037135424741394
RMD,0.01217708766243612,0.110349842149575,0.09617123177793377,0.1093637426606769
ROK,0.006300682656301424,0.07937683954593698,0.06423789371822708,0.0709815190481594
ROL,0.03916301334400993,0.19789647127730683,0.18098769880877746,0.15151274541730805
ROP,0.006990064781001794,0.08360660728077533,0.06575595623183672,0.061663957314841825
ROST,0.00829484180322418,0.09107602210913793,0.08026111373687413,0.07463373003844818
