,mse,rmse,mae,mape
ROL,0.013225078380931675,0.11500034078615452,0.08105161453760928,0.07150506611296097
ROP,0.004771223332853729,0.0690740423954884,0.0609975708659512,0.0684771522149957
ROST,0.023702939524938092,0.1539575900205576,0.12445649192867805,0.10774979089493833
RSG,0.029259073357863874,0.17105283791233594,0.1469259050928214,0.12508174923298923
RTX,0.008716537816924887,0.09336240044538748,0.07965860215849305,0.07570693261934526
SBAC,0.007044029654186587,0.08392871769654643,0.0720909575100812,0.08714986361889146
SBUX,0.0068229112129019375,0.08260091532726462,0.07322227908382528,0.08251363117544755
SCHW,0.021882236334342647,0.14792645582972183,0.1293329123550708,0.15173901506901694
SEE,0.002766446327010703,0.05259701823307765,0.03873473718540515,0.0438720915393884
SHW,0.005904779698124548,0.07684256436457954,0.06913937941990249,0.06747974247206963
SJM,0.01796165707438489,0.1340211068242047,0.10841357149143335,0.09542835929186572
SLB,0.006362044036266273,0.07976242245735941,0.0579148276705191,0.057255087722891826
SLG,0.01629097414973396,0.12763610049564333,0.10403856180425018,0.1267825396110698
SNA,0.0055707284081277396,0.07463731243907258,0.065386298893505,0.07351320059341077
SNPS,0.019024388574130174,0.13792892580648258,0.11402197333334572,0.10721082869209934
SO,0.014081521762688039,0.11866558794649795,0.11001869317376418,0.09976955238015153
SPG,0.005740467442181365,0.07576587254286303,0.06046280009597754,0.058854746302558686
SPGI,0.034951580571319106,0.18695341818570504,0.15692147806512463,0.13499994142154798
SRE,0.005025466299725791,0.07089052334216324,0.058334210423945904,0.056560526047409805
STE,0.006674792987856433,0.0816994062882738,0.07214012058204156,0.08197399156647975
STT,0.020725458021322227,0.14396339125389562,0.12236048714338393,0.14686947458220218
STX,0.041901253470770165,0.20469795668440408,0.16175856566783228,0.2443179854811042
STZ,0.013353167117188624,0.1155559047266241,0.09724758097836715,0.08996550953326192
SWK,0.012758645124420308,0.11295417267378974,0.09670144794488163,0.09157473973567792
SWKS,0.022498482754605444,0.1499949424300881,0.12735404137800335,0.1643383532355666
SYF,0.01482231511267663,0.12174693060885203,0.11150222005887295,0.1300181266716149
SYK,0.029520413319808793,0.17181505556792395,0.15526984104727654,0.13396502192844778
SYY,0.055444350932050045,0.23546624159749535,0.2130566218494209,0.17133843018381872
T,0.04635639508487521,0.21530535312638005,0.20179980261443342,0.16716702314358292
TAP,0.00994590008871312,0.0997291336005338,0.08174898513941012,0.07604848543050834
TDG,0.028216158665997023,0.16797666107527268,0.14258496465408937,0.12472924993466165
TDY,0.03408346376730252,0.18461707333641306,0.14646344544268772,0.1259337474023312
TEL,0.0067731695737034015,0.08229926836675647,0.06919139432835625,0.07704025508131965
TER,0.011581071616409679,0.10761538745184017,0.08286679836396262,0.07997922644639144
TFC,0.01494525766047984,0.12225079819976571,0.09771959924205322,0.0974937945374094
TFX,0.06161965824277787,0.2482330724194056,0.220003618071191,0.17516254151058758
TGT,0.004329324445647535,0.06579760212688252,0.057611296686357304,0.05925207382347929
TJX,0.004721409562580575,0.0687125138717874,0.06016080900581188,0.05710134960415438
TMO,0.00758137303527025,0.08707108036122126,0.07110226332657932,0.06787406410113392
TMUS,0.03941073020054904,0.19852135955747693,0.14595708469739083,0.12219591625113255
TPR,0.04172078121924282,0.2042566552630362,0.1917145144618425,0.16467108467046443
TROW,0.0029523849990834065,0.054335853716339144,0.04093003517921062,0.044233024448667994
TRV,0.0024146582531539163,0.049139172288042425,0.041045340049266396,0.040692565970764975
TSCO,0.012554690054040574,0.11204771329233174,0.08016696233084677,0.09835631826746716
TSLA,0.013319217719138323,0.11540891524981214,0.09314665827781157,0.11500225033037406
TSN,0.09973669246677236,0.31581116583612484,0.28643465565657966,0.22417844885575278
TT,0.036505395644714674,0.19106385227120978,0.16515679385348292,0.14288474653593974
TTWO,0.047452650027111326,0.21783629180444503,0.16671003344273613,0.13512467358878133
TXN,0.0359990883324105,0.18973425713984943,0.15167881691806306,0.12765967448736779
TXT,0.013380812025088113,0.11567545990869503,0.1001845933572488,0.1148217787383783
TYL,0.025046819526278925,0.15826187009598655,0.13277043610927347,0.1708376352272271
UAA,0.040054419878849085,0.20013600345477345,0.17787058277324985,0.2516175347597201
UAL,0.03390708770794984,0.1841387729619969,0.16002267671293371,0.1941650098906581
UDR,0.001480850577308756,0.038481821387620886,0.031055584610604245,0.0329009505192497
UHS,0.004179521743496764,0.064649220749339,0.052482818579261674,0.056980763555196434
ULTA,0.09157121711670729,0.30260736461082255,0.26410838012710774,0.20449890411048266
UNH,0.042046343501663565,0.2050520507131386,0.17565586917999051,0.14523130082816613
UNM,0.017852617929469305,0.13361368915447738,0.10172986840292716,0.10675385348513926
UNP,0.014213542831803249,0.1192205637958622,0.09442936603287026,0.09779994034633663
UPS,0.007352858821850162,0.08574881236407979,0.06614552444815984,0.06254677497666149
URI,0.04529966393742788,0.21283717705661265,0.17354039288006845,0.19352389771838752
USB,0.008317322144092818,0.09119935385786906,0.06752773044267901,0.0646350456914059
V,0.0023436600985090616,0.048411363320082834,0.038316498663219095,0.03995474417030587
VFC,0.0123099650564045,0.11095028191223535,0.09627601115716265,0.11953921649687911
VLO,0.03051923400226954,0.17469755007517862,0.1540049939602365,0.1983021427618486
VMC,0.02734231950833468,0.16535513148473704,0.14757652895734094,0.13258714777671599
VNO,0.004047093375828771,0.06361676961170515,0.052477378120341756,0.05542709860639371
VRSK,0.003526564656911258,0.059384885761540857,0.04799267934913805,0.04934110591441278
VRSN,0.005759091913644507,0.07588868106407244,0.059857758648447064,0.06977355059121423
VRTX,0.08954905311192339,0.2992474780376994,0.2888999461973616,0.45222253083484915
VTR,0.04761258470236118,0.21820308133104166,0.19095821347838238,0.15877414446556912
VTRS,0.037281503600843084,0.19308418785815445,0.1707608647577057,0.23092511521865128
VZ,0.025429325525479624,0.15946575032112578,0.15086615909951837,0.13167413769158037
WAB,0.009983184979172404,0.09991588952300032,0.08358595240826171,0.10342468663379933
WAT,0.012503140717916174,0.11181744371034501,0.07812411323950604,0.0718382152109017
WBA,0.003513197644825434,0.059272233337587625,0.04852008996536551,0.055409432108986904
WDC,0.07060332836208201,0.2657128682658821,0.24125420157933888,0.41086353959664423
WEC,0.02877617767083499,0.16963542575427748,0.16007341091892166,0.13854607715044745
WELL,0.010442573424536588,0.10218891047729488,0.0777091630090356,0.07332625841625698
WFC,0.01094727333310913,0.10462921835275808,0.0974148592617311,0.1117588067263114
WHR,0.014556825105970334,0.12065166847570047,0.10284739268820713,0.09826393446044529
WM,0.04480034003819519,0.21166090814837582,0.18560951343880713,0.15180742113883744
WMB,0.11152475552588495,0.33395322355965507,0.28755847832871617,0.5679712260858282
WMT,0.02355328955738229,0.15347081011509092,0.14438689427078405,0.12959421468475552
WRB,0.007809102429792655,0.08836912599880489,0.062426930501171825,0.05864422157076895
WST,0.05374970425520176,0.23183982456688013,0.20594818245883803,0.1696403974928206
WU,0.009755529369463717,0.0987700833727689,0.07405938852120748,0.06886789395384779
WY,0.006115457770121784,0.07820139237968711,0.054727722771335516,0.06267439024589887
WYNN,0.11636626908549191,0.34112500507217575,0.31870110133999774,0.24667081410936437
XEL,0.02533956978753624,0.159184075169397,0.15084489855096572,0.1310943561146189
XOM,0.00905149687301816,0.09513935501682866,0.08348015956452094,0.07909680916481684
XRAY,0.0011363566130644805,0.03370988895064,0.02638284645437313,0.02781707970922368
XRX,0.006435347656332298,0.08022061864840171,0.0645427309633239,0.07045468885718859
XYL,0.08079113362164501,0.28423781173806734,0.2459053669381672,0.19000582571257257
YUM,0.030726058963986922,0.17528850208723595,0.1566690815658496,0.13581229074479434
ZBH,0.021849686042827908,0.1478163930111539,0.11639223115334613,0.10295959380032293
ZBRA,0.040407047544012205,0.20101504307890045,0.17256325654975752,0.23844808453494218
ZION,0.04458374244456324,0.2111486264330489,0.1646899965835465,0.1672237823594375
ZTS,0.00713489207012962,0.08446829032323089,0.07001974095838666,0.07005273706440639
