,mse,rmse,mae,mape
ROK,0.019879392542502306,0.1409942996808818,0.11775060770255885,0.1068573524751148
ROL,0.009488553431651607,0.09740920609291304,0.06827052436518555,0.06260975927551563
ROP,0.007518711447610347,0.08671050367522004,0.08048458957471265,0.0900213783495311
ROST,0.023306342586542045,0.15266414964405378,0.12040361886880713,0.10447473566574826
RSG,0.025399466547792123,0.159372100907882,0.1343293642807218,0.11406395146172797
RTX,0.006858704953122751,0.08281729863454103,0.06868089612201166,0.06665138948516584
SBAC,0.008601868480268351,0.09274625857827555,0.07705257079979713,0.0939918417240296
SBUX,0.007832998790900911,0.08850423035596044,0.08111456277662907,0.09110632174144892
SCHW,0.021781817386486768,0.14758664365885812,0.13048314584535717,0.1575934499146263
SEE,0.00438904548836262,0.06624987161015952,0.05114856762762012,0.05921400872112678
SHW,0.005385290698950035,0.07338453991781944,0.06649742936967067,0.06602296522643634
SJM,0.018585558549518384,0.1363288617627184,0.10904365831460773,0.09576438947991137
SLB,0.005605886777322706,0.07487247008963112,0.05743037959026739,0.05993162766525644
SLG,0.01685751625198707,0.12983649815050877,0.10738925637399886,0.13104749720781417
SNA,0.006104884343695888,0.07813375930861056,0.06939580828065306,0.07786707553393205
SNPS,0.017713265178231886,0.1330911912120103,0.11352831226456273,0.11046103877674406
SO,0.015481929254025435,0.12442640095263317,0.11402452486716216,0.10295941143255731
SPG,0.005267275855129776,0.07257600054515112,0.05831347298367633,0.056877153843437944
SPGI,0.03760576644715085,0.193922062816872,0.16090241861647797,0.13651963240593287
SRE,0.004570298107154253,0.06760397996534119,0.05704209801823484,0.05632852538353957
STE,0.006617211141643241,0.08134624233265628,0.07300215992275642,0.08191174133381113
STT,0.020878880582016177,0.1444952614517728,0.12287430996669516,0.1506612113244046
STX,0.05273336248523493,0.2296374588024239,0.1900883111061782,0.33168675282345594
STZ,0.017236413376836804,0.13128752178648512,0.11138610361814429,0.09875570642650121
SWK,0.012185799470475444,0.11038930867831107,0.09455621689879103,0.09098497080737634
SWKS,0.024634289978147938,0.15695314580519862,0.13631435825569,0.1765923245729901
SYF,0.016426215635418188,0.1281647987374778,0.11910440671448784,0.14152758210071748
SYK,0.025895884965163516,0.1609219840952861,0.14476103127028306,0.12625538296847633
SYY,0.04706412933445862,0.2169426867503457,0.1927840510536617,0.1565624924816734
T,0.04372695622088095,0.20910991420992203,0.19139308406305847,0.1584661368379612
TAP,0.010344376011133381,0.10170730559371526,0.07760205209162907,0.07206382186713668
TDG,0.02681716323144339,0.16375946760857338,0.1360986332805261,0.1195001068217352
TDY,0.027196070683107434,0.16491231210284887,0.13078918713995016,0.11608002060525237
TEL,0.008244274117980784,0.09079798520881828,0.0784160039093603,0.0881530463815676
TER,0.009378930252804276,0.09684487726671079,0.07731819381145538,0.07723053338826973
TFC,0.012514752653062336,0.11186935529027749,0.09244395639115721,0.0957616265014759
TFX,0.05935640436366253,0.24363169819147618,0.2102778637459355,0.1670412870759936
TGT,0.0052053163739800975,0.0721478785133707,0.06509962013752661,0.06993546007634516
TJX,0.0038336190157073563,0.061916225787004786,0.05324956238059538,0.050886947635237684
TMO,0.008786600335128299,0.09373686753422208,0.07471473951638224,0.07024758614249775
TMUS,0.030361518213801987,0.1742455687063576,0.12435078524247473,0.10729370333921734
TPR,0.04453850161233913,0.21104146893996717,0.19600785794761783,0.16470032360444756
TROW,0.0037154927985733693,0.06095484228979162,0.049681742014287406,0.05445546164057314
TRV,0.0025611915157454364,0.050608215891744655,0.04265921031657787,0.04301152211830781
TSCO,0.012701680507969172,0.11270173249763808,0.08042245194512979,0.09856068161156338
TSLA,0.017161666612654718,0.13100254429840177,0.11278354322630758,0.14559067042744256
TSN,0.10585299203593639,0.3253505679047393,0.2911021011121991,0.22775040919272482
TT,0.02946055797259662,0.17164078178741968,0.14804270942512973,0.13116470544099637
TTWO,0.04026145621625133,0.2006525759023575,0.14731456290329187,0.1213388640787686
TXN,0.030612258772922358,0.17496359270694678,0.1383550313035698,0.11946334553909213
TXT,0.013677331446057758,0.11695012375392237,0.10137941243455774,0.11844626112927
TYL,0.02929956249394379,0.17117114971263056,0.14684716841547846,0.18431328763174298
UAA,0.04311864703885834,0.20765029987663958,0.19344278967044304,0.2734396800222066
UAL,0.03319151554878531,0.1821853878574934,0.1575457673027811,0.1955465397030088
UDR,0.0014051022937601363,0.03748469412653832,0.030094572841974653,0.031437629539072184
UHS,0.0044967002313487945,0.06705743979118793,0.054521918842183964,0.05982150192203218
ULTA,0.08903002862468036,0.298379001648374,0.2542231700983737,0.19799922079332805
UNH,0.030788361020353955,0.1754661249938402,0.14777116382469907,0.12734158563580267
UNM,0.01567839114967602,0.1252133824703894,0.1003207870857629,0.11047958177932683
UNP,0.01199379164127852,0.10951617068396119,0.08899880078379191,0.09783758009653953
UPS,0.006629380676693828,0.08142100881648316,0.06522530853750946,0.0634703773591497
URI,0.04095048413287613,0.20236225965549043,0.16942282226668212,0.2011967744580954
USB,0.006461087029792308,0.08038088721700146,0.06323211616198514,0.06275746244304578
V,0.0034047856880779393,0.05835054145488231,0.047326781634147705,0.04946069811812309
VFC,0.01351613125091286,0.11625889751289085,0.10414431819107996,0.1283719470588814
VLO,0.02753368458419314,0.16593277127859085,0.14531739876834585,0.18731568644209776
VMC,0.02290584218852461,0.15134676140745335,0.13542915358751717,0.12496688821648522
VNO,0.0042725426644237225,0.06536468973707228,0.05420535731732536,0.05742106329130346
VRSK,0.0033361558490085643,0.057759465449470394,0.047143244618983456,0.049114648356453725
VRSN,0.006808749282925601,0.08251514577897563,0.06629324601939435,0.07728108848778377
VRTX,0.08891202395530341,0.29818119316164693,0.2879241335609298,0.44497861044131926
VTR,0.04423425087063744,0.210319402030905,0.18080379037733713,0.15030743059319981
VTRS,0.028011539274783698,0.16736648193346151,0.1409138655354892,0.18990617744066077
VZ,0.022294464208715798,0.14931330888007202,0.1379434305225531,0.12028451648799486
WAB,0.018189282434880907,0.13486764784365785,0.12123175374938154,0.1569933604124264
WAT,0.013832882342009972,0.11761327451444405,0.08244347473951953,0.07475028013031056
WBA,0.004801454627679969,0.06929252937856988,0.0614610624960047,0.07002962382522067
WDC,0.0775045119689648,0.27839632175904333,0.25416039617654446,0.457621258371376
WEC,0.0270361118647959,0.16442661543921622,0.15180582968242612,0.13141255235213165
WELL,0.009088836103955304,0.09533538746947695,0.07251048909123226,0.0688094993693212
WFC,0.011550484427451144,0.10747318003786407,0.10111651100486459,0.11617762280788561
WHR,0.012628276493053115,0.11237560452808748,0.09712789884815966,0.0959969202879719
WM,0.03778362974332798,0.19438011663575053,0.16641894902785143,0.13713358990089566
WMB,0.13850043551055485,0.37215646643657135,0.33711384117474874,0.7001122938303895
WMT,0.01782910258462051,0.133525662644379,0.12167629401515558,0.11231523941717814
WRB,0.005954701599685549,0.07716671302890611,0.05649391714389873,0.055144990910288946
WST,0.04644319527132973,0.21550683346782704,0.19047350739626034,0.15974735245320287
WU,0.0076753616500474,0.08760914136120386,0.0699753304854318,0.06740087229470114
WY,0.0074763738031134895,0.08646602687248611,0.060975902226890255,0.07056304639236245
WYNN,0.106098048650139,0.32572695413511454,0.29996433920659293,0.23668570441715597
XEL,0.02559111276167472,0.159972224969445,0.1485177135245264,0.12918559685462933
XOM,0.007570522066869218,0.0870087470710228,0.07589993516214504,0.07275901067611584
XRAY,0.00194765558588509,0.044132251085629993,0.034272981010807606,0.03647571508586149
XRX,0.005702925222801778,0.07551771462909732,0.06460907316236542,0.07231449554864562
XYL,0.07251852342647998,0.2692926352993709,0.22562827737232158,0.1754733628053128
YUM,0.015438579868727176,0.12425208194926625,0.10854624419914602,0.1038790172326497
ZBH,0.024000810045402686,0.15492194823653196,0.12082104848501854,0.10660296941908633
ZBRA,0.04943445947646926,0.2223386144520768,0.19830605395722875,0.2760587895463176
ZION,0.03599044067496642,0.18971146690426074,0.1513341898271091,0.16367401139972185
ZTS,0.00757464320573306,0.08703242617400173,0.07045991392382601,0.0704076926437773
