,mse,rmse,mae,mape
BBY,0.0278684921302097,0.1669385879004902,0.1474210233421949,0.18894753343052614
BDX,0.006407891689360851,0.0800493078630968,0.05942846534217185,0.0545951516329166
BEN,0.07015958684229799,0.2648765501932891,0.24950963864873063,0.352549476923559
BIIB,0.11335650091396093,0.336684571838332,0.31192162632735343,0.5193665570694911
BIO,0.005440993940841755,0.07376309335190434,0.06154310678239928,0.06800186538008442
BK,0.010022037429605815,0.1001101265087894,0.08158432499640021,0.0928288227086064
BKNG,0.008026326704483493,0.08958976897215157,0.07186214330500627,0.07255561269777942
BKR,0.07160148950878137,0.26758454646855334,0.23979204933407808,0.35716547929727055
BLK,0.010382495111954444,0.10189452935243601,0.08627349607602172,0.09980111830397143
BMY,0.002890249924888209,0.05376104467817017,0.042796533560949944,0.04513390459761554
BR,0.007341151233443807,0.08568051840088158,0.06764976739119795,0.06302642527559417
BSX,0.008731408145053255,0.09344200417934782,0.0644997019575265,0.06055064142255107
BWA,0.12871600954231271,0.3587701346855849,0.33628852999538034,0.5583563415782353
BXP,0.00987373172695578,0.09936665299262011,0.08757834236000389,0.10195682919021667
C,0.03001955929744137,0.17326153438499087,0.13518753396968747,0.17541956653123578
CAG,0.009437439636250792,0.0971464854549602,0.08270681362467486,0.08240932202334235
CAH,0.007598748854952966,0.08717080276648234,0.07542625565713439,0.08424719452833485
CAT,0.027631642081512277,0.16622768145381886,0.14688054399097109,0.18435287699981368
CB,0.004922069728805808,0.07015746381395074,0.05680568604472199,0.05375529138336663
CBOE,0.01561706213694072,0.12496824451411935,0.11293574715066938,0.10114757228014988
CBRE,0.03996366794779022,0.19990914923482173,0.16130024606193502,0.21631384338460138
CCI,0.0026675742563301995,0.05164856490097473,0.03910387921339832,0.03776975130666699
CCL,0.006781459884580059,0.08234961982049498,0.06664300045384923,0.0654300167352997
CDNS,0.01368142143488491,0.1169676084857894,0.10187753052161364,0.09245783913292938
CDW,0.010726361373008161,0.10356814844829544,0.08850790784548258,0.08352787853276496
CE,0.006920199604133828,0.08318773710189398,0.06830674202264146,0.07421807066190995
CF,0.13821881405616432,0.3717779095860381,0.3062568110094383,0.5754193544206617
CFG,0.025858640534813196,0.1608062204481319,0.1255954231016104,0.16012678704658262
CHD,0.005405178413177723,0.07351991847912866,0.05709533326092323,0.05315846742424615
CHRW,0.006306814662831662,0.07941545607016094,0.06515834841961156,0.07095984185617274
CHTR,0.006467260018553574,0.08041927641152695,0.06277058732146606,0.06409841228129941
CI,0.012071025903885627,0.10986822062764841,0.09092117928551477,0.11003602473881202
CINF,0.03456965909867543,0.1859291776421211,0.15694763393776356,0.13104235209142945
CL,0.0016391736033437348,0.040486708971509834,0.03275514038695112,0.03405978503032832
CLX,0.02093343737289382,0.1446839223027003,0.13224811548976398,0.11508565395119716
CMA,0.030940159960984037,0.17589815223868624,0.14438336565858167,0.19099185203781363
CMCSA,0.002483298692198947,0.04983270705268727,0.039999523257270374,0.0406366225937083
CME,0.0020469453999594207,0.04524318070117773,0.03576467061292969,0.03710125375029217
CMG,0.06693016966942904,0.25870865789422093,0.22557606040271325,0.3157505805760665
CMI,0.05027033301442593,0.22421046588958762,0.20048314545370918,0.278005794263736
CMS,0.017075409861311088,0.13067291173503057,0.10474829251052171,0.09189584445014476
CNC,0.036305636490637914,0.19054038021017464,0.16805651132558785,0.224368915064085
CNP,0.009273134969351365,0.09629711817781135,0.08010560121952254,0.0867660316719317
COF,0.02607100353040491,0.16146517745447442,0.1345989093451389,0.1704183829747118
COO,0.03817849541329088,0.1953931815936546,0.17541698592733151,0.2294775987120488
COP,0.08421928160601758,0.29020558507033867,0.2615754317948236,0.4077309410990589
COST,0.0029920106754168737,0.054699274907597024,0.04201593189430535,0.041970091955996575
CPB,0.04444134953970315,0.21081117033901015,0.17499664485915073,0.14269601019791106
CPRT,0.009668535971883536,0.09832871387282321,0.06266130930659276,0.057854158721571444
CRM,0.006222206275257141,0.07888096269225636,0.05996702322978097,0.06274282427011584
CSCO,0.007031454885011137,0.083853770845509,0.06685502085394376,0.07517829170086511
CSX,0.05842407702832419,0.24171073006452193,0.22420064467117368,0.3144325082706831
CTAS,0.0032752330446341902,0.057229651795500124,0.04719469419588363,0.04543284135392966
CTSH,0.008009305668014506,0.08949472424682087,0.07801500296950789,0.08459935794100443
CVS,0.00411877450116,0.06417767915062059,0.05480521289880555,0.05849034624895518
CVX,0.020399153674262368,0.14282560580744044,0.12843984537133626,0.16060698297493672
D,0.0018449353283591307,0.04295271037267766,0.035022980924352916,0.0356711995203347
DAL,0.008780383231747717,0.09370369913588106,0.07642851560327656,0.07865156534597773
DD,0.005983087845194734,0.0773504223982955,0.059157772518628235,0.06731769533133938
DE,0.013812455589990053,0.1175264037992742,0.10842413432150903,0.12689664661634026
DFS,0.012608601119518795,0.11228802749856635,0.0899110280253526,0.10562857079769833
DG,0.006765229365530051,0.08225101437386685,0.07177770145811174,0.07447104639464588
DGX,0.007859094355168612,0.0886515332928236,0.0741536030757821,0.08540181068338491
DHI,0.012175724070260165,0.11034366348032933,0.09161643910928746,0.08771930641446009
DHR,0.005273042256309901,0.07261571631754314,0.060348163576747625,0.056663041296681746
DIS,0.009319380181626445,0.09653693687716865,0.082810655726537,0.0922891151069128
DLR,0.05709483735291089,0.23894526015995984,0.18399289515486966,0.14362281156548845
DLTR,0.007263188189644803,0.08522434035910635,0.07032579805401398,0.0804224358446435
DOV,0.0228004785872949,0.15099827345799322,0.14136457258410848,0.1748322858160917
DPZ,0.009552527045759469,0.09773703006414441,0.06779078024198203,0.0619421769725661
DRI,0.004243797847615263,0.06514443834753096,0.05709108035914573,0.05503638038406874
DTE,0.006342498054566314,0.07963980194956737,0.06326155188072248,0.059728000225402
DUK,0.002988153914935924,0.05466400931998973,0.0450674851532588,0.04723195073183236
DVA,0.017162908478563957,0.13100728406681805,0.11635946940072263,0.13848588797449668
DVN,0.2071344289102761,0.4551202356633641,0.41664064012870883,0.9240818178968326
DXC,0.04809981578369648,0.219316702017189,0.11883776582672358,0.09076232245371464
DXCM,0.040843123922870726,0.20209681819086298,0.17803674841703657,0.18098829766122823
EA,0.01305610899540705,0.11426333180599563,0.09420338241419204,0.09015211186812895
EBAY,0.008807131915974601,0.0938463207375473,0.08298959204758821,0.08484743415599652
ECL,0.0028408730297617367,0.053299840804281365,0.04132466752520445,0.04409661456296607
ED,0.023877929490941613,0.15452485072292294,0.1188925355855442,0.09974280086487228
EFX,0.014472943365286714,0.12030354676935637,0.10238057397447456,0.09129486855317426
EIX,0.008179576887368017,0.09044101330352296,0.07067978073360656,0.06656345304413015
EL,0.0022879201351430267,0.047832208135763776,0.037479839364826135,0.038236365111341986
EMN,0.017318209576171164,0.13159866859573907,0.10873271653881586,0.13053638653323613
EMR,0.024631229393659675,0.1569433955082522,0.14586395853974002,0.18358543762892507
EOG,0.0362537307647518,0.19040412486275554,0.16847319144105294,0.2270397042442266
EQIX,0.04521586076273823,0.21264021435922753,0.191862443192785,0.16036602845049786
EQR,0.0023742551029461933,0.04872632864218474,0.0376470942888755,0.03955703803231798
ES,0.008498176848921133,0.09218555661773233,0.07735991459119419,0.07153478581089877
ESS,0.0027674818241749696,0.052606860999065225,0.0394863484561068,0.04216418867265484
ETN,0.03653257798684656,0.19113497321747938,0.17669449905957976,0.22998027204249116
ETR,0.005982872801030638,0.07734903232122971,0.06618062555990824,0.07226916706094759
EVRG,0.04863939238603985,0.22054340249946233,0.174510526475926,0.14174725385355033
EW,0.045956199414492666,0.2143739709351223,0.1621873549423017,0.13047402619397117
EXC,0.00926292522571487,0.09624409190030768,0.07591232844542022,0.08764283944791541
EXPD,0.0025938294187130375,0.05092965166494895,0.04172924230694042,0.043294794335130685
EXPE,0.02026670801169175,0.14236118857220795,0.11176297304768971,0.10453171540459459
EXR,0.05086602695206081,0.22553497944234904,0.2072449951656495,0.17081782035452747
F,0.017567180742817684,0.13254124166770764,0.11466266666594802,0.13817060551079724
FANG,0.012657498238144658,0.11250554758830632,0.08884410360901004,0.10781136113274085
FAST,0.005578831684367487,0.0746915770644019,0.06476482164556248,0.06567467861654988
FCX,0.2560561936193992,0.5060199537759348,0.4734405009333901,1.3739116799017137
FDX,0.021537192060230415,0.1467555520593017,0.1226384210697461,0.15419689102319767
FE,0.0048765287008836694,0.06983214661517767,0.05963860119883476,0.06592144348039762
FFIV,0.03047296713066778,0.17456507992914214,0.1482370340811659,0.18674192948488105
FIS,0.007856706162393883,0.08863806271796493,0.07801829704231622,0.08045150892547007
FITB,0.015699539061025763,0.12529780150116665,0.09495958967634373,0.1155490259285336
FLS,0.0481078109445142,0.21933492869243193,0.20640387156267528,0.27772998248491304
FMC,0.08504979100619597,0.29163297311208825,0.2769938812827987,0.4164259399944749
FRT,0.0036666677196463557,0.060553015776642835,0.04972248763042506,0.050009357104037436
FTI,0.09266767567379436,0.3044136588160826,0.27297779163465036,0.4266007292454459
FTNT,0.05928970322181664,0.24349477041985243,0.22378929049304996,0.30020265587587863
GD,0.0031930139209547805,0.05650675995803317,0.04761342005300668,0.04922935417882128
GE,0.00866039152336461,0.0930612245963087,0.07853568312668967,0.07255099400199194
GILD,0.03159257942909179,0.1777430151344682,0.1398987092253972,0.18326552498925244
GIS,0.006188578462919652,0.07866751847439737,0.06433853234767781,0.05933880021786371
GL,0.0036091004756126223,0.06007578942979128,0.048920174536592524,0.051156692021177105
GLW,0.022896650728875506,0.15131639279627143,0.14362602939289715,0.1800759847942982
GM,0.019211260750729306,0.13860469238351675,0.1223024979924612,0.14850816930520253
GOOG,0.06919623799862663,0.2630517781704329,0.2487956959158331,0.1995501583409815
GOOGL,0.07322644870976547,0.2706038593770707,0.25764436009371855,0.20482280398771122
GPC,0.004012744732635621,0.06334622903248165,0.0526628232504182,0.05655278726012108
GPN,0.056446081911036436,0.2375838418559571,0.20202689822247596,0.16096195522542836
GRMN,0.02970157430505734,0.17234144685785058,0.15942324926348825,0.20363298653480705
GS,0.03846243835925862,0.19611842942278174,0.15746955270978577,0.2104197989990051
GWW,0.014457654941042956,0.12023998894312556,0.10474632192390855,0.12379968969143249
HAL,0.04068178012030118,0.20169724866814912,0.17679688922626335,0.24281831072139765
HAS,0.012036570792780919,0.10971130658587983,0.09720110137040447,0.09599104904479443
HBAN,0.013378142285565628,0.11566391954955368,0.0888859501342901,0.10486454652775183
HBI,0.020948620572423877,0.14473638302936784,0.12455078015088696,0.15024199731331028
HCA,0.01836017441968031,0.1354997211055444,0.12118345866200667,0.137935320907354
HD,0.013181112438186416,0.11480902594389701,0.1001331049255174,0.08956929440220505
HES,0.07227374195527524,0.26883776140132404,0.2388348434212561,0.3710525651255059
HIG,0.007751331546271276,0.08804164665810878,0.0757177324527917,0.07098887813699774
HII,0.008934672237320935,0.09452339518511242,0.08058726834521249,0.08829390322547001
HLT,0.06327550382984506,0.2515462260298195,0.22435845172546892,0.32418085516901274
HOLX,0.012884130690355627,0.11350828467717952,0.09718653469728018,0.09987988952949119
HON,0.0027249571464548995,0.052201122080419875,0.04182489675507805,0.04102262621501834
HPQ,0.040907635231150555,0.20225636017478055,0.1783957102734286,0.23913541338742728
HRL,0.092230104834789,0.30369409746451936,0.25904287139539167,0.1942119205127641
HSIC,0.01226690782042833,0.11075607351485664,0.09072768711419014,0.08122032625262852
HST,0.038057285429169745,0.19508276558724952,0.17397913880369412,0.22716351754119463
HSY,0.007500640308811396,0.08660623712418983,0.07412191929492652,0.08270264668169314
HUM,0.01665892511666298,0.12906945849682247,0.1111280949602002,0.13553503454991916
IBM,0.021881872246484645,0.14792522518652673,0.13048703275083784,0.16002468507128606
ICE,0.004375819641333665,0.06614997839254118,0.05430661063772846,0.05194818302437408
IDXX,0.010274806500101088,0.1013647201944596,0.09155118101178085,0.09955072396142027
IEX,0.002438850061940198,0.04938471486138396,0.041071431171990254,0.04288746116619504
IFF,0.0032576515841394624,0.05707584063454048,0.0446272991444729,0.046631131345090476
ILMN,0.052802362638630036,0.2297876468364434,0.19512515454025467,0.27669382755913446
INCY,0.06433997372027773,0.253653254897858,0.20935754503221932,0.286138782028678
INTC,0.007577329461210065,0.08704785730395703,0.07759520370807818,0.08608912648279993
INTU,0.004776456053537896,0.06911190963602362,0.056590249152997985,0.06353358688784584
IP,0.05262851707734169,0.22940906058249244,0.21136188594872787,0.2913962155063339
IPG,0.0050698559164232375,0.07120292070149396,0.060490589887655946,0.059547883171751886
IPGP,0.014840701095012983,0.12182241622547545,0.10987771859602746,0.13061863944281596
IQV,0.008267940763326384,0.09092821764076531,0.07803916517992751,0.08356789125598647
IRM,0.026594689351185752,0.1630787826517777,0.14095392662657857,0.176903965560031
ISRG,0.007151989376483544,0.0845694352380548,0.0603198784043657,0.056711023169114215
IT,0.0025832984224645706,0.050826158840350806,0.03930527056716275,0.03828382342916942
ITW,0.004976813561262957,0.07054653472186254,0.05764408527198615,0.061726955583709206
IVZ,0.044810686402384475,0.21168534763271754,0.1937568815676131,0.25893583720929503
J,0.012533472594083165,0.11195299278752295,0.09837279553952528,0.11528866401436487
JBHT,0.016203250581693602,0.12729198946396275,0.11339112154578132,0.13694101258035574
JCI,0.021433796220701965,0.1464028559171643,0.1270382567384358,0.15657503370387194
JKHY,0.02422827385768262,0.1556543409535456,0.14005364297383932,0.12186645884117446
JNJ,0.00445203612783019,0.06672357999860462,0.04950019057557246,0.046912051745690755
JNPR,0.022472636946632492,0.14990876207424464,0.11844077918154189,0.128361364591592
JPM,0.0072838129244891265,0.08534525718801911,0.07085974083002264,0.07813222820611095
K,0.017663900401049124,0.13290560710914015,0.1204931509419065,0.10740404543464822
KEY,0.02785900180441237,0.16691016087827718,0.14023504174016097,0.18013635292656116
KEYS,0.0539713140635184,0.2323172702652956,0.19290578106454614,0.2790609856216824
KIM,0.00540300245070252,0.0735051185340349,0.057815776330392775,0.05748017049445193
KLAC,0.01743031645631787,0.13202392380291486,0.1240524300877228,0.12056017723151624
KMB,0.022229611817488556,0.1490959818958531,0.12927767327516368,0.1118211605605174
KMI,0.22470359722267924,0.4740291101005077,0.4252709017032206,0.9872661259799933
KMX,0.0665898214699311,0.25805003675630644,0.2262566911562773,0.32844252708244925
KO,0.0065606442377919285,0.0809978039072167,0.06882712745432357,0.0636073124028072
KR,0.003148314465256755,0.05610984285539174,0.04757291184612806,0.04832142948619985
L,0.007559942259743235,0.08694792843848112,0.08007150336588174,0.090375851060426
LDOS,0.026106070916684262,0.1615737321370162,0.12692446497075166,0.1116012666738816
LEG,0.005916325077476513,0.07691765127379094,0.05550546806162083,0.06259101295992246
LEN,0.012870120446337332,0.11344655325895685,0.09893610876684837,0.11322180188091802
LH,0.005848330505059898,0.07647437809528038,0.05424471745731296,0.06113221728242445
LHX,0.00508459706721201,0.07130636063642577,0.06159915796476685,0.06320831153614172
LIN,0.011606663679960305,0.107734227058815,0.09659734624447534,0.11071294871518554
LKQ,0.010103061801281992,0.10051398808763878,0.08493117225454155,0.08583675797423788
LLY,0.011759957149236206,0.10844333612184848,0.09350211421050052,0.09842822859278165
LMT,0.016178296750585842,0.1271939336233684,0.11301421448838825,0.10185068320830974
LNC,0.05196966991222399,0.22796857220288938,0.18840593208826728,0.27236942034047656
LNT,0.013423481901839075,0.1158597510002463,0.08371933828147335,0.07398039444238337
LOW,0.0027442763897685546,0.05238584150100631,0.043904320519234236,0.045519017014686275
LRCX,0.004444078723701647,0.06666392370466688,0.05226202214455431,0.05471996945519697
LUMN,0.030451011095562808,0.17450218077595137,0.16303895498222287,0.21045734068449135
LUV,0.012930429765867642,0.11371204758453539,0.0971101234677196,0.10678027337707359
LVS,0.022772602347339736,0.15090593874112357,0.1283066557374523,0.16365757504260825
LYB,0.028770980416116285,0.16962010616703518,0.13856595941401315,0.17299198399566745
LYV,0.029350667687073877,0.17132036565182165,0.14220896805783637,0.18145298112604016
MA,0.0034615112370935774,0.05883460917770745,0.047808675533322034,0.04885617572624144
MAA,0.044240287998577155,0.21033375382609695,0.18315919860421231,0.14948404019044242
MAR,0.022511764442921505,0.15003920968507367,0.1329603111522246,0.163209914846819
MAS,0.04100808316475275,0.20250452628213708,0.17888703378856774,0.14883065254970188
MCD,0.04062610353783824,0.20155918122933086,0.17039662033532368,0.1391852089251623
MCHP,0.0071715571178039275,0.08468504660094324,0.07085647610985135,0.07944377528423327
MCK,0.05407877116398151,0.23254842756720912,0.2074085734720194,0.28911479771224835
MCO,0.01357006158365213,0.11649060727651878,0.0966240020070829,0.1129193599626559
MDLZ,0.01154209697434571,0.1074341518063307,0.08428109211775864,0.07847013960864847
MDT,0.0020769621418529416,0.045573700111500075,0.03573373512207177,0.03689459774256465
MET,0.02428849829569211,0.15584767658098758,0.12780059190621237,0.16241149363239357
META,0.06142166738815484,0.24783395124186444,0.22712371435171713,0.18168490019916073
MGM,0.008911465470430802,0.09440055863410345,0.07958356901010595,0.08726741403359113
MHK,0.005831158333689784,0.07636202154009403,0.0584498080968935,0.061679327208626164
MKC,0.021887328079995466,0.1479436652242855,0.12500025536946227,0.10791113042128832
MKTX,0.06392769569033314,0.25283926848955474,0.21303441344672286,0.1691483798394839
MLM,0.016000435265942664,0.1264928269347423,0.10947572897833348,0.1079867775217747
MMC,0.0036489112488200023,0.060406218627058604,0.05051721991145399,0.051465812974458854
MMM,0.004216208380416938,0.0649323369394398,0.05235309779527083,0.057524320225177145
MNST,0.007607906653584557,0.08722331485093053,0.07411406658454456,0.07639243808736625
MO,0.029450919144708827,0.17161270100056356,0.15577043094408144,0.1325974047139385
MOS,0.11247614179844174,0.3353746290321344,0.2950507370762942,0.4916993342077962
MPC,0.04089939681664626,0.20223599288120367,0.15980392209444824,0.21255522394866003
MRK,0.00818590163820577,0.09047597271212822,0.08007954537953615,0.0908972559644358
MS,0.060909489820894926,0.24679848018351921,0.20377904712931158,0.297411141968538
MSCI,0.015561114932102244,0.12474419798973516,0.10462748759359279,0.09202600669736807
MSFT,0.014349457169403489,0.1197892197545484,0.096896297204147,0.08911026159412062
MSI,0.013050482292804014,0.11423870750671164,0.0987828009770895,0.09343260176342569
MTB,0.006366660843644945,0.07979135820153048,0.06270368711477586,0.06925486403506113
MTD,0.0034266633027336428,0.05853770838300422,0.048797166041546755,0.05189565130316793
MU,0.2633520845342597,0.5131784139402784,0.4856660107639318,1.1362690884587492
NCLH,0.022748735659958105,0.1508268399853226,0.1277594287524104,0.14325527306360372
NDAQ,0.03000416423024495,0.17321710143702598,0.14963185175788737,0.12690194718215608
NEE,0.00924990554626583,0.09617642926552135,0.07408819887247584,0.06708228762288923
NEM,0.047435738817278666,0.21779747201764915,0.19279297188426078,0.2687149968759005
NFLX,0.08252380426118108,0.2872695672381275,0.24440104097062207,0.2175870126901395
NI,0.03185427251040779,0.17847765269189247,0.14442361337244788,0.12468303956152303
NKE,0.028790349542280505,0.16967719216877825,0.14891205166652072,0.1291581746219655
NOC,0.02924455805113063,0.1710104033418161,0.1493849055435753,0.12673751782302262
NOV,0.10059392523009661,0.31716545403006396,0.2910964514248111,0.47390802495506007
NOW,0.02459260143020529,0.1568202838608746,0.11854197693499385,0.15080938350338768
NRG,0.18644979428433142,0.4317983259397047,0.4005321078732319,0.8070927538641559
NSC,0.03534544068409482,0.18800383156759018,0.17298290811070674,0.22432906182242626
NTAP,0.06514345486746484,0.2552321587642608,0.21621215921304943,0.30814032016695364
NTRS,0.010660067848314164,0.10324760456453294,0.07976345548322257,0.09357058841615844
NUE,0.01332726526163414,0.1154437753264945,0.09255475136451657,0.11197025939386882
NVDA,0.23561406353434375,0.48540093071021584,0.3888754938118514,0.2550015670180229
NVR,0.03536058651082468,0.1880441078864868,0.17573408274797625,0.14777832196255025
NWL,0.009193947661937691,0.0958850752825365,0.08586862685260507,0.08230279300794657
NWS,0.03500172239199945,0.18708747256831348,0.1623466614696077,0.20868879087588904
NWSA,0.04587449194069707,0.21418331387084538,0.1836482578348001,0.24799385730991041
O,0.022043626412343816,0.14847096151215503,0.11396404266799427,0.10015322164120014
ODFL,0.025563802583182405,0.15988684305840303,0.136837819101264,0.1751850216660573
OKE,0.10325782236491168,0.3213375520615536,0.26845835112510874,0.47566397931909415
OMC,0.0032600198652734877,0.057096583656760826,0.04790728470893142,0.050002275959288286
ORCL,0.015440762227866717,0.12426086362112053,0.11501313949154596,0.13564061987340328
ORLY,0.01919999241968331,0.13856403725239572,0.12608914025197826,0.11206693423328988
OXY,0.010062698298982186,0.10031300164476281,0.08520509833790361,0.09802554617961065
PAYC,0.018682593799155316,0.13668428512142614,0.1087914697614909,0.12137738045456842
PAYX,0.00451892485775549,0.06722294889214166,0.06025878826870154,0.05874224006588504
PCAR,0.028892257247687587,0.1699772256735813,0.14885801795112497,0.18909226627158116
PEG,0.00440698396898979,0.06638511858082194,0.05655154652583154,0.05684253727837121
PEP,0.002941094058135271,0.054231854644067545,0.04619907540280996,0.0440105172282587
PFE,0.004903178210622814,0.07002269782451126,0.05494383456792543,0.060275094822670884
PFG,0.02588350333134355,0.16088350857481803,0.12812940455341085,0.16214903178764029
PG,0.00269549162204171,0.05191812421536154,0.04008534759713677,0.04393831777751447
PGR,0.026387949328257224,0.16244368048113544,0.1492320133311947,0.12942051760722065
PH,0.017994750460809537,0.13414451334590444,0.12029425859256743,0.14569549038284776
PHM,0.023851934428298225,0.15444071493067565,0.12467454565188546,0.15695977714814216
PKG,0.03292171152925605,0.1814434113690989,0.14083077036483127,0.18827997519989556
PLD,0.006111991255394023,0.07817922521612775,0.06123142943804998,0.06235087351858419
PM,0.013573259301721069,0.11650433168651314,0.09696683932496661,0.08685023200041085
PNC,0.006587044369522999,0.081160608484184,0.06522738368651547,0.07312805017378697
PNR,0.0243275335578746,0.1559728616069943,0.1303052293409434,0.16488236737178755
PNW,0.013946882978879038,0.1180969219703843,0.09431785936575891,0.08459900378804086
POOL,0.03021100011530851,0.1738131183636854,0.1482674468738717,0.12487918104946026
PPG,0.014825091931300943,0.12175833413487942,0.10585973482149617,0.12614507126301489
PPL,0.020530879506126812,0.1432860059675292,0.12118047213514523,0.10525973023236228
PRGO,0.10388596390765423,0.3223134559829208,0.25222039286797554,0.429181397059025
PRU,0.016930642864338208,0.13011780379463145,0.10210403128293553,0.12382921769293047
PSA,0.059532289989408696,0.2439923974008385,0.21917206454438629,0.17511905088413193
PSX,0.0051694160492775434,0.07189865123406379,0.05316627504260038,0.04988479676036409
PVH,0.04174761442798412,0.20432232973413386,0.17185329573805322,0.23777567664019583
PWR,0.06504290983548461,0.2550351149067214,0.23322112268145617,0.333471982863601
QCOM,0.04921767879590154,0.22185057763256227,0.20502814762403487,0.2765465591820771
QRVO,0.14947425184260307,0.3866190008814919,0.35920720923232813,0.6568341564961969
RCL,0.0266959308687933,0.16338889456995936,0.14050888862022884,0.13140643692499127
REG,0.007959767334374977,0.0892175281790242,0.07063753953277666,0.06662848908146879
REGN,0.03857327477663561,0.19640080136454538,0.1667576101403364,0.20914985035517328
RF,0.017746165932584212,0.1332147361690298,0.10339878118052906,0.12705245433899381
RHI,0.052608345697566374,0.22936509258726875,0.1923377211962563,0.27145128427695464
RJF,0.019045863998775652,0.13800675345350188,0.10787168479313058,0.13509374944787422
RL,0.05418634495520748,0.23277960596926758,0.20167433578885782,0.28123019960532675
RMD,0.032071817659305675,0.1790860621581302,0.15710839907842686,0.20566621005827707
ROK,0.015240809081324266,0.12345367180170976,0.10295044200323075,0.12378037223924057
ROL,0.007558239289707833,0.08693813484143671,0.07144469672017384,0.06969404343891866
ROP,0.0026955876583634264,0.05191904908955312,0.04349460902555957,0.04452940381387483
