,mse,rmse,mae,mape
BDX,0.01344873933734536,0.11596869981743073,0.09647634973569348,0.08813127696257263
BEN,0.012298592215634965,0.11089901810040956,0.09906776011387511,0.11665298485097682
BIIB,0.01068286979867671,0.1033579692073945,0.0869095330262773,0.10072673334651991
BIO,0.01754581628463156,0.1324606216376458,0.09725489293500322,0.08569156716963247
BK,0.010153291227718719,0.10076354116305519,0.08651821517821535,0.09673796719405547
BKNG,0.007842364368027318,0.08855712488573304,0.07510611255098233,0.08530410020516364
BKR,0.025033693444374755,0.1582203951593307,0.14143104687205382,0.1626308954193872
BLK,0.005209398412932187,0.0721761623594119,0.05792287530073472,0.05941087305307448
BMY,0.013220713318339874,0.11498136074312164,0.09754034114093367,0.11436396567490045
BR,0.018858540615613546,0.13732640174275865,0.1153592773584212,0.10365923373043869
BSX,0.03853787756804209,0.1963106659558825,0.16824148385418847,0.14072176384639448
BWA,0.045706676485421475,0.21379119833478055,0.20299690848309968,0.27180942022522336
BXP,0.004947815322721369,0.07034070885853631,0.05362107381038438,0.052812694227673186
C,0.030760862788651214,0.17538774982492708,0.161254951897311,0.20364763144206027
CAG,0.015085007174096046,0.1228210371805093,0.10874389011894266,0.09737766685630513
CAH,0.01369424491479477,0.11702241201921439,0.1025688630721706,0.12121901905049305
CAT,0.03523053221757311,0.1876979813891804,0.14913594721479645,0.1288413938623919
CB,0.008534283041603481,0.09238118337412377,0.08110454640529133,0.07556210015787926
CBOE,0.004228675319893231,0.0650282655457858,0.05258356082080189,0.05585173022355648
CBRE,0.04798516512685602,0.21905516457471624,0.2117720665037176,0.28679633420863093
CCI,0.00813697433489633,0.09020517909131565,0.06870568901858555,0.06305265065648523
CCL,0.00834931183224396,0.09137456884847096,0.07748561390599806,0.09030334987690224
CDNS,0.01126340026637943,0.10612916783985178,0.09348133553017286,0.08806342278121025
CDW,0.01068723307531805,0.10337907464916703,0.08512857739335448,0.0898806709249617
CE,0.007549969913652604,0.08689056285726664,0.06445849126980743,0.06697381667567555
CF,0.1609975194553332,0.40124496190648073,0.38460013260281095,0.7458069160666531
CFG,0.03301017215657364,0.1816870170281125,0.15678566994611376,0.17274350560425386
CHD,0.01083808056060642,0.10410610241770854,0.09132098143228114,0.08311885567515294
CHRW,0.0043205201895301385,0.06573066399733186,0.052685111281957915,0.051884258998693304
CHTR,0.08609091007345965,0.29341252542020024,0.2432583247665228,0.18616935752815003
CI,0.005981155474754163,0.07733793037542551,0.06697778905982252,0.07623224569001799
CINF,0.04555933767743564,0.21344633442023697,0.18811005684064086,0.15430903647437252
CL,0.005051784169954974,0.0710759042851723,0.05692033570209224,0.053505872167543704
CLX,0.0020388002045076898,0.045153075249729,0.03639150894118875,0.03734712405454042
CMA,0.04921009052797765,0.22183347476875,0.15815241445713418,0.14938404139937225
CMCSA,0.0071403830754926,0.08450078742528143,0.0646273941800093,0.06097698792139121
CME,0.019751311795754907,0.14053936030790415,0.10404110926883098,0.09059311298986776
CMG,0.10909515173002733,0.3302955520893785,0.31365809768076924,0.5623642454082455
CMI,0.03978991673002983,0.199474100399099,0.1551240793056998,0.13579707058812415
CMS,0.03165646114964667,0.17792262686248386,0.1681591226229886,0.1437222184734871
CNC,0.006714542487797825,0.0819423119505291,0.06984482356084283,0.07478428499631459
CNP,0.07148981129715819,0.26737578666954526,0.23855369181571487,0.18835077273406156
COF,0.016075191204332092,0.12678797736509598,0.11518303079978033,0.13185101899977258
COO,0.025469143700993794,0.15959055016194973,0.13543831847650556,0.12100600895330756
COP,0.04614915320759201,0.21482353969617018,0.20203868781370754,0.2756996502142159
COST,0.003387754386279076,0.05820441895834951,0.05070024575133557,0.055800053702249344
CPB,0.025112966445480365,0.15847071163303447,0.14509453862275926,0.12604087798020672
CPRT,0.08146536662448793,0.2854213843153451,0.24671129270253359,0.19415531387390875
CRM,0.008201775269549757,0.09056365313717064,0.07191631590341364,0.08360826077415408
CSCO,0.008675887128516715,0.09314444228464044,0.07682486308862511,0.07566207778701044
CSX,0.020982927358650726,0.14485484927557907,0.1109415559023486,0.10893523899776553
CTAS,0.02689264549309859,0.1639897725259066,0.1286613393402306,0.10997542642803534
CTLT,0.010590549778437241,0.10291039684325992,0.08699157075235399,0.10284050073467475
CTSH,0.021902728036935003,0.14799570276509721,0.1333877176852454,0.16564451720098775
CVS,0.009658670255444542,0.0982785340521751,0.0712498766348962,0.08666956689784516
CVX,0.021933972516692626,0.14810122388654534,0.12609562359772955,0.11276337160524032
D,0.005781601533875005,0.07603684326611018,0.06156707288880142,0.058986108373150166
DAL,0.027143375793905758,0.16475246824829592,0.13834011893211096,0.17904233171259717
DD,0.004300245409705346,0.06557625644778257,0.05239781967015944,0.056425500302180485
DE,0.020508312114439375,0.14320723485368808,0.10044926415771532,0.08585896638396637
DFS,0.01698169755476318,0.13031384252934597,0.0931447340211547,0.09189767444438242
DG,0.04461827402115978,0.2112303813876209,0.1853861162167342,0.16041141586638424
DGX,0.03328748528754158,0.18244858258572902,0.15273740533440594,0.13005876861553053
DHI,0.008837500231378411,0.0940079796154476,0.0762873375778266,0.08856956888491445
DHR,0.25673817226540124,0.5066933710493964,0.38117194694659035,0.235641250013806
DIS,0.019906555914800707,0.14109059470709132,0.13445885789992743,0.16504599058959243
DLR,0.08462385062803328,0.29090178862982824,0.2663835543775581,0.20914115982742576
DLTR,0.01595478243226999,0.12631224181475836,0.10285950234635594,0.09435201843217145
DOV,0.012661501197051056,0.11252333623320568,0.09138481693719586,0.08536194222150609
DPZ,0.1049910308324145,0.3240231948987827,0.2775810750604644,0.20723337378157175
DRI,0.013210515831571389,0.11493700810257498,0.08564140223115362,0.07880602613202661
DTE,0.024313068863709087,0.15592648544653692,0.14135804947754765,0.12369248698093141
DUK,0.01721173464815837,0.13119350078475064,0.12227079228872635,0.1099831404100735
DVA,0.0119961467236184,0.10952692236897009,0.08216843869378684,0.10048066083137311
DVN,0.058538995746553316,0.2419483328038309,0.20697359306578222,0.3237884039619232
DXC,0.30277191768190714,0.550247142365962,0.4433575840928163,0.28136237242895673
DXCM,0.039753869224201856,0.19938372356890582,0.1752710140525175,0.23142633609309632
EA,0.011375301571851007,0.1066550588197813,0.09021007650188881,0.09425299385731879
EBAY,0.018728940061602792,0.13685371774856098,0.12137633234427557,0.1375647318015315
ECL,0.003002440499440228,0.054794529831363896,0.04470875445045533,0.048418468192249604
ED,0.02677516545513057,0.16363118729365306,0.15582238533858397,0.13593569964256788
EFX,0.01826885355004144,0.1351623229677614,0.11272474468869817,0.1016530363439084
EIX,0.027045388445110584,0.1644548218968072,0.15057194946563865,0.13350775933692813
EL,0.004440883538497416,0.06663995452052332,0.059497881283429095,0.06038811515249329
EMN,0.0046571470365502,0.06824329297850595,0.056037113832002515,0.059187030221823894
EMR,0.013792661086606694,0.11744216060089618,0.10653219904192111,0.09804560844484499
EOG,0.017780403502890535,0.13334317943895943,0.10987833305689476,0.11465240115398155
EQIX,0.032636215169243595,0.18065496165133021,0.1581606884455943,0.13441152005281787
EQR,0.003694354691157385,0.06078120343623829,0.051742036358081334,0.05676814484225261
ES,0.010086328497605808,0.10043071491135472,0.09326280089224477,0.08523111690566852
ESS,0.003559260267294446,0.05965953626449376,0.04780560888685065,0.053293327703760725
ETN,0.025679001721139245,0.16024669020338375,0.14249539171509992,0.12725737889713298
ETR,0.02789059067630354,0.16700476243599624,0.15595315882438104,0.1350565881142044
ETSY,0.03578193000547359,0.1891611218127911,0.18074482890358556,0.24391371778522522
EVRG,0.08746812346083704,0.2957501030614141,0.26940153899359703,0.2088488693264488
EW,0.07840666337548201,0.28001189863197246,0.23131702650133146,0.178042072534051
EXC,0.03245487367835794,0.18015236240015822,0.1663838563210768,0.1448910945366644
EXPD,0.0033121675800812473,0.05755143421393812,0.04426431376774771,0.04490650104507764
EXPE,0.020618988748713957,0.1435931361476375,0.13281047873335033,0.16706914376792018
EXR,0.005323462992394888,0.07296206543399719,0.05654018093496539,0.06290265530470991
F,0.013091483466708293,0.1144180207253573,0.10471922673930843,0.12536647324330163
FANG,0.03404660334409138,0.18451721693135137,0.15055499761951652,0.13043556862573816
FAST,0.014108069554086854,0.11877739496253845,0.10304933880148114,0.09263733747791854
FCX,0.04971934012728705,0.22297834004065742,0.17030041807796703,0.2466993046538748
FDX,0.011962355398871216,0.1093725532246149,0.080951802727321,0.08058536584532972
FFIV,0.02247246751036674,0.1499081969418842,0.11939921064466304,0.12042036407137141
FIS,0.013212834611433558,0.1149470948368577,0.10262783347063059,0.10182971049708986
FITB,0.029331085528604004,0.1712632054137841,0.14243702894901,0.1491054417993611
FLS,0.0051802349316509575,0.07197384894286922,0.05856414160693745,0.06268669947599637
FMC,0.03835143881354863,0.19583523384097315,0.16264166432884533,0.14074170278996406
FRT,0.005555475473908604,0.07453506204403806,0.06176671315107367,0.058113222468310716
FTI,0.033359452521017276,0.18264570216957549,0.17084850848879263,0.2226561638972294
FTNT,0.028145666435761624,0.16776670240474306,0.15167712043695547,0.2188696466142551
GD,0.01022891511927143,0.10113809924687842,0.07853169136197036,0.07613712778930899
GE,0.0013986680261266066,0.03739877038254876,0.03133557166382243,0.03158180300747124
GILD,0.044969646698682635,0.2120604788702568,0.20039800270752012,0.2704070331014543
GIS,0.01869790415984929,0.13674027994650767,0.11565559207142975,0.10122045464225808
GL,0.012420522975811171,0.11144740004060737,0.08866986553429518,0.08570057899411469
GLW,0.0397327081700244,0.1993306503526851,0.16279530349904814,0.1346897864788801
GM,0.013124884765198394,0.11456388944688634,0.10258305041310828,0.118854725759419
GOOG,0.00368692496994964,0.06072005410035172,0.04861751596701868,0.05109671503717229
GOOGL,0.0037743900114885847,0.061436064420571285,0.050038197830143426,0.0524821562363094
GPC,0.011969358572960106,0.10940456376660028,0.0983568787861525,0.09036220832093779
GPN,0.009501136794185855,0.09747377490477044,0.08086043738355496,0.08580598783922566
GRMN,0.08092814571782053,0.28447872630096704,0.24022404034359454,0.1840241096046087
GS,0.029644593731176738,0.17217605446512224,0.15933846700901586,0.1858977803572965
GWW,0.0057894540653533975,0.07608846210401021,0.06480479337773085,0.0647116421726155
HAL,0.04043692600234289,0.2010893483065249,0.16251983469273265,0.14679141143865096
HAS,0.009181917777154372,0.09582232400205273,0.08421773251047592,0.07936112508785138
HBAN,0.023397446065763404,0.15296223738479836,0.14198047253199814,0.16762191618927552
HBI,0.027587808113550126,0.16609577993901628,0.15347576188352813,0.19556370586195138
HCA,0.0034090183040370006,0.058386799056267855,0.051495647169229164,0.05239536407609646
HD,0.0014460671942603004,0.03802719019675659,0.029095439020721918,0.03015187755238204
HES,0.02271198533223762,0.15070496120645008,0.1272841129118336,0.16153445335715377
HIG,0.006667866136048266,0.08165700298228111,0.07326252090166298,0.08348070029208897
HII,0.05365751911226837,0.23164092710975834,0.19380967558467682,0.15572367527910183
HLT,0.016309794116234295,0.1277098043073996,0.1115367816229003,0.13096036326404298
HOLX,0.009404607644717379,0.09697735635042533,0.08113467147514682,0.09538307904057054
HON,0.010626352668060004,0.10308420183548983,0.09511956254980553,0.08684804361081135
HPQ,0.019294888006949267,0.1389060402104576,0.12111368328137552,0.13420575503450743
HRL,0.008462988748434586,0.09199450390341038,0.07877223034565169,0.08232746200546684
HSIC,0.005665565530828771,0.07526995104840159,0.06516763579735019,0.06232084661818502
HST,0.010053782422362663,0.10026855151223968,0.08299254139244093,0.08837960754165158
HSY,0.011664262072357,0.10800121329113391,0.07856824003071307,0.07212382637219146
HUM,0.005735497555745118,0.0757330677824761,0.057247949056009384,0.058341160352943094
IBM,0.012706530129907785,0.11272324573887936,0.09576788836782094,0.09155061239794375
ICE,0.005608180274369472,0.07488778454707731,0.06231812060959995,0.0620985171436552
IDXX,0.1386152451278495,0.37231068360691655,0.3035012996706556,0.21758448680315126
IEX,0.01832279085910141,0.13536170381278972,0.11633426628808745,0.10303324123905279
IFF,0.01113812452249428,0.10553731341328658,0.07998536561586503,0.0745284486365207
ILMN,0.03590990388102496,0.18949908675512123,0.15900590234820333,0.2181385860793264
INCY,0.07560820069361565,0.27496945411011686,0.25772760799534955,0.39657363321764294
INTC,0.007753659472141289,0.08805486626042475,0.07735532933621918,0.0820437252111936
INTU,0.009788063040568394,0.09893464024581276,0.08185992607625518,0.07695188491189202
IP,0.025222778656414476,0.15881680848201954,0.1177382771113622,0.10708282103660183
IPG,0.0016074847508240945,0.040093450223497785,0.029977728079799582,0.03134145410361583
IPGP,0.00512249860674413,0.07157163269581134,0.061379551909843934,0.066382681995968
IQV,0.008129672033014086,0.09016469393844846,0.07885049684489427,0.07944621267391569
IRM,0.046762761094465755,0.21624699094892802,0.19117932340749855,0.16197392775795685
ISRG,0.045158516895623314,0.2125053338051149,0.18621336440473757,0.15589757031664445
IT,0.005041540909000808,0.07100380911613692,0.060286906062425774,0.05983162034554169
ITW,0.050708096036535186,0.22518458214659187,0.19453421150650121,0.15768316030466595
IVZ,0.012119688609390404,0.11008945730355112,0.09144765022375351,0.10765361276241917
J,0.041137719578001795,0.2028243564713119,0.17234268032338398,0.14779475995818933
JBHT,0.014617116843664542,0.12090126899112574,0.09192514203952419,0.08255001484193428
JCI,0.04147193480996843,0.20364659292501908,0.16614017086353178,0.13848352595171315
JKHY,0.008730924072251898,0.09343941391218108,0.08346278127036875,0.07662212474026694
JNJ,0.02017331889908665,0.14203280923465061,0.12544083227491767,0.11033200948525122
JNPR,0.04115060238093687,0.20285611250572871,0.18861568640283377,0.2519553112775542
JPM,0.015784485470844836,0.12563632225930857,0.09661286636271985,0.09413294840121102
K,0.009327897349226563,0.09658104031965364,0.0819486714408797,0.07575547916487092
KEY,0.0325839098802654,0.18051013788778014,0.14491212926264976,0.14489301840034344
KEYS,0.019925717559078817,0.14115848383671034,0.12275232351349763,0.14485462388355008
KHC,0.02152052972076247,0.14669877204926587,0.12807061785901167,0.11344883779361913
KIM,0.011850550558452874,0.10886023405474046,0.08759800441075964,0.07898786920572672
KLAC,0.009114268100022062,0.09546867601481683,0.07448653893158143,0.06905100273119122
KMB,0.0038509004495807836,0.06205562383523981,0.05489710529098927,0.055250998359540476
KMI,0.06264133509281336,0.25028251056119233,0.22681521932736437,0.3840534807629451
KMX,0.018298980420379318,0.13527372405748028,0.11824348922761581,0.13856811082877252
KO,0.0019467115631736677,0.04412155440568326,0.03596978868459026,0.034847656210526226
KR,0.020498752420860793,0.14317385383114054,0.13014849285390934,0.1634306061447341
L,0.01106769167791606,0.1052030972829035,0.0838151162610031,0.07621170495209172
LDOS,0.02137318533398063,0.14619570901357068,0.13333285480898072,0.1478247716869559
LEG,0.010175778819023533,0.10087506539786496,0.08745334547363427,0.08234857823075664
LEN,0.019115343186990135,0.1382582481698294,0.1284878244929538,0.15303588149582997
LH,0.0072017108342213665,0.08486289433092278,0.0675075173421443,0.06719678114629449
LHX,0.015004748684265346,0.12249387202740121,0.10284084642490944,0.10014227555657884
LIN,0.0047798587341008275,0.06913652243279833,0.055265585711944544,0.053939977714866756
LKQ,0.013922597174845602,0.11799405567589243,0.10494643661794413,0.09831310075541139
LLY,0.01096263892296786,0.1047026213758178,0.08949448814385412,0.10393577900223905
LMT,0.014620061630772946,0.1209134468567204,0.10134149816665967,0.09054158749973626
LNC,0.044013060117311056,0.20979289815747112,0.19244459398056676,0.24747014466538192
LNT,0.05113804039783555,0.2261372158620415,0.21267674685842095,0.17590878036406424
LOW,0.0030961246565476444,0.05564283113346808,0.04607569734377149,0.0486495007571716
LRCX,0.06454089326503015,0.2540489977642702,0.1943251873327027,0.15484184906339601
LUMN,0.012270472930489289,0.11077216676805275,0.09411621854462167,0.08838799165004727
LUV,0.015371643464421617,0.12398243207979756,0.10917044395097858,0.13654742695815203
LVS,0.02960058485069717,0.1720482050202709,0.1370775888981533,0.12267299529487581
LYB,0.01738877480446371,0.13186650372427303,0.12085012693080888,0.1444545840520608
LYV,0.01270676842759547,0.11272430273723351,0.09020541245838694,0.11208942164044283
MA,0.0046354856997329035,0.06808440129525194,0.057953615756984475,0.06279723498896272
MAA,0.012455764677672012,0.1116053971708896,0.09976728813173694,0.09132742731833392
MAR,0.011621483818577319,0.10780298613015003,0.09521818149091402,0.10571592801651482
MAS,0.015734151473425818,0.12543584604659794,0.10383720235889819,0.09646244836824217
MCD,0.00292724713408282,0.054104039905378785,0.04595082723094722,0.04448031883864124
MCHP,0.04930972381237085,0.2220579289563218,0.17154707829589336,0.13883808342632825
MCK,0.02511204455498938,0.1584678028969588,0.13392196116336405,0.17393646556040238
MCO,0.005875078845004481,0.07664906291015228,0.06481036395037935,0.07077757387037498
MDLZ,0.003924055578429417,0.06264228267256404,0.04928769187636692,0.054967847734925135
MDT,0.008958373820971336,0.09464868631402834,0.07600059082013004,0.0701558644402774
MET,0.0191737022144861,0.1384691381300761,0.12765865446894434,0.14898805055158454
META,0.01712616275354774,0.13086696586055527,0.1078602107183748,0.09651715808672062
MGM,0.018048292292588333,0.13434393284621501,0.11054791778620238,0.11099596135314363
MHK,0.0045845618290929835,0.06770939247322327,0.05053455415540739,0.05460705379606048
MKC,0.01953850150711337,0.13978018996665217,0.12732579093582108,0.11256003226924581
MKTX,0.12393764837231469,0.35204779273887615,0.3006150299494514,0.2220646226260775
MLM,0.05076940187552462,0.22532066455503946,0.18389314380124505,0.15733707245189393
MMC,0.031346382462418415,0.1770490961920405,0.16042178405299096,0.13680123011450698
MMM,0.013040651788280984,0.1141956732467609,0.10159066138865666,0.09199610238559427
MNST,0.010050523526829114,0.10025229935931203,0.07902334021692944,0.09281108521583947
MO,0.01399169677694717,0.11828650293650231,0.10629832549594938,0.09703100455695786
MOS,0.035974462682578576,0.18966935093097823,0.1710646001122028,0.22918679840464967
MPC,0.06381483041376394,0.2526159741856479,0.23292169429081885,0.35606243296715406
MRK,0.015138044570335832,0.12303676105268634,0.09987954537463471,0.08974289803039603
MS,0.04326153457597237,0.2079940734154999,0.1853567887429664,0.2287834207247957
MSCI,0.020330722450828845,0.14258584239267533,0.11072864742536913,0.09765073903955124
MSFT,0.0073933644265940885,0.08598467553345822,0.07333649851771402,0.07273590485932317
MSI,0.009338490687403967,0.09663586646480678,0.08038231847195726,0.07648375880542867
MTB,0.01299492885573158,0.11399530190201515,0.09105048548381035,0.09170478015957166
MTD,0.025548086716448253,0.159837688660867,0.1310217636521687,0.11410255922980507
MU,0.06459277221036387,0.25415108146605214,0.22045089529291698,0.3352673215718529
NCLH,0.08119595686000391,0.2849490425672701,0.2704647634589125,0.4176678459507776
NDAQ,0.02063452884633217,0.14364723751723238,0.1296135314823358,0.1143250754756777
NEE,0.03463722065252647,0.18611077521875638,0.17639277494007843,0.15041091559427316
NEM,0.6277977493922275,0.7923368913487668,0.7233594699860835,0.40507718991272407
NFLX,0.03547994834120513,0.1883612177206474,0.17041878703482413,0.22712144975980017
NI,0.04995701929367907,0.22351066930614089,0.20723468222811922,0.17013392940692165
NKE,0.023041354761307958,0.15179379025937773,0.13999225145925312,0.17129391053035667
NOC,0.027223927938303426,0.16499675129621016,0.138780229185759,0.11772096385845687
NOV,0.021348146720430644,0.14611005003226385,0.1328659823952963,0.1652170167355634
NOW,0.036694646726230004,0.19155846816632777,0.1625482066060061,0.22195072477662267
NRG,0.016429127636991482,0.1281761586138057,0.09871203133165697,0.1249174074041691
NSC,0.01249350350415727,0.11177434188648694,0.09385585501080028,0.10130190157512922
NTAP,0.04022313829291797,0.20055706991506925,0.1803276297171854,0.23345906193837876
NTRS,0.012391568840779557,0.11131742379690412,0.08934057952696392,0.09544157651215913
NUE,0.06535117513688674,0.25563875906616107,0.20977434365508643,0.16740580609696978
NVDA,0.938649632383039,0.9688393222733267,0.715782327600651,0.34696895763111574
NVR,0.001676545624099194,0.04094564230903203,0.032206118802826256,0.03370623051539625
NWL,0.013694089195662664,0.1170217466783959,0.09403106507878568,0.09491266706138957
NWS,0.019751607829713694,0.14054041351054042,0.1251103387015782,0.15693066722326357
NWSA,0.02465623829389771,0.15702305019931853,0.14027528422441557,0.18116597646630184
O,0.06406962187593043,0.25311977772574473,0.2324751927038852,0.18784797652318672
ODFL,0.027176610309238423,0.16485329935806084,0.11866357404851761,0.10381687072707914
OKE,0.17547389038142674,0.4188960376769238,0.3423442181416838,0.27897904931606143
OMC,0.014639674245757158,0.12099452155266022,0.11141765991698066,0.10154678416541531
ORCL,0.0017864147823099517,0.04226600031124251,0.03520066110334386,0.03624786552757701
ORLY,0.002306981940997436,0.04803105184146435,0.040798143432084294,0.04169295162990962
OXY,0.002853795726173313,0.05342092966406812,0.04408253490049386,0.04644967745250782
PAYC,0.02668238699643935,0.1633474425769787,0.14215511466730993,0.16876052205534495
PAYX,0.01055055617939629,0.10271590032412845,0.08343695438154158,0.07713133469309709
PCAR,0.02046629893930953,0.1430604730151188,0.11069052101385285,0.09867033332812995
PEG,0.008326224346943948,0.09124814708772966,0.08211250832289956,0.07879845207405659
PEP,0.0037736677148062794,0.06143018569731235,0.05190931343835304,0.04935086844373665
PFE,0.003846508842147341,0.06202022929776494,0.05248756057133498,0.05618581912268933
PFG,0.02612050733722688,0.16161840036712058,0.1420169473116753,0.1643378297254755
PG,0.010395058144213664,0.10195615795141393,0.09011001931995233,0.08339086761779228
PGR,0.003517683808407343,0.059310064984008766,0.047846150803358696,0.04665326949285433
PH,0.03795164269498478,0.1948118135406187,0.15407531649215037,0.12873391098653994
PHM,0.005038767219228589,0.07098427445025123,0.057990992596699764,0.06150314993126726
PKG,0.0389529253025702,0.19736495459571893,0.16728216886607467,0.16167540166264066
PLD,0.036715315687357086,0.19161241005570878,0.16716862362658427,0.14219093681381406
PM,0.015965187909947384,0.1263534246071209,0.11423622413962511,0.1019448203956802
PNC,0.01351033621652454,0.11623397186934868,0.09964160634151663,0.1026556262026612
PNR,0.008862300943376832,0.09413979468522773,0.07858563234774077,0.08223382952216965
PNW,0.034225671406280814,0.18500181460267034,0.17216207177653423,0.14599827635207227
POOL,0.02710008638035873,0.16462103869298944,0.1389256688077763,0.11843438888473902
PPG,0.0037644652339050948,0.061355238031525025,0.05316252220663752,0.0557499227777787
PPL,0.008032839664218689,0.08962611039322575,0.07574827750696543,0.06938835205290463
PRGO,0.12388026840692987,0.3519662887364781,0.3263188569153718,0.572915798460502
PRU,0.02074766962084385,0.14404051381761954,0.12287577504191806,0.13255125654426012
PSA,0.005038032566632022,0.07097909950564336,0.059069275321356016,0.06298724443655893
PSX,0.008556888945983984,0.09250345369759977,0.08175843013972035,0.09444591435486106
PVH,0.01129075366097657,0.10625795810656521,0.08794401398378413,0.09533601889393924
PWR,0.039343452345385416,0.19835183978321305,0.1387405686101343,0.1338536268637612
PYPL,0.005864456627967244,0.0765797403231902,0.06391977902748064,0.062094132203702246
QCOM,0.02266411845574844,0.15054606755325242,0.12525736563242665,0.1231153387932392
QRVO,0.014014333165494738,0.11838214884641492,0.09412255390614986,0.11948163401722385
RCL,0.04805259591882499,0.21920902335174297,0.2096944674844411,0.2891607800193423
REG,0.019425706697932716,0.13937613388931663,0.11765983487316992,0.10298174332430735
REGN,0.08649377259809746,0.29409823630565596,0.2874455536852922,0.43662378254215206
RF,0.0406803764017953,0.2016937688720088,0.15129640997856889,0.1473432855455943
RHI,0.04558114710997647,0.21349741710375905,0.19792628751377073,0.26450765918318797
RJF,0.023084083848485874,0.15193447221906514,0.13068239734672496,0.1445809424713679
RL,0.039586956787500474,0.19896471241780658,0.18996018668070613,0.2656727274875832
RMD,0.010512033308452304,0.1025282073794929,0.07605216203100712,0.06989519633895608
