,mse,rmse,mae,mape
DXC,0.006176221408605867,0.07858893948009393,0.062406447247243785,0.05862497066965629
DXCM,0.15810358445703743,0.3976224144298677,0.34314547159587283,0.25387705283405687
EA,0.1760109677644927,0.41953661075583465,0.39033262701341714,0.28253994950285777
EBAY,0.015958343196206554,0.1263263361148678,0.10495106598053663,0.09412929774266789
ECL,0.002198597385091264,0.046889203289150305,0.04017474704017062,0.03966043599355048
ED,0.003035405293106551,0.05509451236835254,0.046064275846357916,0.04986958331134827
EFX,0.060494768506297994,0.24595684277185295,0.22842089805197469,0.1854413075695924
EIX,0.005130117463483165,0.0716248383138361,0.06275898379500626,0.07015294472286095
EL,0.017030815521662107,0.13050216673167578,0.12129480878942822,0.10942741533659708
EMN,0.00935297777849946,0.09671079452935676,0.08494445488658789,0.10349279188275251
EMR,0.028989011314295304,0.17026159671016627,0.15168219591114906,0.1964962544074325
EOG,0.017264306062995522,0.13139370632947198,0.10869029165829544,0.1409246709119295
EQIX,0.0577245692302277,0.2402593790681806,0.19834467855573076,0.1591199140697254
EQR,0.004529748595690327,0.0673034070139865,0.05295028798333119,0.052875643215039125
ES,0.004032322854913556,0.06350057365814546,0.05434253350445861,0.06122260216875793
ESS,0.006486117663288866,0.08053643686735133,0.06742245830502104,0.06622333786769205
ETN,0.015214668369287332,0.12334775380722314,0.09730996543789476,0.11757920312030631
ETR,0.019247317593733333,0.13873470219715517,0.12789887526394692,0.15948862176609246
EVRG,0.005388890252727022,0.07340906110778847,0.06357353095243011,0.07024066938788011
EW,0.017135875198380158,0.13090406868535506,0.10744148260093973,0.09735211802573107
EXC,0.01939449480744245,0.13926411888007065,0.12411054427358964,0.15443618539542825
EXPD,0.006542133081832836,0.0808834536962464,0.0630998681209206,0.060057938851818975
EXPE,0.08653315149528439,0.29416517723089586,0.25004187464522853,0.19274811927823413
EXR,0.058086600280051866,0.2410116185582178,0.20226922040659237,0.1690033730394251
F,0.0035295044422255875,0.05940963257103672,0.04756976426754854,0.050712731575248464
FANG,0.016164162417937982,0.12713835934893128,0.10826610888589595,0.09956394846123552
FAST,0.011733922527715417,0.10832323170823245,0.10221950235693114,0.12048382450970663
FCX,0.20476079391432514,0.4525050208719514,0.4167682149866432,1.2038610941894716
FDX,0.00894297267189549,0.09456729176568128,0.07100964465573502,0.08410365929557993
FE,0.012720812673458566,0.11278658020109736,0.10424506659436235,0.12497205799843046
FFIV,0.01873078514429989,0.1368604586588102,0.10844531850966459,0.13508981141939982
FIS,0.009455795283744689,0.09724091363075878,0.07504305731009585,0.070655000221693
FITB,0.0016065063025996658,0.04008124627053986,0.03256814346464663,0.03351347213081299
FLS,0.05104737393284921,0.2259366591167737,0.20354253092515337,0.29514662839283173
FMC,0.0426947390158317,0.2066270529621707,0.1613114670246316,0.22979043067585636
FRT,0.0035613709880265797,0.05967722336056345,0.04968999801923121,0.04969971647010383
FTI,0.08718673494087445,0.2952739997711862,0.2822927569959116,0.46560917128245854
FTNT,0.10488735397678775,0.323863171689508,0.27635295645002556,0.2146404855777887
GD,0.0024405104116706124,0.04940152236187274,0.039168029058275,0.040021991195644556
GE,0.009882619014821355,0.09941136260418804,0.07348700504232532,0.06747740131771625
GILD,0.0028005324672296353,0.05292005732451199,0.043557155827793646,0.045828621884810725
GIS,0.007626485073060791,0.08732974907247124,0.07740459968088494,0.07217810675275922
GL,0.0065059371652966816,0.08065938981480508,0.06782485722584121,0.06358741045416183
GLW,0.017884461185487626,0.1337327977180154,0.11626964693115895,0.14147959248195766
GM,0.0074376653293206476,0.08624190007948948,0.07626199977944084,0.07875068105932324
GOOG,0.03946193889273882,0.19865029295910647,0.14354749244926535,0.11719463433893532
GOOGL,0.044717360273790925,0.21146479677192354,0.15346181926825617,0.12353481009845688
GPC,0.015056710386580312,0.12270578790986313,0.1123066750754194,0.13575946732346342
GPN,0.13590778047953742,0.3686567244463844,0.3127909280054082,0.22596153541525532
GRMN,0.05209215699112358,0.22823706314076944,0.20737738672959144,0.30114234044726956
GS,0.003451362000747255,0.058748293598599566,0.045302788123839144,0.045591387786006264
GWW,0.012392126526229114,0.11131992870204829,0.09023973961318946,0.10824708643320526
HAL,0.026264472844364603,0.16206317547291427,0.14163106799670894,0.1981446749622161
HAS,0.07750526578921968,0.2783976756174873,0.2526317993803356,0.19876077309074242
HBAN,0.008834850140665073,0.09399388352794598,0.08396646627854869,0.07900659468216464
HBI,0.01754093021293523,0.13244217686573725,0.11571947594652182,0.10287160624026898
HCA,0.01678657647803407,0.12956302126005734,0.10113994374955078,0.0932588417642583
HD,0.031288564755138706,0.17688573926447182,0.15782567755372548,0.1373100653257583
HES,0.04770513941050437,0.21841506223359314,0.19423390379462777,0.2848090883738688
HIG,0.01096982379786621,0.1047369266203005,0.0763564776530226,0.06957146223502929
HII,0.018181307296918033,0.13483807806742884,0.10722204097898662,0.0958468093411695
HLT,0.011806478692932575,0.1086576214212909,0.08884155303184836,0.09222544013047512
HOLX,0.1122802187183151,0.3350824058620731,0.31055400511530185,0.23928799572753498
HON,0.0022604587593746165,0.04754428208917048,0.04147391476651539,0.040655012131715636
HPQ,0.04757264349396376,0.21811153911236278,0.19597126548754523,0.2739262432467254
HRL,0.04896865580043577,0.22128862555593717,0.16451193471650177,0.13227791028034971
HSIC,0.00568295091553042,0.07538534947541478,0.05661467807969093,0.053852927518826886
HST,0.038292908372435326,0.19568573880698442,0.1724292509071783,0.2312936146941792
HSY,0.009432322166317392,0.09712014294839867,0.08343422650317929,0.09958110816682043
HUM,0.0608523011999012,0.24668259200823475,0.22822343188955285,0.1860134065406891
IBM,0.006224547630264614,0.07889580236149839,0.06041917620355257,0.07191607665832922
ICE,0.008663863137209609,0.09307987503864415,0.0770723538365902,0.07103910418504666
IDXX,0.010215379149179043,0.10107115883959698,0.08202819204081484,0.09547839028420842
IEX,0.0010274051666971102,0.032053161571007474,0.02497356206811181,0.026016392614066856
IFF,0.016960369158605368,0.13023198208813905,0.12283563336668132,0.11186831098288547
ILMN,0.010191354285526848,0.10095223764497173,0.0808995033670094,0.08726429111192005
INCY,0.16554772858106284,0.40687556891642296,0.36919914462550646,0.267106064785463
INTC,0.014727131504587581,0.12135539338895318,0.1052647652421021,0.12676515933561666
INTU,0.007901745496648394,0.08889176281663219,0.07727640827298407,0.0732772569800134
IP,0.02479880781975066,0.15747637225866826,0.12409872515810835,0.15823792275694903
IPG,0.007840280791940317,0.08854536008137477,0.07030809684452136,0.06597643041806776
IPGP,0.03888911373632814,0.19720322952813968,0.17861401978292765,0.15147426811443745
IQV,0.03353427387628052,0.18312365733645808,0.1681246596764045,0.14333419111367682
IRM,0.028099982510828788,0.16763049397656976,0.13964468945385014,0.18191494125629165
ISRG,0.0018888659497584188,0.04346108546456725,0.03547683200437559,0.03805223954273068
IT,0.0016102920108420813,0.04012844391254265,0.029768533474826542,0.029855869292304212
ITW,0.0024450685288491675,0.04944763420881901,0.03866958048016721,0.04147245223769723
IVZ,0.011601758474095373,0.10771145934437697,0.08097604782522118,0.0975006847555421
J,0.011907177648748138,0.10912001488612498,0.09624230371769882,0.11565797560187456
JBHT,0.0048443577057953515,0.0696014202857625,0.05579431706245127,0.06037308864633438
JCI,0.018357167976258994,0.13548862674135786,0.10922620499916717,0.13586370215111102
JKHY,0.023630502362672764,0.15372215963442865,0.1267516814767199,0.10953957058566595
JNJ,0.003614867968023876,0.060123772070819675,0.05377107975689865,0.05840780438097073
JNPR,0.053541671841303144,0.2313907341301789,0.2000034387795583,0.16420568693312612
JPM,0.006258687215536049,0.07911186520071467,0.06701052539451398,0.06316000513772224
K,0.0035026567464282576,0.05918324717712148,0.04928501090440879,0.048582520937325846
KEY,0.004851054601805229,0.0696495125740678,0.05959071453951825,0.05833449461203535
KIM,0.003790056777892515,0.061563437021437614,0.052985653222113835,0.05759612231972337
KLAC,0.020725444656990836,0.14396334483815953,0.12046416463873866,0.15542494480878327
KMB,0.004005798406975386,0.063291377034912,0.05752528736733951,0.058929525545606994
KMI,0.06774282830233057,0.2602745248815769,0.17541769222713463,0.33877975545327027
KMX,0.012097675291325051,0.1099894326347993,0.08316733771851259,0.09278886069177424
KO,0.002223528183038394,0.04715430185082157,0.04087448403180501,0.04419417944718071
KR,0.03676139482837493,0.19173261284501114,0.17926706918901528,0.15690486831019881
L,0.008395288090295916,0.09162580471840842,0.08018699608645807,0.09203567919551939
LDOS,0.028777047835118915,0.16963799054197415,0.11219084134403864,0.09481619681216867
LEG,0.009914970179586006,0.09957394327627085,0.0843199950607384,0.08076453010524157
LEN,0.00982823662494475,0.09913746327672879,0.08796124856199003,0.08295030654001836
LH,0.01207992320908101,0.10990870397325687,0.10412988148827021,0.09996819729394546
LHX,0.015237641328476239,0.12344084141189349,0.111272460940584,0.10078500495408538
LIN,0.01201088930963745,0.10959420290160174,0.0928568382761098,0.11017930710066783
LKQ,0.004598334908696068,0.06781102350426564,0.053956976625667015,0.05763524970906197
LLY,0.027772312606820705,0.16665027034727758,0.1413005437988055,0.12246790135429093
LMT,0.009700214403410793,0.0984896664803511,0.07821286358483343,0.07175897704255718
LNC,0.005466270321713371,0.07393422970257667,0.052269761370142415,0.05905208661296491
LNT,0.004520705737140559,0.0672361936544638,0.059472152272320666,0.06688630902006386
LOW,0.013726952106996744,0.11716207623201606,0.0991040279422922,0.09355544126664411
LRCX,0.00364073418632319,0.060338496719119464,0.047072898031502546,0.05290403735637209
LUMN,0.05193713614875143,0.22789720522365217,0.2042859546238301,0.2856769946490179
LUV,0.01227513499443243,0.11079320825047188,0.09086791196616431,0.09635256483753613
LVS,0.02869411450780072,0.16939337208934924,0.1515535016283746,0.1967904220022503
LYB,0.006827188489577684,0.0826268024891299,0.06572655193077089,0.06428735096277995
LYV,0.003129608800059841,0.05594290661075666,0.046185932520152434,0.04886561290472314
MA,0.009711436374730728,0.09854662031105241,0.07925859459418137,0.0739124403061424
MAA,0.012024738952495848,0.10965737071668209,0.07835028079503302,0.0732184673582748
MAR,0.006660700549672465,0.08161311505923827,0.06251620783655415,0.0684887258344775
MAS,0.04272202209484232,0.20669306252228767,0.1719534545423352,0.1441062252007828
MCD,0.01653787389546211,0.12859966522297836,0.09031060263424376,0.07822440618801882
MCHP,0.0069844537562642585,0.08357304443577641,0.0692374368383267,0.06620447859092879
MCK,0.0075864325655815275,0.08710012953825917,0.07813936072592201,0.08178216861406584
MCO,0.004766145109429231,0.0690372733342593,0.05636614343906543,0.05381245117987513
MDLZ,0.017860574526128867,0.1336434604689989,0.10719867533696423,0.0965613534510754
MDT,0.0029446392774073573,0.05426453056470089,0.04681188356974821,0.045883611809692214
MET,0.00486014980644345,0.06971477466393655,0.059656465578115395,0.0666656558203556
META,0.034658846326325224,0.18616886508308855,0.14292353224919743,0.11958966958616843
MGM,0.008895598575214337,0.09431648093103526,0.0735582942361092,0.08699553945806465
MHK,0.043155976984602364,0.20774016699859071,0.19245656996848837,0.16657754407474906
MKC,0.010675738128769945,0.10332346359259326,0.08529170957384749,0.07828173777732761
MKTX,0.12521835874449397,0.3538620617479274,0.32762687931091444,0.24682067741088357
MLM,0.05490568132226797,0.23431961360984693,0.21489029088758926,0.1819863597954524
MMC,0.0010900255451971811,0.03301553490702795,0.02732525729848598,0.0284055879276988
MMM,0.003706491183686967,0.060880959122594044,0.049331043834724794,0.05393364780191034
MNST,0.05291611628677269,0.2300350327379999,0.21377047977663066,0.17868229118654014
MO,0.013694635804245524,0.11702408215510825,0.09257764943105694,0.08456351733210445
MOS,0.033580983595633725,0.18325114896129227,0.1313148146278345,0.18540452514519165
MPC,0.018015818400542904,0.13422301740216877,0.12139627041867841,0.11150244813168497
MRK,0.004754705771999839,0.06895437456753443,0.05497770518036242,0.06275431721727508
MS,0.00605547377658944,0.07781692474384631,0.05677677363642577,0.06521959670260688
MSCI,0.06878404649785948,0.26226712813057507,0.24492364368903632,0.2030429704538489
MSFT,0.00898257428921194,0.09477644374638637,0.07985751896537109,0.08212853912964366
MSI,0.005504353633204824,0.07419133125375783,0.06386755552764077,0.06708041984600197
MTB,0.0011540200999355528,0.033970871344956,0.02664009953399647,0.027584891624579257
MTD,0.008446364725317046,0.09190410613959012,0.08267813438520744,0.07764558785727174
MU,0.1542727752399414,0.39277573148037215,0.3486913037854223,0.7253466329074733
NCLH,0.06292066832467692,0.25083992569899416,0.2184751908090358,0.18198675965525232
NDAQ,0.02185340965194893,0.14782898786080126,0.12309522703072337,0.11090538732552031
NEE,0.0016064044310313019,0.04007997543700971,0.03467127956507696,0.036918628511438324
NEM,0.02233020426016863,0.149432942352644,0.13551664650868325,0.14982847022865883
NFLX,0.7109866828659903,0.8432002626102475,0.752304889299271,0.4123463860661949
NI,0.011505295134918606,0.10726273880019382,0.08311351520427214,0.07588279431800869
NKE,0.041996870701368025,0.20493138047006862,0.15986746252968112,0.13051747381872836
NOC,0.03266639808239602,0.18073847980548033,0.1591777994034683,0.13808431643935937
NOV,0.1246085017329206,0.3529992942385588,0.33673778278079514,0.5829088160285493
NOW,0.026786944435160227,0.16366717580248102,0.1487957360284889,0.13137558032014124
NRG,0.11645097816504532,0.3412491438304942,0.298308701537577,0.6412157340459228
NSC,0.03349331578714008,0.1830117913882602,0.16050084343730275,0.2161903095736805
NTAP,0.049357219573335456,0.22216484774449682,0.20431657647758128,0.28079292633392555
NTRS,0.009028682482609093,0.09501937951075608,0.0839078765515408,0.077140140709267
NUE,0.022883499569242845,0.15127293072206555,0.13823348120052556,0.17347368536243235
NVDA,0.07913581902377537,0.28131089389459374,0.19606922820629016,0.14652669207401203
NVR,0.03275029838709217,0.18097043511881206,0.147132651422053,0.12520314870328078
NWL,0.01958480344870887,0.13994571607844547,0.12379443609397027,0.11145249965382574
NWS,0.005102798480878328,0.07143387488354756,0.05965775522081039,0.06303298359200915
NWSA,0.008009698436108438,0.08949691858443194,0.0738158624584586,0.08209504314620514
O,0.003261786743211194,0.05711205427237926,0.04999620581151159,0.052140344561114944
ODFL,0.01965382972139101,0.14019211718706232,0.11741296096971232,0.14628715132546652
OKE,0.09080250129010409,0.30133453384918246,0.2704935191352775,0.47481559956220515
OMC,0.0022745517421898756,0.04769226082070209,0.03917829783033676,0.04176727271428223
ORCL,0.007562243717839284,0.0869611621233254,0.06371449912149114,0.0767928330997387
ORLY,0.07055704727876005,0.2656257654647983,0.23891572487271298,0.19320057025108922
OXY,0.010299916378237859,0.10148850367523338,0.0903793193068775,0.1068720672557971
PAYC,0.13814963336406155,0.3716848575931787,0.3350037979231766,0.26130443947377563
PAYX,0.006588554718005085,0.0811699126401223,0.06184685512735067,0.056676177891335854
PCAR,0.021252789744084857,0.14578336580037127,0.11084965036774323,0.14228186891805744
PEG,0.002053911507018688,0.04532010047449904,0.03421846874568306,0.03564765392898884
PEP,0.0011682068739916822,0.03417904144342966,0.027375242479583527,0.02743165912559428
PFE,0.008550037202473477,0.09246641121225305,0.08231211818147727,0.07759871246575603
PFG,0.003893564329688956,0.062398432109220144,0.04385815671125943,0.0484391478380001
PG,0.015077087056772876,0.12278879043615046,0.11415316792187863,0.13578649291817851
PGR,0.01863505657214357,0.13651028009693472,0.10711624623621858,0.09284965259521752
PH,0.02071650927101822,0.14393230794723685,0.12201171623756327,0.15105151397730304
PHM,0.009063301226348524,0.09520137197723846,0.07443527099549625,0.08794800563806641
PKG,0.01441677006749642,0.12006985494909378,0.10156418660736213,0.11943219762778254
PLD,0.0032963047361503645,0.057413454312995,0.047087371056613314,0.051039364387922975
PM,0.0025752375245651914,0.05074679817057615,0.042304030699363664,0.044338221735014956
PNC,0.004237777856841492,0.06509821700201544,0.0562361905487249,0.05437961902840394
PNR,0.0167639048958173,0.1294754992105352,0.10647890626272276,0.1314228576323445
PNW,0.005455890157972408,0.07386399771182446,0.06315615510356676,0.07134078099895792
POOL,0.0349201858792489,0.18686943538002382,0.16083940243134878,0.13780609970083038
PPG,0.0066460546330240665,0.08152333796541986,0.059618400588344264,0.068120188030168
PPL,0.0030225745419130852,0.05497794595938525,0.048798354965876464,0.05284590610355146
PRGO,0.013259662951420515,0.11515060986126177,0.09678750754773179,0.09382487145259834
PRU,0.0037634786634273315,0.0613471976819425,0.050653168018171796,0.05688643490932809
PSA,0.0239811787359363,0.15485857656564037,0.11154533593976504,0.0969183694979878
PSX,0.010513481701373902,0.10253527052372712,0.08573389626722727,0.08143125110304769
PVH,0.03685825248031626,0.19198503191737698,0.15563269202584706,0.2190995274367984
PWR,0.043929695225296043,0.20959412020687995,0.17594417062693388,0.26150457741019684
QCOM,0.03314529043449851,0.18205848080904802,0.15397141215834817,0.21059460693300897
RCL,0.02431994390788915,0.15594852967530393,0.11852602961803892,0.11067934950370345
REG,0.0027994713473603397,0.052910030687577,0.04384351375475602,0.04545026791054287
REGN,0.05392598906363382,0.23221969999040526,0.20279575419359913,0.1657240263379094
RF,0.0030546513922664123,0.05526890076947806,0.04553946505344079,0.05078669597879848
RHI,0.01002635001355144,0.10013166339151387,0.07597055650322647,0.08649667453459722
RJF,0.002060742715614394,0.04539540412436477,0.034650028951567054,0.03579952741785587
RL,0.08293273713207933,0.28798044574602516,0.27541300092849264,0.4170206806029585
RMD,0.014730723244068098,0.12137019092045666,0.09142425113964488,0.08706843341041745
ROK,0.00433307666139928,0.06582610926827803,0.05364910580630819,0.05480679898063511
ROL,0.04450464240709463,0.21096123437042796,0.18480619100256818,0.15234989320332604
ROP,0.013001496342661362,0.1140241042177546,0.09931475128569653,0.08933694580900355
ROST,0.015411944944434448,0.12414485468368976,0.11479662475576878,0.10733399968226912
RSG,0.005166471615146823,0.07187817203537401,0.054502836204041255,0.0508409109166992
