,mse,rmse,mae,mape
EXPD,0.0035408490234781318,0.059505033597823734,0.04875761368102527,0.05044463453899162
EXPE,0.022622697414225717,0.15040843531606105,0.13934033342265276,0.17534172313903743
EXR,0.006207829533556854,0.07878978064163432,0.05978147194253196,0.06663660817501164
F,0.015330895046726111,0.1238179916115833,0.11644576636375083,0.1393948080029464
FANG,0.030375613579630995,0.17428601085466094,0.14135339085888146,0.12581666178784304
FAST,0.01108222507829655,0.10527214768539943,0.08966429016491839,0.0808604463837341
FCX,0.05593724105274753,0.23651055167317064,0.1936724818535875,0.30295262685393887
FDX,0.011804187763756229,0.10864707894718674,0.08016061665874855,0.0816582352832082
FFIV,0.021885112027819748,0.14793617552113394,0.12078776028878,0.12589957183996595
FIS,0.0107887999258458,0.10386914809434898,0.09095601202527678,0.09312574492342798
FITB,0.029531871059653998,0.1718483955690422,0.146630059063713,0.15687133691077734
FLS,0.006237285518902455,0.07897648712688135,0.06163812019109684,0.06776242329475295
FMC,0.03146384940493995,0.17738052149246814,0.1481623817040267,0.1307936239772424
FRT,0.0047438432980142775,0.068875563867124,0.05707685115268559,0.05386632452597001
FTI,0.041297597727508115,0.20321810383799008,0.18969541088228423,0.24839405104764503
FTNT,0.04190232644384337,0.20470057753666296,0.19144702558473498,0.27485537379753405
GD,0.009846972719369596,0.09923191381490934,0.08005083425243277,0.07907373962265894
GE,0.001430745563582177,0.037825197469176244,0.03122409512988354,0.032176447795612385
GILD,0.0504319933575155,0.22457068677259617,0.2131385463547776,0.2866209490515025
GIS,0.016899886841359946,0.12999956477373278,0.10849836156213359,0.09492363748163292
GL,0.011554183364448835,0.1074903873118375,0.0865801962505197,0.08509825019034636
GLW,0.03296293899081496,0.1815569855191889,0.14643197940425565,0.12177781501461693
GM,0.0157522518873369,0.12550797539334663,0.11357381678531378,0.13205946549459968
GOOG,0.005154789934730475,0.0717968657723335,0.0587856477000209,0.06237416871303323
GOOGL,0.0050944066069806586,0.07137511195774518,0.05882680651859988,0.0623419760104714
GPC,0.01057980825063857,0.10285819486379572,0.09235518387243341,0.08544986650940725
GPN,0.008139698985497934,0.09022028034482012,0.06975062933642696,0.077723882314933
GRMN,0.07054273123255177,0.2655988163237023,0.21801544052196484,0.16709129454044847
GS,0.030871303912503176,0.17570231618423013,0.16439359402326376,0.1937273035720491
GWW,0.0040722021174171485,0.06381380820337514,0.04995693131765596,0.05107106449313391
HAL,0.03539953856691561,0.18814765097368505,0.15131122508905745,0.1408352042674748
HAS,0.006128245241757938,0.07828310955600792,0.0671358885343846,0.06346251769488577
HBAN,0.02565503167799783,0.16017188167090324,0.14942205518083165,0.1777302644039396
HBI,0.033985424577978735,0.18435136174701486,0.1718006592282295,0.2175295013280159
HCA,0.002142500704896734,0.04628715485852132,0.03779635624431121,0.0397069762362567
HD,0.0015690601153703443,0.03961136346265228,0.03052760790827231,0.03206736631082694
HES,0.027661101455058172,0.16631626936369806,0.14384160567777887,0.183685310636279
HIG,0.009391139356716097,0.0969078910962162,0.0881411375794744,0.10072409305988082
HII,0.04602737236030044,0.21453990854920313,0.17674124430421445,0.14235048186179902
HLT,0.01893541623338557,0.13760601815831155,0.1215703171995615,0.14458436979637987
HOLX,0.0121387114387991,0.1101758205723883,0.09392738804051104,0.11019486491418236
HON,0.008368854315989509,0.09148144246780059,0.08402657925318248,0.07695265798896096
HPQ,0.020417812804726525,0.14289091225381173,0.12408014967388288,0.13988717856170438
HRL,0.009606014769766405,0.09801027889852372,0.08415767512185991,0.0887417942848865
HSIC,0.0040574219076316845,0.06369789562953931,0.05684489041808364,0.05521001124350603
HST,0.011153026966706893,0.10560789253984237,0.08952155902564861,0.0969330731350534
HSY,0.009390069512902131,0.09690237103859807,0.07296078475460734,0.06779346465429761
HUM,0.006334159165090323,0.07958743094917892,0.06244762200867056,0.0646009827587071
IBM,0.010182267821898605,0.10090722383406753,0.08201614302869151,0.07957538069961793
ICE,0.005504840410389713,0.07419461173420691,0.06256185635968581,0.06326731508151666
IDXX,0.12669110951871618,0.35593694598722986,0.28538123329540827,0.20476041595466946
IEX,0.01713737013792961,0.13090977861844244,0.11206760999527815,0.0997543627691967
IFF,0.009753144509922002,0.098758009851971,0.0755036508969458,0.0709871200885634
ILMN,0.047001967236609814,0.21679937093222806,0.1864018533630275,0.2541927518367771
INCY,0.0840539775828663,0.2899206401463447,0.2734795282555724,0.42028318310289975
INTC,0.009068038852854343,0.09522625086001414,0.0810289523403748,0.08732056533861848
INTU,0.007428536368938782,0.08618895734918007,0.0699520345705617,0.06605323629009129
IP,0.02267171831856941,0.15057130642512673,0.11285918036331422,0.10477968731272545
IPG,0.0020946800829800953,0.045767675088211494,0.033589569618478934,0.03549242365414324
IPGP,0.008298990550527047,0.09109879554926643,0.07307711098067639,0.0808073380789569
IQV,0.008154462404942,0.09030206201932489,0.07920455503764161,0.0807004555732384
IRM,0.03811686769895349,0.1952354160979854,0.17202086270686198,0.14740117803649438
ISRG,0.037229265663358456,0.1929488680022727,0.16590440392866812,0.13875300921707015
IT,0.004458312944559935,0.06677059940243112,0.057115180115310145,0.057744227604927145
ITW,0.04361282105936872,0.20883682879073012,0.17679801481080307,0.14366957450661513
IVZ,0.015847550380896656,0.12588705406393724,0.10824437288213631,0.12671853167919883
J,0.03553095754318962,0.18849657170142278,0.16191743714733114,0.14087345144987112
JBHT,0.012690484367401215,0.1126520499920051,0.08303377899930033,0.07520014415540995
JCI,0.03504669413221734,0.1872076230611813,0.15148713943010234,0.12743618405933846
JKHY,0.00668795487140893,0.08177991728663542,0.07041508487437327,0.06461091091939605
JNJ,0.016469558709568923,0.12833377852135783,0.11083208978151901,0.09742651441499942
JNPR,0.0466748808462599,0.21604370124180872,0.20276809016823036,0.2705593261806225
JPM,0.015323278889184649,0.12378723233510251,0.10076309190913724,0.10094416244366601
K,0.007629070862450728,0.08734455256311482,0.07099349111764633,0.06542901589897775
KEY,0.032386236663044944,0.17996176444746517,0.14957991664675052,0.15234975783339116
KEYS,0.023220787646035072,0.1523836856295157,0.1353695227457678,0.16115093337433462
KHC,0.01800017394128924,0.13416472688933273,0.11491720456197166,0.10179611872423444
KIM,0.01037562252502009,0.10186079974661542,0.08117206653518111,0.0731976784772133
KLAC,0.006130690383238612,0.07829872529766121,0.058187542190695274,0.05444035291303032
KMB,0.003346203495883482,0.05784637841631472,0.050852544846098705,0.051843212364450345
KMI,0.10257105791006817,0.32026716645648856,0.2904166126229552,0.4928842859959285
KMX,0.022467239614884275,0.14989075893758186,0.13188952650465963,0.15719823773341518
KO,0.001395735523662538,0.03735954394344955,0.03043117688595219,0.029591730550031108
KR,0.023594869194224478,0.15360621469922522,0.14057641663804946,0.17592553051593215
L,0.009148641423628475,0.09564853069247052,0.07388944650962612,0.06751817468184537
LDOS,0.02527816285275986,0.15899107790300643,0.143841923269019,0.1632012687725734
LEG,0.008545291288534549,0.09244074474242701,0.07908768767041055,0.07526069348306894
LEN,0.019721033035105646,0.14043159557274013,0.1323247013966843,0.1577340702140012
LH,0.007097007112675741,0.08424373634090394,0.06675439270704267,0.06723069100031762
LHX,0.014326383129063699,0.11969287000094742,0.10389779417327827,0.10291907443388158
LIN,0.004328945252141169,0.06579472054915325,0.05234647038182459,0.051799460043252
LKQ,0.011621283233452089,0.10780205579418274,0.0931097023540615,0.08828656861307371
LLY,0.01479270344826744,0.12162525826598454,0.10825907488265415,0.12501733364724543
LMT,0.012258098756026686,0.11071629851122501,0.09156667774527902,0.08196560837373615
LNC,0.04758835465126435,0.21814755247598894,0.20111170955855162,0.2611011451834634
LNT,0.046309057210908985,0.21519539309871155,0.20048903867382104,0.1658226279598221
LOW,0.003362958977227511,0.05799102497134803,0.04829863769679871,0.051507572087487616
LRCX,0.054380351437568274,0.2331959507315002,0.17930730506050174,0.14590935860610185
LUMN,0.01041200781049541,0.10203924642261628,0.08717213740724147,0.08280831287078226
LUV,0.02180063370041538,0.1476503765671303,0.13282209882257753,0.16581582692120775
LVS,0.02684916633648995,0.16385715222867128,0.13582568601235234,0.12443144410978313
LYB,0.020825331344623034,0.14430984493312657,0.13388169371608058,0.16004929549707025
LYV,0.015501746772190112,0.12450601098818527,0.099135507580692,0.12384163116943504
MA,0.005113210895266432,0.07150671923159692,0.06155124509914241,0.06698223931018801
MAA,0.0101129531563638,0.10056317992368678,0.08878319403634637,0.08131520560615542
MAR,0.013969148080049102,0.1181911505995652,0.10763562630459644,0.12091406571849293
MAS,0.012994241434626371,0.11399228673303458,0.0899188875321014,0.08442979757934266
MCD,0.001519161177918292,0.038976418228440286,0.030751991218639252,0.029876712222895813
MCHP,0.047659255594440585,0.2183099988421066,0.16917376652146915,0.138174454161576
MCK,0.027192665712794876,0.1649019882014613,0.14076021262560107,0.18189823337355063
MCO,0.006729186602848502,0.08203161953081568,0.06926199022435467,0.07615261622255151
MDLZ,0.004713570206150201,0.06865544556806985,0.05705458134559322,0.06346148178620306
MDT,0.00794099257569642,0.08911224705783387,0.07105198807909216,0.06601592678700194
MET,0.020430240111497716,0.14293439093338495,0.13318652173436013,0.1558449022563592
META,0.01375381945277541,0.1172766790661102,0.09033142353286466,0.08070189898814359
MGM,0.017481226525159262,0.13221658944761533,0.11190931745897605,0.11535203983936351
MHK,0.005171721107378517,0.0719146793594918,0.054585187982839144,0.05945828544813657
MKC,0.016581563121550735,0.12876941842514758,0.11578981970853996,0.10228844297814181
MKTX,0.1100947257454183,0.3318052527393415,0.27616619990497604,0.20335674624732775
MLM,0.044016034129664816,0.20979998600968688,0.168883472060928,0.14770053794348798
MMC,0.02759337901628225,0.1661125492438252,0.14919321873999147,0.127444741049025
MMM,0.01155245261242552,0.10748233628101651,0.09493914570661185,0.08650269222121408
MNST,0.012750905605660454,0.11291990792442426,0.08731017592215932,0.10293292528459838
MO,0.01113062936335964,0.1055017979152945,0.09255597252408959,0.08448457952518895
MOS,0.04198031091663067,0.20489097324340735,0.18757355001162085,0.25163045603761114
MPC,0.08038777022716978,0.28352737121338,0.26429914576034397,0.4024954989479841
MRK,0.012975551652520734,0.11391027895901552,0.09184684530744644,0.08298365634611986
MS,0.04458443190592317,0.21115025907140908,0.18878023358310378,0.235027616293276
MSCI,0.016859611919333068,0.12984456830893262,0.09392919049871248,0.08256215157966627
MSFT,0.007624944543221392,0.08732092843769695,0.07559515691442782,0.07673346463741504
MSI,0.008395433833961562,0.09162660003493288,0.0778020001344881,0.07521539414536374
MTB,0.013356166533323274,0.1155688822015826,0.09824757547958927,0.1009906246596817
MTD,0.02148209490658633,0.14656771440732208,0.11514277698293131,0.10031121043835907
MU,0.0762801167019286,0.27618855280754956,0.2401878441656967,0.37033328851712405
NCLH,0.0923644914104936,0.3039152701173365,0.28952667016297134,0.44568300704525454
NDAQ,0.017099314531776613,0.13076434732669534,0.1146469002190427,0.10097101550279106
NEE,0.032744218092935345,0.18095363520232288,0.17054069300583063,0.14496667655258155
NEM,0.5948019329627957,0.7712340325496507,0.6985853328950832,0.3913597542818124
NFLX,0.04476067937705678,0.21156719825402232,0.1902028778119977,0.25396337950585196
NI,0.0475365384748162,0.21802875607317537,0.20056162151951473,0.16453103347572734
NKE,0.024586153719714173,0.15679972487129618,0.14556381596857296,0.17770137280107864
NOC,0.022581030489859148,0.15026985888680122,0.12270548637728732,0.1039266071143884
NOV,0.026666478731094803,0.16329874075171186,0.15061600671851966,0.18948128780096166
NOW,0.045297344172370045,0.21283172736312142,0.18496099558363924,0.25062833452399125
NRG,0.024828750695595782,0.15757141458905477,0.12326890653839102,0.1639833771378949
NSC,0.012720572977179047,0.11278551758616462,0.09959725428739062,0.11088958600263321
NTAP,0.04704713607402669,0.21690351789223403,0.1947924566639553,0.255555562322142
NTRS,0.013172418262755385,0.11477115605741446,0.09660318297412554,0.10490242017314656
NUE,0.058766940568576904,0.2424189360767366,0.1970514700567628,0.15860288440465659
NVDA,0.8580186617904746,0.9262929675812478,0.6720712786483463,0.3272476608778782
NVR,0.0018669884269138695,0.04320866148023877,0.03273514253540643,0.034698872682681285
NWL,0.01353674295905262,0.11634750946647986,0.09229844606235295,0.09452794954492927
NWS,0.023000973989468904,0.15166071999522127,0.13683400749840638,0.17130446169187796
NWSA,0.028556343334786516,0.16898622232237312,0.15378285731851676,0.19811040822950624
O,0.05978604811232998,0.24451185679293752,0.2226441918792758,0.17920570757699447
ODFL,0.02491900766119293,0.15785755497027354,0.11408178211145983,0.10171969150657238
OKE,0.1375202510389031,0.3708372298447165,0.30289126773436537,0.2636990422262565
OMC,0.010598997285270377,0.1029514316814991,0.09289397814657843,0.08485292592289476
ORCL,0.0018925517467306844,0.043503468214967464,0.03457915355570564,0.03620738407208147
ORLY,0.0023658979626395298,0.048640497146303203,0.04091949558288282,0.04244464160090847
OXY,0.0032148084462597804,0.056699280826654055,0.042687875180289395,0.045946689179935524
PAYC,0.02825505389607947,0.1680923969014645,0.14667748353797827,0.1766484365049814
PAYX,0.00891601515088012,0.09442465330029082,0.07762959925525982,0.07267388823038078
PCAR,0.015426156199721295,0.12420207808133202,0.08957505748933788,0.08043412560091483
PEG,0.005346006183810895,0.0731163879291838,0.06368826008638737,0.06110451094309386
PEP,0.0031404235610388354,0.056039482162479295,0.04628210582706386,0.04406038684748967
PFE,0.004171210562242592,0.06458490970995154,0.05359236941021909,0.058215504097006245
PFG,0.029268964642006415,0.17108174841872062,0.1510571379862578,0.17744429763306735
PG,0.008181232405759428,0.09045016531637423,0.07601435125213253,0.07014717002988544
PGR,0.0025643427959214445,0.05063934039777221,0.03965435456815747,0.03904674090340328
PH,0.03325901613401672,0.1823705462349025,0.14108525986754827,0.11885009942455586
PHM,0.005881491144146732,0.07669088044967753,0.06302864488480578,0.06837945070089539
PKG,0.03725221287363503,0.1930083233273504,0.16587165596161152,0.16324515407176074
PLD,0.03277221879308698,0.18103098848839935,0.15610257626795818,0.1332603851284647
PM,0.01285891334682646,0.11339714875968646,0.1004285135072837,0.08951997340529579
PNC,0.014704781616728996,0.12126327398156869,0.10823614088978069,0.11378018666000812
PNR,0.009210198205623025,0.0959697775636842,0.07835772615991918,0.08427324483356405
PNW,0.031451207335920904,0.17734488246329777,0.16340080099447024,0.1385839389435694
POOL,0.022546037768514337,0.15015338080947208,0.12393174072629962,0.1059275428783271
PPG,0.003982549145116068,0.06310744128164339,0.05056771558886125,0.054054032600918095
PPL,0.0070790133060903695,0.08413687245251257,0.07013033273381315,0.06419066648172572
PRGO,0.1345262353862882,0.36677818281120295,0.34045461915647324,0.5948260913167546
PRU,0.022028776451990355,0.14842094344124873,0.13021803845705593,0.14302220713672203
PSA,0.0058966142627939365,0.07678941504396251,0.0632182326352967,0.06822266880867274
PSX,0.010467089753552383,0.10230879607126839,0.09193216462023193,0.10636037935084983
PVH,0.011798443908651817,0.10862064218486198,0.09100214729055547,0.10399355899514373
PWR,0.03605034191246734,0.18986927585174843,0.14638942703340327,0.15133487267684878
PYPL,0.004432809585209644,0.06657934803833426,0.05328813249395357,0.05248708640425649
QCOM,0.021575849493271262,0.14688719989594484,0.13175009987203448,0.13475404597058477
QRVO,0.019097386086844574,0.1381932924813812,0.11153509764038312,0.14206842840780912
RCL,0.05729382605941864,0.23936128772092333,0.22971660282996856,0.3163619101774833
REG,0.016636245064420015,0.12898156870041555,0.1070348897788402,0.09352212206405319
REGN,0.10671611434279776,0.32667432458458956,0.3173273731048736,0.48144482036074465
RF,0.03904428463268605,0.19759626674784633,0.155252059988263,0.15601827165333393
RHI,0.053925688395227746,0.23221905261030532,0.21666328033923807,0.2891935531488159
RJF,0.025004264269879437,0.15812736723881618,0.13835359091088248,0.15607637249147738
RL,0.046914720498031186,0.21659806208281548,0.20708828185886474,0.288990927689186
RMD,0.009162069762106453,0.0957187012140598,0.07056110255479568,0.06515912417836212
ROK,0.019076795929775497,0.13811877471862938,0.11147460212172293,0.10024625235372309
