,mse,rmse,mae,mape
COST,0.010459479600203483,0.10227159723111535,0.08783133516417381,0.08154305043304066
CPB,0.005735726663008541,0.07573458036464281,0.06446606393095022,0.07298335699237092
CPRT,0.05683716392275382,0.2384054611848349,0.22736449372065273,0.19992081863230882
CRM,0.00289686776851545,0.05382255817513183,0.043379074808864264,0.04672102451513334
CSCO,0.022380071688529186,0.1495997048410497,0.13669382195422675,0.12219201224433983
CSX,0.3349644138509843,0.5787611025725419,0.4777271976500273,0.29720412238697347
CTAS,0.07038887010351867,0.2653090087115752,0.25357946609717513,0.20453846888448385
CTLT,0.014027564445099384,0.11843801942408266,0.09058023490710945,0.09806232417267557
CTSH,0.004233857718681799,0.06506810062297654,0.05585276281512147,0.06296330213459028
CVS,0.02952323947254139,0.1718232797747191,0.14449374934409845,0.18968476637556667
CVX,0.013322980677686261,0.11542521681888347,0.0994109423361565,0.09199019232284295
D,0.005508850972146502,0.0742216341247382,0.06987109526216728,0.06668355861169731
DAL,0.011495434127181618,0.10721676234237638,0.09238330035040565,0.09989193494330245
DD,0.022560241062632123,0.15020066931486065,0.13028019604405106,0.11434830457485148
DE,0.06473668935480136,0.254434056986877,0.21717031634923278,0.17534399272001563
DFS,0.04546167126666396,0.21321742721143588,0.17997041459787974,0.15457181077118276
DG,0.018918608628493833,0.13754493312548388,0.12709065115693927,0.1544762617441458
DGX,0.05979826040646194,0.2445368283233876,0.2293108599958028,0.1895134727149406
DHI,0.004282972143354884,0.06544442026143164,0.05807125418959567,0.05847369704130881
DHR,0.489493250014354,0.6996379420917322,0.6855979598927303,0.4093897711442241
DIS,0.004365978770101847,0.06607555349826323,0.05066808842010468,0.04927200435693621
DLR,0.016612798032393534,0.1288906436960943,0.1158908463319959,0.11119332771732249
DLTR,0.01278750400608484,0.11308184649219714,0.09510204216208391,0.10696025691110495
DOV,0.021267024829281965,0.14583218036250423,0.13659250206799495,0.12690438134382898
DPZ,0.1029880139939815,0.3209174566675697,0.2931263836324978,0.23221415478412785
DRI,0.03191826463863613,0.17865683485004466,0.1375723041225068,0.1147146602081943
DTE,0.013110308174791977,0.1145002540381111,0.10913463339284134,0.10153412750456377
DUK,0.0027856894209225976,0.052779630738785936,0.04505393323861917,0.044560424338917215
DVA,0.015963522558167267,0.12634683438126681,0.11585449983264054,0.13887366026234194
DVN,0.09204311349239035,0.3033860799252173,0.26825655100055823,0.24125670012125455
DXC,0.20714834824066927,0.45513552733297946,0.42605144945185214,0.35530581957328333
DXCM,0.05366841763989007,0.23166445053112933,0.18230466630179792,0.16344386354252713
EA,0.05187637995079971,0.22776386884402827,0.20820780589818308,0.18245768875652646
EBAY,0.08598348445478426,0.29322940584938656,0.27644736766455613,0.2200583662475673
ECL,0.004744321163915732,0.06887903283231939,0.06189335710989375,0.060717704947221715
ED,0.0030588974630597165,0.05530730026913008,0.04587796322527138,0.045124876490106464
EFX,0.010584988891338626,0.10288337519414216,0.08631411605774958,0.08183223595344065
EIX,0.006543000052319038,0.08088881289967753,0.07072708593168298,0.06681019126134517
EL,0.008054390410944563,0.08974625569317397,0.06923979591384725,0.08087492988001097
EMN,0.004330124010075915,0.0658036777853329,0.05848131668604142,0.060040413178866096
EMR,0.007727463471453563,0.08790599223860432,0.07452870809771926,0.07025897959020429
EOG,0.04315151910960537,0.20772943727263446,0.17956481440826416,0.15898530359663948
EQIX,0.012955304379350097,0.11382137048617055,0.10158231424759148,0.09809982112911493
EQR,0.0035683260011213167,0.059735466861164786,0.04623198534159285,0.05127907590320061
ES,0.0021284589717619727,0.046135224847853214,0.03591619351097201,0.03549211249532952
ESS,0.003834486092140357,0.061923227404103845,0.045684575863324674,0.044459209041043474
ETN,0.023607451106550173,0.15364716432967507,0.13661005706025012,0.11892100162169192
ETR,0.0029380299444506618,0.05420359715416184,0.04580076330657361,0.04507531693036316
ETSY,0.1504078240916287,0.38782447588004126,0.33001222540065606,0.24932959470115856
EVRG,0.009494714042764535,0.09744082328656986,0.08430533463966657,0.08466881236269491
EW,0.023093332732855226,0.15196490625422446,0.11862900657423946,0.12417126759529377
EXC,0.0022767271282352944,0.04771506185928395,0.04160011275904567,0.040902870599964315
EXPD,0.011351720479582862,0.10654445306811079,0.09824154587588449,0.09057004766595138
EXPE,0.02034366257985295,0.14263121180110946,0.12565066980851078,0.11426429505219277
EXR,0.01658980308659656,0.12880140948994526,0.11493593171607065,0.13879976680837375
F,0.007396541658379949,0.08600314911897092,0.06436178929239543,0.0742812804395285
FANG,0.028577416401253317,0.16904856225727954,0.15028805907304507,0.14229886168686118
FAST,0.004225593461826637,0.06500456493067727,0.055454883589370174,0.05925492672159715
FCX,0.03892507952536745,0.19729439810944316,0.16766917232386067,0.17448379350131982
FDX,0.01969631539771761,0.14034356201022408,0.1239658830987137,0.10997939536375076
FE,0.007045407503377962,0.0839369257441441,0.07125539037704798,0.07976432590620028
FFIV,0.05505887431399923,0.23464627487773854,0.21204879696975587,0.1901050117626924
FIS,0.021638821118179056,0.14710139740389638,0.13787107448201286,0.13032030287872345
FITB,0.1251607396777609,0.35378063779376184,0.31701317965053577,0.24141273673438848
FLS,0.005181643881902796,0.07198363620923019,0.0585944630699809,0.06336354071168554
FMC,0.08986651826424197,0.2997774478913348,0.2672663445220974,0.21970382492456741
FRT,0.01093451483025016,0.10456823050166891,0.09095073133798941,0.10294183272474478
FTI,0.02348037729540702,0.15323308159600205,0.1257317998526765,0.11763432106015595
FTNT,0.014838708317582562,0.12181423692484619,0.10289501804130266,0.09996780696982924
GD,0.06741143934426085,0.25963713013407935,0.23374541499199858,0.18755267670042802
GE,0.002191735865322353,0.046815978739340194,0.04102444929119811,0.04260923833785216
GILD,0.037127945210860595,0.19268613134022022,0.1535572566643811,0.22132810281417475
GIS,0.007818303813070419,0.08842117287771306,0.0696313842702685,0.07063235853630195
GL,0.048965284172208426,0.22128100725595143,0.20406283607207068,0.1725581333116517
GLW,0.0732152549946085,0.27058317574196755,0.24760925070111786,0.2000014979356038
GM,0.020104974821081336,0.14179201254330703,0.12382468526029755,0.1142382232298465
GOOG,0.0175249402945452,0.13238179744415468,0.11277711443619429,0.10247946272159382
GOOGL,0.01815027074246779,0.13472294066886972,0.11541268564683974,0.10522096013629081
GPC,0.0027666140055276015,0.052598612201536284,0.045255764638975425,0.045596458163543366
GPN,0.008554426498724354,0.09249014271112546,0.07583450043549014,0.07688482559238016
GRMN,0.05682442345817609,0.2383787395263598,0.226782547072688,0.1899795696741091
GS,0.12902542262972058,0.35920108940497464,0.30939494526683603,0.23033654161827244
GWW,0.01117137297074489,0.10569471590739478,0.07712954643486404,0.08659402526132141
HAL,0.05210485477223389,0.22826487853420177,0.1991009888917496,0.18376605230486603
HAS,0.013001238375237872,0.11402297301525632,0.08573229573108058,0.07696049714238454
HBAN,0.06739434938554618,0.25960421681002444,0.21871804590609453,0.17722700339066147
HBI,0.03158509524069651,0.17772196049080854,0.1428559359341994,0.19260673544801296
HCA,0.0024323013010238547,0.04931836677165876,0.037951147951043145,0.038997383189904845
HD,0.006780637945230598,0.08234462912194454,0.06391630394210629,0.059246230105872495
HES,0.019930398627301952,0.1411750637588025,0.10808207664720701,0.13403462146363015
HIG,0.005207451607360037,0.0721626746134041,0.06265447824003108,0.06143209627746785
HII,0.05436820942708274,0.23316991535591108,0.2153932820475861,0.1864905330954572
HLT,0.053778113348416465,0.2319010852678712,0.2033325498736231,0.1665007100994859
HOLX,0.02176059364176373,0.14751472347451874,0.13856857927495533,0.1290408987468533
HON,0.007167093947059485,0.08465869091274378,0.06717988917105465,0.061875098875262186
HPE,0.08063044966440569,0.28395501345178903,0.2669372471095082,0.22500977659805999
HPQ,0.08341734292405721,0.28882060682031885,0.26553172640391437,0.21905319297276474
HRL,0.016988407281011354,0.13033958447459987,0.10374705801831927,0.12760744338432556
HSIC,0.0029302917055517752,0.054132168860593195,0.041552414832823105,0.04669573052072765
HST,0.0227403630104247,0.15079908159675476,0.14053767959488028,0.1270976379274968
HSY,0.023331621475733744,0.15274691969311113,0.14416127655650626,0.12936849301103015
HUM,0.018996690652599513,0.13782848273343037,0.1174226817441597,0.1070326556408727
IBM,0.015852908552812343,0.12590833392914205,0.10889037445449273,0.09837584454443606
ICE,0.020102166810699092,0.14178211033377622,0.13258974018885392,0.1240613371995902
IDXX,0.27041043917937196,0.5200100375755953,0.46740315981376157,0.31368715792177243
IEX,0.020913133705903912,0.1446137396857709,0.1284851617879452,0.1146829452598523
IFF,0.010930437201441564,0.10454873122827252,0.07758806449139259,0.07484201197956832
ILMN,0.01907000609107123,0.13809419282167962,0.10605256791285816,0.11475486849140817
INCY,0.16013650829705542,0.4001705989912995,0.3484855895449927,0.26204844404488875
INTC,0.025886815608646186,0.1608938022692179,0.15235443782843042,0.13429900732197966
INTU,0.020936071162519155,0.14469302389030078,0.1308171361560719,0.11697555781754644
IP,0.05180549033378948,0.22760819478610492,0.212956552224529,0.18016438331077628
IPG,0.0020407584700936404,0.04517475478731058,0.03742195526770671,0.037823568267130465
IPGP,0.042420546831521536,0.20596248889426816,0.15635883103444045,0.1372949831315696
IQV,0.027428158803690223,0.16561448850776983,0.1559765012960983,0.1399784914903313
IRM,0.008056293642822666,0.08975685847233439,0.0759903214065941,0.07858911770934365
ISRG,0.03208639560565397,0.17912675848586657,0.1472796442178881,0.12468004794322222
IT,0.007039576523537453,0.08390218425963326,0.07347935952421773,0.072104088134518
ITW,0.048381127237167844,0.21995710317506875,0.20506901147057072,0.17191790743366503
IVZ,0.008540279674056597,0.09241363359405687,0.07408448415182273,0.07736148566111721
J,0.02941393006905144,0.17150489809055436,0.1553847209926093,0.14701417427960226
JBHT,0.009846570090866215,0.09922988506929863,0.0698799016905603,0.06496101170564778
JCI,0.025812495130336514,0.16066267497566605,0.1435392673320173,0.13716401872371695
JKHY,0.011891699598827327,0.10904906968345639,0.09474990437159261,0.08614288008806688
JNJ,0.009139688355902472,0.0956017173271614,0.08761865488492346,0.08322866038799018
JNPR,0.018106993520398233,0.13456222917445382,0.11539240020992185,0.1074324673415823
JPM,0.09060547689826606,0.30100743661621726,0.2660940609529017,0.2075622380974873
K,0.0033195164999324494,0.057615245377698854,0.04657801069705586,0.04649602098279894
KEY,0.14540725073591632,0.38132302675804447,0.3313776508014271,0.2467016706132632
KEYS,0.04674302090724335,0.2162013434445849,0.19701791713123845,0.17474172656390047
KHC,0.01283009154861321,0.11326999403466573,0.10384319596749668,0.09823578148011931
KIM,0.03094580478174548,0.17591419721485096,0.1442607102478471,0.18482448314706104
KLAC,0.05343003254724309,0.23114937280304937,0.17953424014628674,0.1415421236844618
KMB,0.00327603551113512,0.05723666229904675,0.0424852043650683,0.04781873387123528
KMI,0.03912320312690219,0.1977958622593056,0.17988202291046324,0.1563898173665975
KMX,0.027035765111821666,0.16442556100503858,0.1430092952311644,0.12940328589933184
KO,0.002231501072128307,0.04723876662369909,0.039071566063069496,0.04235466432226448
KR,0.01927594152587164,0.13883782455034233,0.10953044782640482,0.13880202545572043
L,0.017539441972211915,0.13243655829193055,0.1206360173866027,0.10739351987392363
LDOS,0.11473695815740094,0.33872844308885686,0.29973588489988723,0.2249771874489739
LEG,0.0025723949223024475,0.050718782736797294,0.04114714755299654,0.040418874500316344
LEN,0.002874408438809763,0.05361350985348528,0.045955450764667796,0.04704514904471215
LH,0.01323225222362698,0.11503152708552113,0.09789443822998531,0.09342631252532374
LHX,0.08470379084001635,0.2910391568844583,0.2709009031779097,0.2149506125177036
LIN,0.007276355361607675,0.08530155544659004,0.07231926318228919,0.0692033513265348
LKQ,0.008506702005824781,0.09223178414096077,0.07429234802951191,0.07838173860178758
LLY,0.005915902170269225,0.07691490213391176,0.06462960453575575,0.061991633655346746
LMT,0.014645788737413677,0.12101978655333051,0.1146165662427104,0.10497978048989212
LNC,0.17901732843258722,0.4231043942487329,0.37670666286466364,0.2744292119269253
LNT,0.00596036747024305,0.07720341618246598,0.06680523876156863,0.06623715455772973
LOW,0.0033027613357931736,0.05746965578279701,0.049467668112744334,0.05136901542480189
LRCX,0.34275215423214594,0.5854503857989556,0.4986653935582077,0.3180233138841978
LUMN,0.01724167243514755,0.13130754904097308,0.11014190826128582,0.13484423264075504
LUV,0.027557340430289116,0.16600403739153188,0.13620468515770728,0.12476104694718979
LVS,0.03994385978462235,0.19985960018128313,0.17451299925726768,0.15718084071519922
LYB,0.005176302689229563,0.07194652659600437,0.05864436960594311,0.061415018657961194
LYV,0.06177897041092375,0.24855375758761675,0.23168365701759958,0.19502661285786507
MA,0.019159296346532836,0.13841711002088158,0.12342007558602566,0.10988428613123534
MAA,0.0016331036660774344,0.04041167734798241,0.032434691969566706,0.03340294377373205
MAR,0.0640228115067417,0.2530272939956117,0.2074291844668427,0.1668417036901572
MAS,0.009856433163597805,0.09927957072629698,0.08251452392920845,0.07657179072910668
MCD,0.005470421254140305,0.07396229616595408,0.04640033175010365,0.0443212713645136
MCHP,0.1342575034683747,0.3664116584776946,0.3352807948118422,0.25270247171139854
MCK,0.0239393624378554,0.15472350318505396,0.14323984993317998,0.17382243168899686
MCO,0.016314121942511434,0.12772674716953938,0.11258436491076758,0.10255436739630465
MDLZ,0.002492449747831395,0.04992444038576091,0.04122749102835355,0.042174562921752354
MDT,0.008149443363437297,0.0902742674489098,0.06877456393108393,0.07027428570411674
MET,0.031908149591672236,0.17862852401470555,0.15637589280995426,0.13775396322308792
META,0.023659824833344112,0.15381750496398033,0.1348459858095215,0.11945888394843658
MGM,0.04296927192805329,0.2072903083312225,0.18826390580173846,0.16755688967058202
MHK,0.012221940080126656,0.11055288363551019,0.0948584087373914,0.08642544551406897
MKC,0.002570739010939626,0.05070245566971709,0.043227135687610344,0.04340873939603866
MKTX,0.09225298926085747,0.3037317718989198,0.2845521608617669,0.2310913798686913
MLM,0.03672399909565473,0.19163506749980477,0.1778671262304686,0.16002057888296167
MMC,0.013356635334397866,0.11557091041606389,0.10806608624203988,0.10062132830399145
MMM,0.013216949618892384,0.11496499301479726,0.10120509767841271,0.0912879599462118
MNST,0.01218708490041066,0.11039513078216204,0.09991656383455806,0.10772691583810137
MO,0.013066103443471908,0.11430705771505059,0.10291905767077165,0.09462643748800681
MOS,0.01468440249045732,0.1211792164129531,0.09911362174655369,0.10278463491750045
MPC,0.07501901615317828,0.2738959951389912,0.25391120110321025,0.21538453831411533
MRK,0.021408006120723994,0.14631475018166826,0.13812943055245944,0.12408568529597175
MS,0.253537344952587,0.5035249198923396,0.4552807221150857,0.3083793883783564
MSCI,0.03821646169620184,0.1954903110033892,0.17485934535868447,0.15105636825372054
MSFT,0.039206897316161705,0.19800731631978075,0.18326955793748534,0.16013491958370596
MSI,0.01618137754632351,0.12720604367058788,0.11871822889935353,0.11107440111392078
MTB,0.07801072829918772,0.2793040069515432,0.2324422096863333,0.17915796216868551
MTD,0.06548833463395817,0.25590688664816774,0.22654025692114504,0.185675008967528
MU,0.720360366284073,0.8487404587293297,0.7643086169957339,0.43617655199218314
NCLH,0.012079753667538778,0.10990793268703937,0.09565250708414352,0.12456562816594584
NDAQ,0.00650553210641454,0.08065687885366343,0.07234530993496438,0.06840630893062077
NEE,0.007373258691771487,0.08586768129961055,0.0749845223636709,0.07133284034112808
NEM,0.05004499678375765,0.223707390990458,0.18146850459585462,0.17421458327864084
NFLX,0.08460925717341197,0.2908767044185766,0.25031901783090854,0.20609627993135562
NI,0.003556306467378086,0.059634775654630295,0.04875397266468123,0.05101331391578619
NKE,0.00852813141577971,0.09234788257334171,0.07695223072560854,0.0915202591750146
NOC,0.01692294174833512,0.13008820756830775,0.12185147860360816,0.11162211750149115
NOV,0.02582349551228657,0.16069690573339168,0.14145687919931382,0.14246044464510363
NOW,0.048227954093386594,0.21960863847623707,0.2011211151606029,0.1792459025049685
NRG,0.01214775481758535,0.11021685360046053,0.09351068285838994,0.11597607178491924
NSC,0.07092082087443381,0.26630963346156633,0.2405719672772404,0.19984765925555753
NTAP,0.20460795992958403,0.45233611389052725,0.41980607090647526,0.29713471442902784
NTRS,0.03744947218520225,0.19351866107743265,0.16950753637796898,0.14792519645295912
NUE,0.0402231465890791,0.20055709059786217,0.17510336136552712,0.14952347097342777
NVDA,1.4104243502223899,1.1876128789392568,1.068247193187025,0.5222629552501572
NVR,0.017183972829258036,0.13108765322965407,0.09225561333104271,0.08155523813151579
NWL,0.011246894359781138,0.10605137603907427,0.07777962633138413,0.07402553934781819
NWS,0.009755085369390317,0.09876783570267356,0.07373099476893058,0.07201627556245747
NWSA,0.010335766006688495,0.10166496941763419,0.07472969845966966,0.07227699098100072
O,0.008550580133938675,0.09246934699638942,0.077640296342118,0.07979485589682266
ODFL,0.05797419659713852,0.24077831421691306,0.21549194130590169,0.18368690606059856
OKE,0.13027908164207946,0.3609419366630587,0.3291207349283552,0.2832604390234714
OMC,0.0017039901682370062,0.041279415793310424,0.03432589320434871,0.03369163344414106
ORCL,0.0035109581305155894,0.05925333856008106,0.04609225197715784,0.044010400242597454
ORLY,0.005371854275239496,0.07329293468840974,0.06168523027358285,0.06389568306017673
OXY,0.012751726903324604,0.11292354450390142,0.08778385005443166,0.1002509397888445
PAYC,0.12236279922132344,0.3498039439762271,0.3207206914921568,0.2526148913014874
PAYX,0.016694487900383984,0.12920715111937103,0.12380789627163356,0.11254896370032122
PCAR,0.022933419575205404,0.1514378406317437,0.1364435040905864,0.12616881811104538
PEG,0.0010138387730185942,0.03184083499248401,0.024151233610529888,0.025915512248457687
PEP,0.006160063479797872,0.0784860718841112,0.06989990261982806,0.06607061344751236
PFE,0.005905324177279684,0.07684610710556315,0.06274561952181804,0.06419228333600559
PFG,0.13783983009301232,0.3712678683821323,0.34311450040894925,0.25550648010528837
PG,0.007166789743891923,0.0846568942490328,0.0786212127803239,0.07317988083315838
PGR,0.013262343034076553,0.11516224656577585,0.08342816329279763,0.07455792202949944
PH,0.07727514943610515,0.2779840812638471,0.24488892083079167,0.19228927065885296
PHM,0.024333203153684573,0.15599103549141718,0.13701569701532873,0.122639437260571
PKG,0.130282904987298,0.36094723296805864,0.34256001178097983,0.26865198272768376
PLD,0.02238840749752712,0.14962756262643295,0.13904821841503026,0.13133210593710257
PM,0.010667395117546543,0.10328308243631454,0.08150396903982791,0.07530116519872034
PNC,0.09068890950154987,0.30114599366677597,0.25768385768842045,0.1982408241449711
PNR,0.009392852233152138,0.09691672834527659,0.07700694061290919,0.07626468456185186
PNW,0.01001712525849006,0.10008558966449695,0.09098867877169942,0.08547223909994252
POOL,0.04513562544418685,0.212451466090933,0.19270788265204197,0.16140087799486447
PPG,0.004733829168955684,0.06880282820462894,0.0576746267860263,0.06672420964136375
PPL,0.002196967821522008,0.04687182332192773,0.03668747244356624,0.04091542336782695
PRGO,0.08859579974515237,0.2976504657230564,0.23010800175582674,0.4042233615630611
PRU,0.1013359094932379,0.31833301665588803,0.2802839068516787,0.21614932452091393
PSA,0.017408546225848462,0.13194144999145818,0.11793370871536897,0.1454798269929105
PSX,0.0047587249693683015,0.06898351230089914,0.05591362462657589,0.061830730277998874
PVH,0.017197541256502254,0.13113939627931132,0.09880373101753728,0.09401386794220659
PWR,0.14987281024350765,0.387134098528543,0.34301007235024283,0.25000486453828125
PYPL,0.012792857926375075,0.11310551678134483,0.07947897755998401,0.0728120203510687
QCOM,0.03935111884835047,0.19837116435699637,0.16222161554634398,0.13925029492057897
QRVO,0.04677047233121284,0.21626481991117474,0.19437765432743562,0.17161769912329128
RCL,0.03488587981265994,0.18677762128440317,0.14613419592664528,0.1270798028212568
REG,0.013777609839387648,0.11737806370607605,0.103086801805406,0.11794144715909048
REGN,0.007803562821707551,0.08833777686645476,0.07511158024385284,0.08008641900883633
RF,0.18848140153355986,0.43414444777465466,0.3829174771552521,0.27989581417142456
RHI,0.009664960737665727,0.09831053218076753,0.08116658947508092,0.0820501630937582
RJF,0.11491639041706202,0.33899320113692843,0.3095797076500442,0.2459626515018012
RL,0.02637926853272014,0.16241695888274765,0.14266989422340773,0.1610474378262588
