,mse,rmse,mae,mape
ANET,0.29569141826164125,0.5437751541415268,0.4389181563999595,0.28531299906605534
ANSS,0.016573666726609405,0.12873875378692076,0.09760731238139596,0.08674669403785548
AON,0.013587572639234892,0.11656574384970436,0.11016460997480962,0.10161936575313757
AOS,0.06852171097280053,0.2617665199615882,0.24867150310861816,0.20370191148210737
APA,0.03079522965228126,0.175485696432163,0.14662326203793974,0.14062916998464497
APD,0.007118969545065891,0.08437398618689229,0.07311514023316265,0.07030819719927682
APH,0.03264297928415215,0.18067368176951548,0.16341392427527676,0.1418098254286344
APTV,0.005229086166480718,0.07231242055470635,0.05533397825823429,0.058269456134747356
ARE,0.05560851056887794,0.23581456818627203,0.22408553756249933,0.19223836986606763
ATO,0.0054980832369728675,0.07414906093115993,0.06360779944915741,0.06004003035453248
AVB,0.0013518842991857424,0.03676797926437816,0.03063769856405875,0.03266770493995928
AVGO,0.0833830782290525,0.2887612824272889,0.24773018122907406,0.19736292102379904
AVY,0.008860121248402035,0.09412821706800802,0.07847451641229775,0.07536470571537118
AWK,0.008633641660322561,0.09291739159233088,0.08168140621696537,0.07872808919225066
AXP,0.03228215125095927,0.179672344146113,0.15234604157472031,0.134240522093766
AZO,0.0036468314797130485,0.060389001314089044,0.0468370702665874,0.05170418727420631
BA,0.05730599725625811,0.23938671069267423,0.19097030590542005,0.1533362562252324
BAC,0.20930953115804316,0.45750358595102086,0.37514032517015256,0.25799695372430265
BAX,0.023847207493807317,0.15442541077752495,0.1418150744115091,0.13197586234385664
BBY,0.12380895722319087,0.3518649701564378,0.2986285994730011,0.22039127995384233
BDX,0.01689984452492288,0.12999940201755883,0.12265650245236073,0.11540112037389093
BEN,0.006318924125997499,0.07949166073241581,0.06617170989017294,0.06875443803109911
BIIB,0.011957613694705311,0.10935087422926856,0.09357918886072322,0.0910018441698116
BIO,0.08481298602511737,0.29122669181432764,0.24661584460291563,0.19031420366739393
BK,0.027452652336514876,0.16568841943996834,0.14482882820511922,0.12911000236922984
BKNG,0.04185064902853154,0.2045743117513329,0.17028457591795054,0.14157261841368665
BKR,0.06925521679061183,0.2631638592029913,0.2253075965227208,0.1824498968948073
BLK,0.009808750573897603,0.09903913657689875,0.08865770208836352,0.08505938235759199
BMY,0.022141905849933273,0.14880156534772498,0.13771686874849348,0.17387546720217076
BR,0.018788820032822645,0.1370723167996465,0.12999384015347407,0.12086680055470674
BSX,0.032361948608813376,0.17989427063921012,0.16657095346860465,0.1573760735325601
BWA,0.01007127685838982,0.10035575149631346,0.08058404725718102,0.08209112390276796
BXP,0.00718885819225061,0.08478713459157945,0.06874094115368451,0.06734520413780604
C,0.06029525133772879,0.24555091394195377,0.2082326306399465,0.17262566610956484
CAG,0.013980087560914902,0.1182374203072568,0.10583264791135445,0.09776678524319792
CAH,0.004476951717160185,0.06691002703003628,0.05181691830160591,0.06043182076433782
CAT,0.056905080774166145,0.238547858456466,0.21327138799866344,0.17987777216886755
CB,0.009632869179402767,0.09814718120966474,0.09011750574669235,0.08460155003141918
CBOE,0.031056976112234475,0.17622989562566982,0.14247411792903714,0.12025506303816712
CBRE,0.012078332636396438,0.10990146785369355,0.08374306681072272,0.07957370023126902
CCI,0.007973491169505154,0.08929440726890545,0.07784990847001118,0.07303825114062291
CCL,0.012270459805219755,0.1107721075235989,0.0874039210158962,0.08284536213033718
CDNS,0.038929516238842714,0.19730564168021833,0.16360997171061456,0.13869133598980185
CDW,0.07024335220657027,0.26503462454285154,0.21875258181599178,0.17181068860432566
CE,0.039025785169748084,0.19754944993532148,0.15529170956870306,0.13107345577881102
CF,0.02107608075151849,0.14517603366781479,0.13025369270134338,0.17717131522671486
CFG,0.19090094947811306,0.4369221320534279,0.35971710224889525,0.25175451999334797
CHD,0.002998227719894624,0.05475607473052304,0.05096178454564837,0.053670954248042725
CHRW,0.0022401169799585305,0.04732987407503352,0.036541619001965606,0.03627493121610472
CHTR,0.13387214448470494,0.3658854253515777,0.329884873030557,0.25824175136999244
CI,0.0045650321383244406,0.06756502155941668,0.055061100640906684,0.05702744005433453
CINF,0.019039335452635333,0.13798309843105905,0.12956482008196568,0.11700609498234352
CL,0.0031062741421969573,0.05573395860870603,0.05000876394421551,0.04997967595173754
CLX,0.003115636655655593,0.05581788831240029,0.04874865492703583,0.050086166446774466
CMA,0.22055672482777194,0.4696346716627425,0.3969422689365612,0.2789681841556348
CMCSA,0.030492052301913347,0.17461973628978297,0.1563374074530621,0.1347235370422169
CME,0.05352970980334638,0.23136488455110552,0.20335063916925555,0.1647085942171661
CMG,0.016790551407320102,0.12957836010430177,0.11401713377547701,0.1500318195257069
CMI,0.07080262606700859,0.26608762854933443,0.23700933667715837,0.1934014011473279
CMS,0.005794957074226204,0.07612461542908577,0.06682945359350496,0.06350832539775657
CNC,0.015754265339212068,0.12551599634792399,0.11199244373239939,0.10782976769375714
CNP,0.04989814761714205,0.22337893279613916,0.20381177818623608,0.17335579090185885
COF,0.030063401044133648,0.17338800720965003,0.14119745164676062,0.12497228923331818
COO,0.039298366364303706,0.1982381556721705,0.18516034323054592,0.1590498984963103
COP,0.013385898617081983,0.11569744429797048,0.09098829951074154,0.09132963118633869
COST,0.008220916883295822,0.09066927199054717,0.07501044652537729,0.07033211363798081
CPB,0.004916095854112461,0.07011487612563015,0.05816734979671798,0.06655423165196787
CPRT,0.10522396116404187,0.3243824304182362,0.31102568432248373,0.24319758698586041
CRM,0.005099945390479628,0.0714139019412861,0.062317730617609056,0.06393748946623075
CSCO,0.02641170239585073,0.16251677573669351,0.14709534657144668,0.12874994224465122
CSX,0.2723962251139646,0.5219159176667872,0.4071086201573777,0.2607204379875705
CTAS,0.07846157058878159,0.2801099259019244,0.261479969253867,0.20665030653435698
CTLT,0.0072823762813110145,0.0853368401179175,0.06915717981297648,0.0804978458804322
CTSH,0.0037593247243106294,0.06131333235366211,0.04983854896500494,0.05694029642146076
CVS,0.026016346468763444,0.16129583524928176,0.14049382076798658,0.1820822353547592
CVX,0.019550785223676106,0.13982412246703393,0.12313389485242868,0.11312196434545378
D,0.005289639367110153,0.07272990696481162,0.06761678357101068,0.0650684878156249
DAL,0.011081164661336606,0.10526711101448831,0.09061335846633073,0.10968135708426097
DD,0.022933530547479774,0.15143820702675984,0.12823971476919002,0.1137198266466058
DE,0.05991912929008494,0.24478384197100292,0.19732890505688577,0.15698091744158088
DFS,0.05434109394664204,0.23311176278052131,0.1969760576002176,0.16738969861528155
DG,0.013939363576739132,0.11806508195372217,0.10806970388441736,0.12114076066755085
DGX,0.06482055258782188,0.2545988071217575,0.23280535511650158,0.19093863613880532
DHI,0.005563013102046609,0.07458560921549551,0.06549317122169014,0.06585583505563311
DHR,0.48682605596473105,0.6977292139252383,0.6592260078280208,0.39004321343386444
DIS,0.005083876091204658,0.07130130497546772,0.05641506843347499,0.055466903612035615
DLR,0.029050332477976705,0.17044158083629918,0.1578997090808784,0.1447926836145675
DLTR,0.009139839375567393,0.0956025071615143,0.0740314139009664,0.0703265836977926
DOV,0.02983077958220686,0.17271589267408735,0.15866647300180697,0.13920518263352075
DPZ,0.07586918116126665,0.2754436079513675,0.2428529048145515,0.19703238079259544
DRI,0.027586375094109772,0.1660914660484089,0.12285649561399258,0.10392465781556896
DTE,0.015802529231912277,0.1257081112415276,0.11822245209007227,0.10731212061239506
DUK,0.0036889664720913037,0.06073686254731391,0.052309527331150685,0.050506390189637256
DVA,0.010087510219698479,0.10043659800938341,0.08844451326631074,0.10491041878530769
DVN,0.14234395194479088,0.3772849744487459,0.3394216115473986,0.28747240990603223
DXC,0.689767476734498,0.8305224119399175,0.7809875946199695,0.4425286227596961
DXCM,0.055520615760031214,0.23562813023922083,0.19547441284237196,0.16362343352224665
EA,0.052089114564703186,0.22823039798568284,0.21192124874237916,0.18936014869738532
EBAY,0.0735821842656492,0.2712603625037193,0.24496516775607302,0.1966914152353002
ECL,0.007466756330243374,0.08641039480434848,0.08003398758768047,0.07677890216963942
ED,0.0032580337456425113,0.05707918837582145,0.04897582304021702,0.047640711693626964
EFX,0.016708383086316357,0.12926091089852476,0.11446334023369736,0.10712244759300896
EIX,0.008208486785373276,0.09060069969582617,0.0798329904455028,0.07488904415442413
EL,0.008129382245753308,0.09016308693558195,0.07071685588824601,0.08285274762102475
EMN,0.004807006102072798,0.0693325760524791,0.05490534952203789,0.05602936940236125
EMR,0.00892449122541373,0.0944695253794245,0.07478959700593986,0.0705543461987937
EOG,0.04957644392814511,0.22265768329016877,0.19956458912302538,0.17350117679305233
EQIX,0.026567525994088625,0.1629954784467613,0.1543836363903517,0.13927001699634575
EQR,0.0030804788913300217,0.05550206204574765,0.0468739181680995,0.05293123449326439
ES,0.0016155421155424846,0.04019380693020362,0.032226181374734916,0.032511019399529446
ESS,0.0022492369333469765,0.04742612079167952,0.038942392703504906,0.03908623049408235
ETN,0.022041306850398595,0.14846314980626873,0.12882553363200144,0.1136872736048284
ETR,0.003037662332316798,0.05511499190163052,0.04661484851548027,0.04613061083136516
ETSY,0.1690780266533251,0.41119098561778455,0.35320920634994313,0.25531622473047305
EVRG,0.01797021941643655,0.13405304702406637,0.1226563431755465,0.11457750191943479
EW,0.014821065029832995,0.12174179656072517,0.09062312379508072,0.09370973204576351
EXC,0.0029553364967139736,0.05436300669309943,0.04429951103194842,0.043775041542902224
EXPD,0.011862357550725611,0.10891445060562722,0.09712742884845758,0.08945385246441676
EXPE,0.013835891078985037,0.1176260646242364,0.0998529000606209,0.09254945739978228
EXR,0.013264042117507775,0.11516962324114711,0.1017299113688104,0.12246562776534096
F,0.0041141755285580995,0.064141839142311,0.04709205016116253,0.053934859568745525
FANG,0.04372120449103849,0.2090961608711133,0.19436883134510963,0.17109200583041873
FAST,0.004886853623232018,0.06990603424048612,0.05892774796722775,0.06361795515710288
FCX,0.04336007585488239,0.20823082349854546,0.16634129740395456,0.16838060661288595
FDX,0.0239214402237171,0.1546655754320175,0.13265809614634874,0.11956510591690556
FFIV,0.08591201638796175,0.29310751677151126,0.27394760161894927,0.21685083569506342
FIS,0.03396434645419979,0.18429418453711388,0.17739499052445673,0.16483793940777006
FITB,0.13827887581412654,0.3718586772069821,0.31863667603102436,0.2369983710398165
FLS,0.005687114938903482,0.07541296267156915,0.06538788558267897,0.0650683158228735
FMC,0.10990530363371873,0.3315196881539899,0.28711484213047217,0.23074728354794352
FRT,0.006994927163039376,0.08363568115965443,0.07249379939687145,0.08006650464785954
FTI,0.02308821175466242,0.15194805610688944,0.12559931197562635,0.11735451739014854
FTNT,0.021216761278917317,0.14565974488140956,0.12360837847414428,0.11568516454699021
GD,0.06140797370522549,0.24780632297265032,0.21026516140367724,0.17052289715067379
GE,0.0013808089961291287,0.03715923836852861,0.032201814634784484,0.03287605563542787
GILD,0.030188441652526408,0.17374821337937954,0.15360815950457202,0.21457850181260674
GIS,0.007366618082189774,0.08582900490038187,0.06661394435513056,0.0648299733510101
GL,0.062089662573643754,0.24917797369278802,0.2255059256592124,0.18645065683031928
GLW,0.07172690928662113,0.26781879935251207,0.23584037924428206,0.19122086934347274
GM,0.017696149960555175,0.13302687683530412,0.1118442426569806,0.102724426451247
GOOG,0.012072318516038552,0.10987410302723091,0.09179330838332846,0.08546347066142262
GOOGL,0.012202844182847014,0.11046648443236987,0.09300105945449035,0.08683518741364403
GPC,0.0028065779428137535,0.052977145476268854,0.04579387977765656,0.04586700616437849
GPN,0.013526663215181693,0.11630418399688677,0.10054647937999861,0.09984787089643617
GRMN,0.05599364503500248,0.23662976362875926,0.21904968223807364,0.18458707818904968
GS,0.1194923520846252,0.3456766582872283,0.27851450375510417,0.20577298605806726
GWW,0.006920007344660542,0.0831865815180582,0.060925118174343984,0.06436125671437305
HAL,0.08513927224517916,0.2917863469135922,0.2626602727705217,0.21845344232373162
HAS,0.013197231675151015,0.11487920471151868,0.08271372740076172,0.07573088936799978
HBAN,0.07249444106226234,0.26924791747061355,0.2145492417756849,0.1692984277957466
HBI,0.02837144659388257,0.1684382575126048,0.1414879731589477,0.18745649508012485
HCA,0.0037564439304197256,0.061289835457600354,0.04507410732386823,0.04576248429159714
HD,0.005752258121331437,0.07584364259007763,0.057505391419975654,0.05424500313052573
HES,0.011428678580159292,0.10690499791945787,0.08444530742861774,0.09956297981839442
HIG,0.004664301240527405,0.06829568976536811,0.05713870127933397,0.056595253080575586
HII,0.07667391568249003,0.2769005519721657,0.24787724097142583,0.2038986316622283
HLT,0.043216376876122106,0.20788548981620172,0.17815559726265243,0.14989825083079036
HOLX,0.01603398367982422,0.1266253674420107,0.11243984993039918,0.10509062626998918
HON,0.007659836014517519,0.08752048911265019,0.07300152347276255,0.06811757671359389
HPE,0.12089673669288531,0.34770208036893496,0.32964103077967466,0.262222354332313
HPQ,0.11013328221035887,0.33186334869997147,0.30257674270515056,0.23744567033384384
HRL,0.0165190540473531,0.12852647216567137,0.11128728004748109,0.13757326530492126
HSIC,0.0032414306498193485,0.05693356347374849,0.04662654695960946,0.050299361672913795
HST,0.020293607359865073,0.14245563295238653,0.12354369079470744,0.11103761057915984
HSY,0.024135577583462728,0.1553562923845144,0.14202517644057683,0.12434686825274063
HUM,0.016679962047720397,0.12915092739783327,0.10230440964716474,0.09248346357620518
IBM,0.02352524508462606,0.153379415452746,0.1357586600208891,0.12108913941155706
ICE,0.02348060712450713,0.15323383152720266,0.1416863865611189,0.12933331897694808
IDXX,0.2725284651442019,0.5220425893968824,0.4587304060099473,0.31292309581534805
IEX,0.02065882547049459,0.1437317830909176,0.13036167472894775,0.11754129943030549
IFF,0.014631181019972335,0.12095941889729933,0.09935268027634381,0.09525764860837035
ILMN,0.01269178523375591,0.11265782366864678,0.0887555970248769,0.09917699882948446
INCY,0.19181288581528877,0.43796448008404604,0.3638529990111406,0.2581582479238576
INTC,0.027888478729687555,0.16699843930314903,0.15577343271753272,0.1378944904277171
INTU,0.02049309725309531,0.1431541031654186,0.13175400040683294,0.11713620700927171
IP,0.06041463923102492,0.24579389583759992,0.22477674533539066,0.19108011159910826
IPG,0.003978213109383608,0.06307307753220551,0.05343784210034437,0.05247918404439489
IPGP,0.031192652295218424,0.176614417008404,0.1272338219018117,0.11576734925656383
IQV,0.022721836545533718,0.1507376414354879,0.13913401807043113,0.12645778145949535
IRM,0.013540436211700925,0.11636338002868826,0.09788456260945454,0.09807619689440743
ISRG,0.027540796359813418,0.1659541995847451,0.1448693520805861,0.12908929535671518
IT,0.014654628721337793,0.12105630393059996,0.10732264033168755,0.10285435063883587
ITW,0.051203104284694705,0.22628102944059342,0.20699484376112906,0.1717095209426506
IVZ,0.005815214207463004,0.07625755180611953,0.06317655307935695,0.06627916010500051
J,0.04865897839844949,0.22058780201645214,0.20605541869092908,0.18707742661197674
JBHT,0.010782310339605385,0.1038379041564562,0.07284832199200106,0.0675204396513956
JCI,0.03687974611200699,0.1920410011221744,0.18488936243628848,0.16718928820558332
JKHY,0.008563910631429522,0.09254139955408888,0.07862467382190595,0.07263562820140856
JNJ,0.01099982802975606,0.10488006497784057,0.09699204550206353,0.09038065142532203
JNPR,0.01248904865348278,0.11175441223272922,0.088847072664176,0.08454333474041227
JPM,0.09686826234411557,0.31123666613064016,0.2604944805247099,0.19851516632990046
K,0.0028167099232451176,0.053072685283911514,0.04092378169739386,0.04032248100716936
KEY,0.15417121676149567,0.3926464271599777,0.31965570243170977,0.2294003429124641
KEYS,0.06476034252877938,0.2544805346756002,0.23017495477696612,0.19340689413029583
KHC,0.017768765601329548,0.1332995333875162,0.12597198367483514,0.1198429414550502
KIM,0.01740256996665488,0.13191880065652084,0.10880994651270562,0.13077290304047676
KLAC,0.04681240842160307,0.21636175360170076,0.16739058198510084,0.13553438503179924
KMB,0.0036384395693808396,0.06031947918691639,0.04300945428036468,0.04901371131093734
KMI,0.035467742997492044,0.1883288161633584,0.1730194068061246,0.15051378668516868
KMX,0.027797002748827394,0.16672433160408048,0.13779812978285547,0.12439491409762934
KO,0.0017887296831555156,0.042293376350860376,0.03635212171301715,0.03950919927138044
KR,0.016731932021965688,0.12935196953261163,0.1109478799993007,0.1434145568358257
L,0.020792709972792346,0.14419677518166746,0.1267300727074242,0.11229693672670119
LDOS,0.10579456761231237,0.3252607686338953,0.27613395104501276,0.2109761923907379
LEG,0.004676199178137913,0.06838274035264975,0.059220043664377706,0.057339419663618954
LEN,0.0030155417064398763,0.05491394819569866,0.04715166095052498,0.04859908410219319
LH,0.01786369070879895,0.133655118528244,0.12212184350367261,0.11338973676677758
LHX,0.08692110772960003,0.2948238588201437,0.2630672315126175,0.20338494094263393
LIN,0.005868463602167513,0.07660589795940984,0.06653474868109754,0.06523371671247978
LKQ,0.010665070407205659,0.10327182775183975,0.08555475101351966,0.08946280687532246
LLY,0.007674458158494495,0.08760398483228087,0.07382355266773213,0.07033128173659355
LMT,0.01959828751748241,0.13999388385741146,0.1313205658588969,0.12156730220663217
LNC,0.19219189440640577,0.43839695985077926,0.3682791688134938,0.2601956250700295
LNT,0.009183111620061234,0.09582855326081696,0.09006111762146356,0.08489593252982999
LOW,0.003683842588368166,0.06069466688571712,0.050951332322002676,0.05178885638603143
LRCX,0.3144913030730034,0.5607952416640172,0.4746688663176196,0.3071087763252781
LUMN,0.015239774469936294,0.12344948144863264,0.09895956418159914,0.12304825009268533
LUV,0.025056523765391848,0.158292525930291,0.1348667033127766,0.13133506141257015
LVS,0.026317330384449975,0.16222617046719057,0.14258324012104248,0.1333098072564927
LYB,0.00464036274990894,0.06812020808768085,0.054218384772457655,0.05703289126295264
LYV,0.06473694967202985,0.25443456854765206,0.23371419986810726,0.19111787781507544
MA,0.017063957770302212,0.1306290847028418,0.11431103503664004,0.10388951188099974
MAA,0.002087772310554664,0.04569214714318713,0.0352374001169357,0.03610505355994326
MAR,0.04260669694012852,0.2064138971584242,0.156798962303047,0.12991387206164517
MAS,0.010439802818025075,0.10217535328064725,0.08531844501340397,0.080271678708679
MCD,0.002603022998233732,0.05101982946104124,0.03811456955221558,0.03881637216611727
MCHP,0.1451059246853095,0.38092771582717566,0.34337353914152874,0.25117024758971185
MCK,0.016469291207586903,0.1283327363052269,0.1160419014641375,0.1357585598369299
MCO,0.017135422758153003,0.13090234053733724,0.11340456237851348,0.10367791137263248
MDLZ,0.0033469951507305823,0.057853220746390446,0.05186262506361921,0.05193179026241574
MDT,0.007324316523165255,0.08558222083566921,0.07504284979441307,0.07263342575101107
MET,0.03174859618247819,0.17818135756155354,0.14862572473668806,0.13077949590109383
META,0.021647256211374293,0.14713006562689454,0.1260455980097251,0.11353434774054863
MGM,0.06474097833445196,0.2544424853173148,0.23617203923743865,0.1985147268857828
MHK,0.013921726792413509,0.11799036737129649,0.1016524080180154,0.09363300300839415
MKC,0.0028518264590380645,0.053402494876532355,0.04559546900312242,0.04543897639002621
MKTX,0.11390501692082187,0.3374981732110885,0.3128573732603989,0.2430299340306582
MLM,0.058202685657137855,0.24125232777558409,0.22388878521442399,0.19783346793254478
MMC,0.01958342414198078,0.1399407879854218,0.13026825878378193,0.11862296715144528
MMM,0.012561719936669375,0.1120790789428133,0.1016518570499816,0.0928976567883708
MNST,0.008937016210194555,0.09453579327532273,0.0768398740352984,0.07865264802422456
MO,0.015633604619577943,0.12503441374108948,0.10870449944292239,0.09841918091131868
MOS,0.009242914842461081,0.09614007927218014,0.07357236548733412,0.07480998279727184
MPC,0.06081140342342998,0.2465996825290535,0.21850795181545396,0.18703813895393692
MRK,0.026813429929913098,0.16374806847689258,0.15278931811866905,0.13659786039723495
MS,0.23848709080306602,0.48835140094307705,0.4157667856113545,0.27823127699162065
MSCI,0.03746969522066667,0.193570904891894,0.16712844314889366,0.1419751923899912
MSFT,0.02996503859233878,0.17310412644515089,0.15285830379354484,0.13510605840867573
MSI,0.01129411578266024,0.10627377749313441,0.0982668891542871,0.09309306707319057
MTB,0.07754326889662376,0.27846592053000624,0.2199634741637108,0.17023462861705765
MTD,0.061394032852537604,0.24777819285106106,0.21908851458032927,0.18004822188353878
MU,0.7694300771607883,0.8771716349499613,0.7632577204640182,0.41631832921982614
NCLH,0.019289576253669043,0.13888691894368255,0.12028585318792796,0.16232920495280853
NDAQ,0.005413409182277474,0.07357587364263828,0.06531654107693093,0.06259985142931426
NEE,0.008726443485474895,0.09341543494238463,0.08246102878820967,0.07657467244570586
NEM,0.050489937614433045,0.2246996609130353,0.19151761019160649,0.17802185867249207
NFLX,0.07443098207573534,0.27282042092874087,0.21652189176128292,0.17928922255227686
NI,0.004516526296756007,0.06720510618067653,0.054913705944235586,0.0540538362833843
NKE,0.008622379281987343,0.09285676756159102,0.08537483308702282,0.10268707884283639
NOC,0.02296046338910434,0.15152710447013873,0.14096289126875833,0.129284050023801
NOV,0.025972465216450368,0.16115975060929563,0.140677733806409,0.1335597269685306
NOW,0.05582288187699709,0.23626866461085586,0.21325382131624757,0.19033443052162877
NRG,0.022580586691195458,0.15026838220728755,0.1219974233473366,0.1295912373702658
NSC,0.06780332376624097,0.2603907136712847,0.22198055315874377,0.18563173182452838
NTAP,0.17961375318163852,0.42380862801698427,0.3718587877881548,0.2634935351454475
NTRS,0.043459420827595616,0.20846923232840767,0.17379716675859228,0.14768818016095117
NUE,0.05518320972607366,0.23491106769599782,0.20488957117738205,0.1737356041612503
NVDA,1.400781792682354,1.18354627821744,1.043240146566461,0.5089619015823288
NVR,0.0120821326941475,0.10991875496996634,0.07518450261980134,0.06928462413332358
NWL,0.019053804268600344,0.13803551814152887,0.11461828238775887,0.1101578181291915
NWS,0.006769682647484994,0.08227808120930503,0.06024549159878589,0.05966770390474252
NWSA,0.008560751024929982,0.09252432666563958,0.06548758426700232,0.06388460408865979
O,0.006805427317831334,0.08249501389678854,0.06596192644466697,0.06560311419957776
ODFL,0.04402293894262329,0.20981644106843317,0.17710962421410195,0.1516201005169397
OKE,0.25006354821286847,0.5000635441750063,0.4764706414851124,0.3768017797456414
OMC,0.0028982021203634942,0.053834952589962355,0.044347631588469674,0.04353633324426675
ORCL,0.0032321345353714874,0.05685186483635772,0.043658003914953274,0.04223250968448139
ORLY,0.002285946236245017,0.04781157010855235,0.040020800071262394,0.040569097952699605
OXY,0.005678162039739054,0.07535358013882985,0.058274309966819905,0.06476907960246386
PAYC,0.1374697850744024,0.37076918031897205,0.3426547247215416,0.2710491245216427
PAYX,0.01995976417128259,0.14127902948167004,0.13333338503392467,0.11874117142676814
PCAR,0.023320512184928952,0.15271055033929043,0.1298092659593458,0.11920781483149942
PEG,0.0011656906149283015,0.034142211629130025,0.026687213051584904,0.028788544714136437
PEP,0.005362822550821858,0.07323129488696659,0.06550996366716072,0.06280148598873436
PFE,0.008171981331735415,0.09039901178517061,0.07744358520506,0.0750834783497946
PFG,0.14108554705575976,0.3756135607985417,0.33138534323756086,0.24571220614420977
PG,0.006856092070358777,0.08280152215001109,0.07429322048583185,0.06920787468104142
PGR,0.010292829418305694,0.10145358257994487,0.07377903580661054,0.06852620922052269
PH,0.07540474529765817,0.2745992448963729,0.23423855873888647,0.18499566704315368
PHM,0.026345912784883112,0.16231424085668858,0.13728992560090053,0.12075855185270222
PKG,0.17523166945049984,0.4186068196416535,0.38919324232656205,0.29369951253733295
PLD,0.03724182278624924,0.1929814052862328,0.18556303235339544,0.1675252764214552
PM,0.008275390964178023,0.09096917590138993,0.0741106749353455,0.07054748579046749
PNC,0.08613620989524154,0.2934897100329781,0.23447805778410852,0.177833387425495
PNR,0.014609969127623136,0.12087170523999045,0.1099408975148825,0.10672021420653208
PNW,0.012250675835131567,0.11068277117569639,0.10127367712297183,0.09329293442199299
POOL,0.04921906315853499,0.22185369764449497,0.19689106330397851,0.16488729169251903
PPG,0.0036669336677605624,0.06055521173078798,0.04919459533648073,0.05695648355938005
PPL,0.0019294507447666755,0.04392551359707335,0.036805618288153694,0.03968435419476712
PRGO,0.08257632718897377,0.2873609701907581,0.2546140532870433,0.4448683515629095
PRU,0.10111674598336648,0.31798859410891844,0.26330517932162645,0.20173243685191297
PSA,0.01629900370463774,0.12766755149464465,0.11709517274115322,0.14443280130217614
PSX,0.0028663071520224365,0.053537903881478555,0.04276823646173621,0.04767442590431304
PVH,0.017837168943821827,0.13355586450553875,0.09899557692989215,0.09327563514587484
PWR,0.16672974830475232,0.4083255420675424,0.3528739145467968,0.2552973459337374
PYPL,0.006007707105126195,0.07750940010815588,0.05811564563135953,0.05630131455038501
QCOM,0.04353044060370481,0.20863949914554725,0.178307939118347,0.14968136610798263
QRVO,0.06623301070921872,0.2573577484926745,0.2317955457662227,0.19260406258889948
RCL,0.026816020864752457,0.1637559796305236,0.125308093623161,0.11378969444635834
REG,0.008730895433134784,0.09343926066239386,0.08200979574346469,0.08980581668875842
REGN,0.004787196946705501,0.06918957252870912,0.05943599096719002,0.06569701402149798
RF,0.21389141089411337,0.46248395744513493,0.38593020872434136,0.2694369376533916
RHI,0.009919392373185556,0.09959614637718447,0.0858519444805719,0.08914806029782428
RJF,0.13377403873437135,0.3657513345626662,0.31829324044703194,0.24221277166073157
RL,0.014057263862300709,0.11856333270577674,0.10164639864159959,0.10947049531300299
