,mse,rmse,mae,mape
AMD,0.8908300538290559,0.9438379383289569,0.6338337514146538,0.3178714156459672
AME,0.012640689345666985,0.11243082026591723,0.09942148859016962,0.11892174481573797
AMGN,0.003630614929997821,0.060254584306904155,0.04872705426359795,0.05479291585759804
AMP,0.036681589043569475,0.19152438237354918,0.16831399479235276,0.22528407096299455
AMT,0.013530364684909167,0.11632009579135141,0.0933836064186148,0.08653983765935191
AMZN,0.07780874569180915,0.2789421905911853,0.24172026556163195,0.19308805411986996
ANET,0.029692828272079346,0.17231607084679984,0.15586657921016903,0.20183667265921162
ANSS,0.003106638635310378,0.05573722845020533,0.046893960532564956,0.05159291404581301
AON,0.006353887352924404,0.07971127494228407,0.06449281759945913,0.06468882303164852
AOS,0.02962332707221533,0.17211428491620134,0.13370615237316222,0.11519942640351916
APA,0.013940055713095947,0.11806801308185019,0.08815106337668659,0.10881661608451325
APD,0.004014459519976316,0.06335976262563107,0.04897757330878088,0.051573965370938724
APH,0.005823772575855796,0.07631364606579741,0.05377183971531553,0.05543710912073881
APTV,0.018271317261210337,0.13517143655821054,0.12133184271481218,0.1510659804346409
ARE,0.015968349486177525,0.12636593483283984,0.09418832604442125,0.08991826920205814
ATO,0.08666595728608059,0.29439082405211037,0.2680788511372445,0.2096197013549283
AVB,0.004554221279342821,0.0674849707664071,0.05998095182283561,0.05831028122745991
AVGO,0.0269017401545462,0.16401749953753775,0.1259589446839669,0.10839723417303454
AVY,0.028632279395664373,0.16921075437354557,0.14046482080007489,0.12069824236532668
AWK,0.11724166698696704,0.3424057052488569,0.29958599157466953,0.22377230224925418
AXP,0.031061512063270288,0.17624276456998253,0.15888383713374568,0.20716668368060864
AZO,0.005553693166942837,0.07452310492017115,0.06400018537045293,0.061764948378116614
BA,0.006775853417511143,0.08231557214471114,0.07087605513439177,0.08011812580765036
BAC,0.027183171711538664,0.16487319888792923,0.1365832472616972,0.17921479068781015
BAX,0.012914602052849805,0.11364243068876081,0.08975302249640597,0.08611147317909823
BBY,0.012422486920330027,0.11145621077503948,0.09752085397267338,0.11946794371604157
BDX,0.014380147060656804,0.11991725088850563,0.09306220430962783,0.0846802366146347
BEN,0.039627360619557184,0.19906622169408145,0.17787365005793337,0.24644178622918614
BIIB,0.04830449006826515,0.2197828247799749,0.19268097843069806,0.29662457059367464
BIO,0.005469275860362107,0.07395455266825773,0.0640753333122358,0.07036038586725889
BK,0.008153242886830385,0.09029530932905865,0.07425505663166547,0.0878956799772242
BKNG,0.005924032019742361,0.07696773362742572,0.059031185183811306,0.06361271221001678
BKR,0.04309094560992492,0.2075835870436893,0.1875577267617528,0.254074233003608
BLK,0.0066273067832471385,0.08140827220404041,0.06367703912712562,0.06357116030141001
BMY,0.0036231437425662486,0.06019255554108206,0.052486714156537766,0.05413274236575495
BR,0.0229610958957022,0.15152919156288733,0.11927546324615218,0.10571501503267146
BSX,0.04149540245240036,0.20370420332531275,0.14974412983293045,0.12024851898872463
BWA,0.08167435500101967,0.2857872547910765,0.2579043110542503,0.44138989001299217
BXP,0.00889465375843367,0.09431147204043457,0.07255855113268642,0.06751922745093869
C,0.03800734626741689,0.1949547287639284,0.16808691462516312,0.23281297222011696
CAG,0.003290779871575172,0.057365319414914545,0.04884351645894473,0.049815039701370786
CAH,0.002788996869152334,0.05281095406402287,0.0442880293543067,0.0474635272251911
CAT,0.011419038657514768,0.10685990200966294,0.09167023077812514,0.1091209315625854
CB,0.022296611976100413,0.14932050085671564,0.13540346084519334,0.12110086737265754
CBOE,0.004450147599864887,0.06670942661921841,0.0544379182668686,0.05315965061145956
CBRE,0.040439635294094015,0.2010960847308918,0.17249316376441132,0.23603356226095126
CCI,0.015226962406803053,0.12339757860996728,0.10028670123184047,0.0902262692972511
CCL,0.004929138142504588,0.07020782109213038,0.058300769875215076,0.06470035759173515
CDNS,0.016512086444700695,0.12849936359648126,0.11016189576263258,0.10071605896937288
CDW,0.009910348792557146,0.09955073476653573,0.08542209095310072,0.08345476800839696
CE,0.0035806833726206642,0.05983881159097885,0.04834977466122709,0.05331520970685651
CF,0.20146527901430517,0.4488488375993695,0.4154430651226819,0.9168098495146472
CFG,0.022287443649546986,0.14928979754004285,0.12032142229594826,0.15552330979525295
CHD,0.009757292802075658,0.09877900992658135,0.07993530140081993,0.07483229249668114
CHRW,0.00506383608877394,0.07116063580923052,0.0614773328845482,0.06073252838076783
CHTR,0.03430039692365336,0.18520366336456026,0.135687947990826,0.11522128608899397
CI,0.015144874909540139,0.12306451523302783,0.11086550582204689,0.13896529416077508
CINF,0.06986577044260274,0.2643213393629102,0.22912378956242554,0.18267818994976492
CL,0.005653357818112488,0.07518881444811115,0.05941484585346056,0.05636576552012646
CLX,0.01967540554453245,0.14026904699374146,0.13265388565103414,0.12071977172266969
CMA,0.020888239832212503,0.14452764383401712,0.11755000143414021,0.15642219111578012
CMCSA,0.004246824606205962,0.06516766534260654,0.05128249951502524,0.053126514634907064
CME,0.005502720891292991,0.07418032684811378,0.05090470133428477,0.04847250351325451
CMG,0.12155270766159369,0.3486440988480856,0.324730193710754,0.5476971793142822
CMI,0.0270459160210292,0.1644564259037305,0.13821719142156264,0.1814186428313902
CMS,0.04498440282791566,0.2120952682827122,0.18555960846849273,0.15582954726191364
CNC,0.017975432692312342,0.13407249043824143,0.11981132648407039,0.16067147823028785
CNP,0.028434906368474625,0.1686265292546657,0.13439811163153437,0.11831921370609494
COF,0.025216812711975466,0.15879802489947872,0.13818284820826393,0.18450831351888358
COO,0.02036239099523082,0.14269684998356066,0.12474410337004085,0.15320435589904244
COP,0.040033220126339385,0.2000830330796177,0.17842297838373977,0.25857530750464724
COST,0.009276594096687222,0.09631507720334974,0.08316314047564563,0.07611352868543712
CPB,0.044354595081725096,0.210605306394984,0.18053241419966168,0.15009282205106583
CPRT,0.057651117835765674,0.24010647187397027,0.1844006260120331,0.14466592814648316
CRM,0.008032726233616203,0.08962547759212335,0.0768754896954693,0.07486394651302992
CSCO,0.007709788993471445,0.08780540412452667,0.06528654464023712,0.06511629626655539
CSX,0.02086043761248198,0.14443142875593934,0.1257691269266455,0.16089214961309675
CTAS,0.02006052259039743,0.14163517426966166,0.09934586545220231,0.08558961993217651
CTSH,0.007383561518400021,0.08592765281561007,0.07815269459188677,0.09060359237854626
CVS,0.008774500466770247,0.09367230362690056,0.08623241883322263,0.1004181573794158
CVX,0.014125325051884574,0.11885001073573605,0.0972081219673309,0.09275492278968836
D,0.003881002352793175,0.06229769139216296,0.047171868281305866,0.04710246738419014
DAL,0.012620559233339827,0.11234126238092497,0.09673916008333776,0.10968274011114186
DD,0.009477361284415588,0.09735174001740075,0.08351510381889905,0.08359462589177151
DE,0.01510459034241838,0.12290073369357231,0.1128079257568662,0.1366646606364556
DFS,0.006724521537872225,0.08200318004731418,0.06495525408212105,0.0743332594816759
DG,0.011380290978561646,0.10667844664486659,0.09186280580184553,0.09334355815123457
DGX,0.010634370168190537,0.1031230826158263,0.07991498850917453,0.07679178149855405
DHI,0.006423363819949613,0.08014589084881153,0.06244374739324324,0.0673112719214124
DHR,0.16030817015165677,0.4003850273819649,0.2364625695004562,0.15093339886186247
DIS,0.015112774689537124,0.12293402575990556,0.11021696958032758,0.13496672518017344
DLR,0.15150216581265327,0.3892327912864656,0.33659077257783726,0.2413214184774862
DLTR,0.009639810180565296,0.0981825350078378,0.0756934838824043,0.07617808740413323
DOV,0.006468627229984906,0.08042777648290984,0.06024986398895084,0.06380132830878726
DPZ,0.025432221188908862,0.15947482932710372,0.11914897033518114,0.10378512935303527
DRI,0.0028269768320758346,0.05316932228339792,0.04068666149936734,0.04469217355243019
DTE,0.021368350925571968,0.1461791740487405,0.12014913314418249,0.1070604334265355
DUK,0.011247039771136004,0.10605206160719369,0.08755149557261765,0.08179905519403974
DVA,0.011025651633869286,0.10500310297257547,0.0901487806346274,0.10648076688337407
DVN,0.09612043727198337,0.3100329615895435,0.2614951710485749,0.5292914168959847
DXC,0.20719826555194218,0.45519036188384104,0.3316868267527743,0.21575880641160256
DXCM,0.038511546981078684,0.1962435909299427,0.1560164107659967,0.23175760876387622
EA,0.00894724738591913,0.09458989050590517,0.07670358002874529,0.0827497618349994
EBAY,0.012704086954927292,0.11271240816754512,0.1014423297997355,0.11282597741850252
ECL,0.0034294181810141052,0.05856123445602991,0.050228689449764996,0.05059746140934844
ED,0.0284928259322881,0.16879818106925235,0.14114339017330155,0.12241566474275314
EFX,0.03533375112931973,0.18797274038891845,0.15579707189329525,0.13223200917614136
EIX,0.03263169957013934,0.1806424633637931,0.1465215014773141,0.12359234849596586
EL,0.003321635176735175,0.05763362887008916,0.04741435865092869,0.04672997183010928
EMN,0.010532643165080017,0.10262866639043897,0.08720146804985324,0.10692660035985684
EMR,0.004626742269896132,0.06802016076058724,0.05513962841500243,0.06040880524081776
EOG,0.010825614703800416,0.10404621426943134,0.08732433082487857,0.09886927394293327
EQIX,0.06999879795473336,0.26457285944467807,0.22862169361784151,0.18312961929685032
EQR,0.004423819205866737,0.06651179749387875,0.056762553622065046,0.05496885662003213
ES,0.02148606227916267,0.1465812480474998,0.13248856461149516,0.11963317421924455
ESS,0.002256626750477553,0.04750396562896147,0.03920552207932621,0.03973540563877513
ETN,0.00928990223616071,0.09638413892420636,0.07476571775270602,0.08738162415438867
ETR,0.019269257521905798,0.13881375119888445,0.1102415607784331,0.09792752350848621
ETSY,0.13523859355273013,0.3677480027855082,0.3395159617287964,0.8119647731041785
EVRG,0.11521670649997055,0.339435865076115,0.2960205341030162,0.22452913043112513
EW,0.09073792700424717,0.3012273676216143,0.24133479968152383,0.184109085191981
EXC,0.010055617413427947,0.10027770147658924,0.0905820052509933,0.09442529696695118
EXPD,0.0026018338380864796,0.051008174228122295,0.041943586787939094,0.04299438078096575
EXPE,0.008178368358850573,0.09043433174879202,0.0813232906607139,0.09246119956127608
EXR,0.032299019766318306,0.1797192804523719,0.16431861526543354,0.1442078267916522
F,0.008799527186664737,0.09380579505907265,0.0809286597178531,0.09198459202859405
FANG,0.03339589447663951,0.18274543626761108,0.15334086709718886,0.13609527991499812
FAST,0.009183619752921365,0.09583120448435031,0.07751513523549822,0.07238709563234307
FCX,0.09153448387142755,0.3025466639568639,0.26053910175679995,0.6592070128182906
FDX,0.009344423542385669,0.0966665585525091,0.0729118960757123,0.08663886328791415
FE,0.0029609484863397997,0.05441459809958905,0.04447731055844125,0.04474918149545537
FFIV,0.02555023750981086,0.15984441657377607,0.13485403155494333,0.1799700391434072
FIS,0.011489451842860076,0.10718886062861233,0.09531549592081277,0.09822760282591281
FITB,0.017069103497269884,0.13064877916486584,0.10591284081340736,0.1309460605588753
FLS,0.008928846393162115,0.09449257321695771,0.07624403083853061,0.09334617522339647
FMC,0.019849621242725088,0.14088868387037012,0.12107492841174962,0.15855730867015305
FRT,0.024194351359043544,0.1555453353818222,0.14381852632462405,0.12578095212776708
FTI,0.052346291540457515,0.22879311952167075,0.20563948164716234,0.3179612110630811
FTNT,0.0804637638080032,0.28366135409675247,0.26571061775953825,0.42009404177900356
GD,0.003577367134672011,0.059811095414412964,0.0492146496845876,0.054069409468265446
GE,0.027989110312918158,0.16729946297857073,0.16025946848776063,0.140156629651886
GILD,0.0451581125247487,0.21250438236598487,0.19147426895857506,0.260063140469847
GIS,0.016678763378992236,0.1291462867410141,0.09371676458939074,0.08162791227351357
GL,0.004921976963355072,0.07015680268765867,0.053692262015512145,0.059853549680924004
GLW,0.01357152140159997,0.11649687292627202,0.08145210458310015,0.07603828880883985
GM,0.006939856696308844,0.08330580229677188,0.06885656259672289,0.07099938716852716
GOOG,0.021579064883376204,0.14689814458792938,0.13870160525167557,0.12575969538152051
GOOGL,0.016045664543275894,0.12667148275470647,0.11727711253396629,0.10853753423645333
GPC,0.012627000118199169,0.11236992532790599,0.09279544019086686,0.08498716528159479
GPN,0.057413919348122566,0.2396120183716221,0.21115949620993926,0.17236227076041363
GRMN,0.019991802209634504,0.14139236970089478,0.09863248395424211,0.10305064266554377
GS,0.03694541506674057,0.19221190147007175,0.1703388400341209,0.22746756724663067
GWW,0.005188156180535194,0.07202885658217263,0.053969852694887396,0.062057607147222325
HAL,0.014882738615899085,0.12199483028349638,0.09627471744608114,0.1155679498144733
HAS,0.004699925203707683,0.06855600049381297,0.05492414835088522,0.05823257297193618
HBAN,0.01904284654893594,0.13799582076619546,0.11617741653108084,0.14362207878411015
HBI,0.018742822937134966,0.13690442993977575,0.1198624102523215,0.1498427718767928
HCA,0.04001500061109207,0.20003749801247783,0.19257313129048648,0.2527305170986569
HD,0.013682820195875857,0.11697358759940578,0.10832772652191362,0.09980241951105874
HES,0.022746098604905042,0.15081809773666105,0.11992823311319352,0.16944941632010363
HIG,0.007104930033434467,0.08429074702145228,0.0692222503333707,0.08008791345281403
HII,0.07614085461001611,0.27593632346977465,0.23195984173201867,0.18096955654474167
HLT,0.03129797324522103,0.17691233208914814,0.15522998222238144,0.20750213426366576
HOLX,0.011858354482142095,0.10889607193164542,0.09273474987225244,0.11235394146941922
HON,0.008250598092112534,0.09083280295197618,0.0744064399671091,0.06903331691162079
HPQ,0.016140438951176124,0.1270450272587484,0.10394044811044112,0.12304518460942973
HRL,0.07306105651063713,0.27029808824821,0.25095654630747527,0.20062405114118492
HSIC,0.01970632981351355,0.1403792356921548,0.12682557398196143,0.11229744061066516
HST,0.025421059135637903,0.1594398292009807,0.13946427291624786,0.1852772875335308
HSY,0.0107704978163586,0.10378100893881596,0.06993537803940145,0.0635829109858305
HUM,0.006435603616074563,0.0802222139813815,0.06973864098596624,0.0789549931078726
IBM,0.009185589984644978,0.09584148363128034,0.08189349619524458,0.09949199103874719
ICE,0.012361460551800341,0.11118210535783328,0.0925155536843174,0.08481558482028329
IDXX,0.04403695630746009,0.20984984228600242,0.1495267544297609,0.12529463954038406
IEX,0.014465636714025632,0.12027317537184105,0.09078229476068031,0.0828359425423441
IFF,0.014542558954695924,0.1205925327484912,0.09505642538565366,0.08651807595785051
ILMN,0.06980854972698458,0.2642130763739459,0.2485556214430371,0.3927579190788341
INCY,0.07345808034774363,0.27103151172463996,0.236633071791939,0.39826784785068925
INTC,0.02086006334751044,0.1444301331007849,0.11994731103900784,0.10587098846215018
INTU,0.004879694984117207,0.06985481360734712,0.04718924457116043,0.0480074503092113
IP,0.0171136947728238,0.13081932109907848,0.11390062592326392,0.13696058362669453
IPG,0.017538179386393227,0.1324317914490068,0.1231600850439845,0.11226798271764489
IPGP,0.003736373364604157,0.0611258812992022,0.053403908201521216,0.06008020006735058
IQV,0.013676725477689593,0.1169475330124137,0.10121511272786131,0.12188980562160444
IRM,0.04341749076253452,0.2083686415047488,0.17136642488071602,0.1461466732886306
ISRG,0.030277820173222707,0.17400523030421444,0.1368957288090153,0.11871302645923715
IT,0.004015504289466897,0.06336800682889511,0.04965810627700515,0.04898345034278926
ITW,0.03206248334743956,0.1790599992947603,0.1396278606936505,0.11934260143711029
IVZ,0.03060818846474939,0.17495196044843106,0.15469477598349834,0.20236969919607437
J,0.020758814547380905,0.14407919540093533,0.11066465929048132,0.1011429756704168
JBHT,0.003703508755890484,0.06085646026421915,0.045370109588034446,0.051382045057391156
JCI,0.015554483914801912,0.1247176166978904,0.10010589820020722,0.09799603156347678
JKHY,0.03772184107195204,0.19422111386755056,0.18273921873842647,0.15536693698262163
JNJ,0.02533282314835672,0.15916288244548954,0.13090079455993547,0.1120895393756942
JNPR,0.014339633680790215,0.11974820950974681,0.10885164585787409,0.12336342771978552
JPM,0.006428485108305369,0.08017783427048507,0.06698078212862835,0.0757282636229432
K,0.023894821041275757,0.15457949748034425,0.13452318330724594,0.1178135103044105
KEY,0.03038142650551841,0.17430268645525349,0.15695535928015422,0.20242051177716985
KEYS,0.01843151520218487,0.1357627165395009,0.11289298033407498,0.14413711178966296
KIM,0.03485628184268483,0.18669837129092698,0.16706686307762053,0.14448272510761942
KLAC,0.09488101864135608,0.3080276264255466,0.2958391357926494,0.2353255492696417
KMB,0.02637650175056999,0.16240844113090303,0.15324177004096615,0.13597754607252552
KMI,0.16952614643194694,0.41173552971773875,0.38480780357201017,0.8048845263183684
KMX,0.03673548442279425,0.19166503182060687,0.1699870503432123,0.23083586146343493
KO,0.01044733407572736,0.10221220120771962,0.09600715395398579,0.08922734459413821
KR,0.006509146989114035,0.08067928475831969,0.0637166325940716,0.06990209033631388
L,0.002756718216028854,0.05250445901091501,0.0404959103668632,0.039974931589946104
LDOS,0.04840584806702268,0.2200132906599569,0.1953313755964437,0.1642551481974728
LEG,0.006156537137212598,0.07846360390150708,0.05865806985060689,0.06466832984886024
LEN,0.015503164437641062,0.12451170401870285,0.10858740851078919,0.134326014174097
LH,0.0054833881122087185,0.07404990285077165,0.058656276596784504,0.06126926540571821
LHX,0.006699366731010738,0.08184965932128696,0.06053942328771764,0.05816017728713612
LIN,0.004350703600768049,0.06595986355934985,0.05040487862152734,0.05454339987049689
LKQ,0.00798082074405994,0.08933543946307053,0.07064137192821207,0.07433143722725748
LLY,0.007881047097555351,0.08877526174309683,0.07344550213265715,0.08585206367661109
LMT,0.022985684837845414,0.15161030584312338,0.12914937120646242,0.11295085016337596
LNC,0.04808550972963777,0.21928408453336912,0.18499772731864886,0.26790696850255324
LNT,0.048768734258366656,0.22083644232410252,0.18277202419397062,0.1501184136127675
LOW,0.009592585192788876,0.09794174387251268,0.08504247236,0.08076034056861708
LRCX,0.031332329347311824,0.17700940468605567,0.13594664871252005,0.1180497693058622
LUMN,0.008013218002331601,0.08951657948297399,0.07385334259527641,0.0749634853753546
LUV,0.017664269123862063,0.13290699426238659,0.11366258459098061,0.10651081299603796
LVS,0.015061867076262943,0.12272679852527298,0.10299955241821637,0.12429130706508132
LYB,0.01613120467900603,0.1270086795420141,0.109936052035893,0.13781358920222683
LYV,0.016186808023903182,0.12722738708274717,0.10446678459878113,0.13046885197925848
MA,0.0030259049509506193,0.055008226211636924,0.045764052791977705,0.04867167631481765
MAA,0.04690959083255882,0.21658622032012753,0.19655210252621974,0.1654787152377406
MAR,0.008214347661236241,0.09063303846410668,0.07782520886029697,0.09045293395840218
MAS,0.035154663937377977,0.1874957704519704,0.16054197913881718,0.1400382710441798
MCD,0.053181398838509523,0.23061092523666246,0.22166780509693906,0.18181541947043398
MCHP,0.03192781614628402,0.17868356428693719,0.13378671808707113,0.11686613127360554
MCK,0.036038088536647146,0.18983700518246474,0.17509251933507236,0.2381216329448613
MCO,0.012622969769207867,0.11235199049953618,0.09839940504981033,0.11701469465144089
MDLZ,0.0028028871792097334,0.052942300471454144,0.04289199873427061,0.04744224124084179
MDT,0.008407404208059145,0.09169189826838108,0.06568849087523071,0.06059512388971507
MET,0.03287546243079014,0.18131591885653653,0.159774601697418,0.21175691760650062
META,0.03618123336756766,0.19021365189588169,0.16890913752404518,0.14402570898280218
MGM,0.011485299704165867,0.10716949054729087,0.09064656271783127,0.09057699503840018
MHK,0.0062717944290992846,0.0791946616199557,0.05886366905917752,0.06908581853386873
MKC,0.027730396128656794,0.16652446105199317,0.13958613181027602,0.11985444918485719
MKTX,0.13232505367851502,0.3637651078354204,0.28511307146140347,0.20492577598379585
MLM,0.017974430080605504,0.13406875132037854,0.11036793423819885,0.12358055474063541
MMC,0.014316217757522511,0.11965039806671146,0.09185813917218455,0.08236246344666168
MMM,0.01607208619298753,0.126775731877152,0.10582140123724966,0.09591426570231222
MNST,0.005550162559436459,0.07449941314826888,0.061182569972001194,0.0671030400803881
MO,0.03455989914176657,0.18590292935230088,0.1672199321670627,0.14253935931092762
MOS,0.11533084113532181,0.33960394746722516,0.3213784268463256,0.543942020993591
MPC,0.054429077979527875,0.23330040287047915,0.19920467255920044,0.3058536133800364
MRK,0.006123927895145879,0.07825552948607452,0.0613418412550281,0.06465654718788068
MS,0.06145102774862777,0.24789317810022077,0.2186954055775912,0.32608858872472635
MSCI,0.03358825341405235,0.1832709835572788,0.14855976099857707,0.12783516027660555
MSFT,0.03437709541524506,0.18541061300595782,0.17276608125331588,0.14950207362120574
MSI,0.012081362776717626,0.10991525270278746,0.09987218424059023,0.09509726348807392
MTB,0.008769697359879935,0.0936466622997314,0.07780628816044255,0.0905843760258133
MTD,0.012505048725208747,0.11182597518112125,0.0797135672791508,0.07422250718562157
MU,0.08839768757530078,0.29731748615798026,0.2571330942386721,0.4375073389064107
NCLH,0.05274996854761042,0.22967361308520057,0.19248207328189695,0.28045006518438076
NDAQ,0.05211021531296782,0.22827662016283626,0.20905285450934896,0.17328821407685768
NEE,0.023439828219652327,0.1531007126686624,0.12492458303248447,0.11022144600983261
NEM,0.28884614684777166,0.5374440871828172,0.40635890394273855,0.2773675713044329
NFLX,0.018154989649875324,0.13474045290808295,0.11612040696834489,0.15107851622331503
NI,0.10724548514633224,0.32748356469650847,0.2938262012286502,0.2226941472668581
NKE,0.005859625443190431,0.07654819033256391,0.060613143552508714,0.061210363992593754
NOC,0.04032153935262554,0.20080223941138092,0.18092208669815005,0.1521203070525254
NOV,0.04716170274871805,0.21716745324453673,0.19682874203450898,0.2931206744532759
NOW,0.019105706514021353,0.13822339351217416,0.111617909280179,0.13602134577305186
NRG,0.12884715294729243,0.35895285616260586,0.34636552337777626,0.6537641780567385
NSC,0.008188661576196944,0.09049122375234486,0.07046584214104977,0.07202428896380654
NTAP,0.030839864565925464,0.17561282574437856,0.1575256005906695,0.19661670889221217
NTRS,0.01120405174573132,0.1058491934108679,0.08539236298241662,0.1016209260934121
NUE,0.013815819452978289,0.11754071402275167,0.09829575629398561,0.0969006075771161
NVDA,0.8173067796236145,0.9040502085745097,0.7455892574129239,0.3954905041504131
NVR,0.010480167999190283,0.1023726916672131,0.08889546270914997,0.08352223550595278
NWL,0.017674121913868954,0.1329440555792885,0.1074404003574585,0.10043959555598964
NWS,0.010373745592888464,0.1018515861088499,0.0867108981004837,0.10203324303480193
NWSA,0.018555363285491285,0.1362180725362508,0.11591939482272048,0.14497848986473819
O,0.10507390315674903,0.32415104990844784,0.2788460221634677,0.2083163047218561
ODFL,0.01133949274309344,0.10648705434508667,0.08674383719300204,0.10647520341436281
OKE,0.07002789307653313,0.2646278388162008,0.23685036215612426,0.30161302103326576
OMC,0.019526261958032694,0.1397364016927325,0.12040019523704991,0.10687317630179702
ORCL,0.0025627039504096207,0.05062315626676808,0.039105111204929696,0.04157088437824814
ORLY,0.008332335007932647,0.09128162470033412,0.08117054958177614,0.07672586892758396
OXY,0.004022381859926059,0.0634222505113628,0.054988467720729996,0.05800965402518196
PAYC,0.030066713547823077,0.17339755923260014,0.14394147110943176,0.14887847181790015
PAYX,0.03379071311749115,0.18382250438260042,0.15866246165435238,0.13425648336844961
PCAR,0.019172619919671254,0.13846523000259398,0.12348714778116049,0.15254611731362794
PEG,0.008584753311245795,0.09265394385154792,0.0822224440394675,0.07863223926186164
PEP,0.00747117721727553,0.0864359717783952,0.07471886964024976,0.06993339578390086
PFE,0.004512099576595104,0.06717216370339059,0.05582224081307803,0.06174832837927224
PFG,0.0310213965424926,0.17612892023314228,0.1494673514826472,0.20533636277793377
PG,0.008437729086360096,0.09185711233410343,0.06828986960229526,0.06458743898928224
PGR,0.008199239788885135,0.09054965372040434,0.07900737871534727,0.0733411264349226
PH,0.007658977390815307,0.08751558370264868,0.06620317692182366,0.07284187455813582
PHM,0.01241649587487263,0.11142933130407195,0.09535932825384363,0.11588172147476819
PKG,0.01670474971407899,0.12924685572221473,0.09793904302515671,0.11599981343285667
PLD,0.04171910785024391,0.2042525589808948,0.1634165318188887,0.1373633043097022
PM,0.03243813374529325,0.18010589592040915,0.16041538298863137,0.13703746996512833
PNC,0.008576715611999892,0.09261055885804756,0.07611244318777184,0.08812130737201977
PNR,0.015624443676958415,0.1249977746880256,0.10292952564368596,0.1345941572157245
PNW,0.037592760039333276,0.19388852477476143,0.16433404324619788,0.13955776895695482
POOL,0.06055462584770923,0.2460784952971495,0.2181268468259886,0.17469649931220083
PPG,0.003907659903589878,0.06251127821113465,0.04753487715855786,0.05519414337780959
PPL,0.02715551063520862,0.16478929162785008,0.15190101956256552,0.13495476955791375
PRGO,0.13895955734341703,0.37277279587359513,0.33942740766751706,0.6255708213566225
PRU,0.015775235255799228,0.12559950340586234,0.10414601594967106,0.12833285221049465
PSA,0.0427243427323671,0.20669867617468454,0.19273357455736073,0.16423356096322214
PSX,0.004215266528447774,0.06492508396950884,0.04944938015133471,0.04835775852806419
PVH,0.05566653903014613,0.23593757443473504,0.21376307370362563,0.30141365042299784
PWR,0.0349721184935375,0.1870083380321249,0.167136537715397,0.23218584866022512
QCOM,0.02079677818991671,0.14421088096921367,0.12849267717787397,0.15974715449910373
QRVO,0.06084936250282775,0.24667663550248886,0.2185895406552099,0.3735641122060685
RCL,0.02312307940597036,0.15206274825206323,0.1376927461136737,0.17436101863539702
REG,0.04875108748862123,0.22079648432124374,0.1975310011042892,0.16284581064093367
REGN,0.0553391490282472,0.2352427449003416,0.20458476890921545,0.3048048947321244
RF,0.016859561312231538,0.12984437343308927,0.10556196838830857,0.13200838482254304
RHI,0.050580402696178944,0.22490087304450143,0.2018954719315152,0.2853280237300395
RJF,0.01712551489853216,0.13086449059440136,0.10706049106622369,0.13303225574581526
RL,0.03801750572484263,0.19498078296294388,0.1659141097417393,0.23131339623358033
RMD,0.015266055849994168,0.12355588148685666,0.0933154007813419,0.08416106177420306
ROK,0.007587910241676673,0.08710861175381383,0.07070111770610803,0.08433676156308186
ROL,0.003244478174860346,0.056960321056506925,0.04820565763436099,0.053908064958071704
ROP,0.004475323375232192,0.06689785777760146,0.05259741828033833,0.051522803401663736
