,mse,rmse,mae,mape
BKR,0.0483712706606156,0.21993469635465795,0.19843656148810182,0.17497567431165456
BLK,0.011420116386658144,0.10686494461074757,0.09058534514344757,0.08290584497728738
BMY,0.042196884696361195,0.20541880317137765,0.19432383247307247,0.2687343475653632
BR,0.005920502885550994,0.07694480414914963,0.05732648956109659,0.053918253348006304
BSX,0.008067720907552818,0.08982049269266351,0.07532238085400893,0.07341755406363294
BWA,0.052826802163355224,0.2298408191843982,0.21393279252689554,0.17926918155583357
BXP,0.005514185838965515,0.0742575641868592,0.0581754896854682,0.06634999034203094
C,0.10239675214992097,0.31999492519401146,0.2982710936113067,0.231543306558798
CAG,0.00583043661882349,0.07635729577992853,0.06707936214243902,0.06491661914639292
CAH,0.007102916691934564,0.08427880333710586,0.06528251515502748,0.07544665858601313
CAT,0.06393405269189215,0.2528518394077689,0.23369579461446965,0.19349231910370665
CB,0.008623372275665803,0.09286211431830423,0.07600258554165906,0.06959003468511177
CBOE,0.05924127409897063,0.24339530418430555,0.20359054407152297,0.16215354044831168
CBRE,0.021610779222867454,0.14700605165389435,0.12469744782874155,0.11240603297427465
CCI,0.003728621718462213,0.061062441143981565,0.04837101379645986,0.052041535815057625
CCL,0.06843633538462272,0.26160339329722526,0.22533199903858858,0.18099549309929183
CDNS,0.05847503582136356,0.24181611985424703,0.19535595618805207,0.15589887112130443
CDW,0.09359173538698308,0.30592766365103874,0.27792395873437586,0.21876886338531618
CE,0.07609095621033372,0.2758458921396759,0.24564012643986138,0.19655105098438588
CF,0.026702132724225704,0.16340787228351547,0.12900209788693523,0.1298515371569581
CFG,0.2352563100246336,0.4850322773018653,0.4551650892323943,0.3181236480908538
CHD,0.0032493601304541078,0.05700315895153625,0.04346053271917736,0.047291297189279435
CHRW,0.00380011927520269,0.06164510747174255,0.05295044951184215,0.05362193491613004
CHTR,0.09822569418257901,0.31340978635419,0.2901212303799198,0.23241333004092
CI,0.025106747384209892,0.158451088302384,0.13112125588631235,0.11836623289467911
CINF,0.001433238491344536,0.037858136395556186,0.03220072142976474,0.0330251191946246
CL,0.002537591974916449,0.05037451711844441,0.04028882056547099,0.04313718164972996
CLX,0.0036231216710561685,0.06019237219994049,0.049565601433304456,0.05488594925961493
CMA,0.23037332029847873,0.479972207839661,0.44689392399461575,0.30539287202016296
CMCSA,0.022801279127309095,0.15100092425978423,0.1315872955712932,0.11554170882662652
CME,0.039229018865607417,0.1980631688770212,0.18388567560437138,0.15846102243824475
CMG,0.008175877201208928,0.09042055740377256,0.06677397354867828,0.07626346583094755
CMI,0.06094006172525567,0.24686040939214143,0.22708382077591163,0.1877702123913106
CMS,0.0028458135451789966,0.053346167108603,0.04271705057271582,0.04307155292529149
CNC,0.008731085471155744,0.09344027756356327,0.07487923463503204,0.08331467383121963
CNP,0.028859367956595283,0.16988045195547155,0.1432264005227245,0.12355682346982542
COF,0.05043301403588225,0.22457295927132956,0.20650911435244818,0.17723056975367413
COO,0.03277290548885535,0.1810328851033849,0.13455626219102476,0.11377556734027494
COP,0.01039143005334206,0.10193836399188512,0.08086040496696782,0.07935379683287255
COST,0.004790622949652612,0.06921432618795485,0.05320953051796538,0.053030536215989424
CPB,0.009865499401403905,0.09932522036926927,0.08485689396664685,0.10235199044058077
CPRT,0.02566406957047577,0.16020009229234472,0.1489422851814884,0.1324035666722322
CRM,0.0055274834263486766,0.07434704719320517,0.06335253440376022,0.06679123905630156
CSCO,0.006917121934296473,0.08316923670622733,0.07091941815447454,0.06789148642712853
CSX,0.4191157992226588,0.6473915347165569,0.5743573143442374,0.34649170173775784
CTAS,0.023945621649015952,0.1547437289489172,0.14624488518105322,0.1377803281671722
CTLT,0.036870492967022876,0.19201690802380628,0.1434050324811477,0.1264118202001842
CTSH,0.007370381820254793,0.08585092789396509,0.06760984724934434,0.06880866291266707
CVS,0.023723678592885853,0.15402492847875585,0.14560465164492822,0.1779513105744404
CVX,0.007945475472498558,0.08913739659928686,0.07438376819872981,0.0698779871728
D,0.001776155416121178,0.042144458901748616,0.03190237059483221,0.03146504447572877
DAL,0.051774942943236923,0.22754107968284962,0.20955535735030603,0.18353889024638348
DD,0.029924603509006442,0.17298729291195478,0.15464045049993755,0.1321374839447837
DE,0.11207313328259517,0.33477325652237394,0.2969782838311945,0.22656865104096424
DFS,0.02874130561397642,0.16953260929383593,0.13822445621967264,0.119909061358438
DG,0.038855230190630745,0.19711730058680985,0.18803383353589329,0.24835467809709763
DGX,0.042004367356590785,0.2049496703012493,0.17710975588373148,0.1489910658153079
DHI,0.004401810975322982,0.06634614514290173,0.0560111225961119,0.061438907289055156
DHR,0.03432775142295478,0.1852774984258876,0.1671489155753555,0.16564720398522434
DIS,0.010173466873163995,0.10086360529528972,0.08741644678459548,0.0805812761953251
DLR,0.006573344243560762,0.08107616322668927,0.0669613603175679,0.06834131643636854
DLTR,0.031198716714286603,0.17663158470184942,0.1621682798784487,0.21110396243145052
DOV,0.014359912762654574,0.1198328534361699,0.10598148262235185,0.09682947489798592
DPZ,0.09392347571520435,0.3064693715776576,0.2790575030961329,0.2244129654174233
DRI,0.06370626423609857,0.2524009988809445,0.21746556944654252,0.17450003612865325
DTE,0.007825323877236983,0.08846086070820802,0.07146027195751235,0.06656890435598749
DUK,0.0018995289098560136,0.0435835853258542,0.03421020375324378,0.03599649810501979
DVA,0.02191498281946789,0.14803709946992305,0.13797546273768754,0.17024644629015592
DVN,0.02541706088660759,0.15942729028183222,0.13998749799927088,0.16257656132838647
DXC,0.16721804479411861,0.40892303040317823,0.3639215445530441,0.2626550944494673
DXCM,0.023796987887451,0.1542627235836675,0.12711272278584715,0.16341057915688476
EA,0.055427292162034146,0.23543001542291533,0.17977647231627908,0.1441627309009868
EBAY,0.027254102143807905,0.1650881647599485,0.14454339672231295,0.1365126555080749
ECL,0.0032317527460638913,0.05684850698183631,0.04525787417049992,0.04335807656736155
ED,0.00255955449498389,0.05059203983813946,0.039301488010229105,0.03986931399397202
EFX,0.0032330229041678416,0.05685967731325813,0.050871502312119204,0.05323634401030001
EIX,0.003043675051267102,0.05516951197234848,0.045556382874801515,0.04534338355347136
EL,0.007678789856642761,0.08762870452450362,0.07356553355048323,0.08161078042101791
EMN,0.019813935059361996,0.14076198016283373,0.12439340391214308,0.11259476819689036
EMR,0.010862519397763037,0.10422341098699005,0.09197223015942402,0.08550025835318074
EOG,0.01887494507727199,0.13738611675592258,0.12198910711279477,0.11432848180418584
EQIX,0.01179598755890263,0.10860933458456797,0.083656817813997,0.07746587440509024
EQR,0.0011893077717789252,0.034486341814969665,0.024691417165762976,0.025461150020496887
ES,0.003248995874808653,0.056999963814099504,0.04615686885182984,0.04625112679280992
ESS,0.008743788022003714,0.0935082243548861,0.07116374640113803,0.06561669536870408
ETN,0.021004200635278806,0.14492826030584513,0.12815229058485647,0.11658791356710439
ETR,0.0022630438750847483,0.047571460720528105,0.03818320928797979,0.03972928306918467
ETSY,0.03336332524806941,0.18265630360890756,0.1553496466707024,0.169863098673285
EVRG,0.001854953046082369,0.04306916583917512,0.035395642435201075,0.03665554360816715
EW,0.012392858339315709,0.1113232156349955,0.100848582620084,0.11834135635663005
EXC,0.0022303928433448188,0.04722703508949952,0.038411879276136485,0.03962754528050449
EXPD,0.010163085377194027,0.10081212911745306,0.0916281061892746,0.08439463478285196
EXPE,0.03370702342349695,0.18359472602309945,0.15787360241513992,0.1357748950047855
EXR,0.015228698338557476,0.12340461230666168,0.1149962068468411,0.14000415500351493
F,0.006170296763739099,0.07855123655130515,0.06034924544016352,0.07112691559812315
FANG,0.009937604296669263,0.09968753330617255,0.08717386759496407,0.08549467924597537
FAST,0.008690544761454456,0.0932230913532396,0.0733605807505783,0.07071111598989752
FCX,0.02688324795674895,0.16396111720999265,0.11912701175951214,0.10934587399544073
FDX,0.03811594016583804,0.1952330406612519,0.18164037952786946,0.15544173285937762
FE,0.005953476149214999,0.07715877234128987,0.06424788051695018,0.07457496420562645
FFIV,0.01830963801693066,0.13531311103115862,0.11714751999357444,0.10813018680635753
FIS,0.005472189725427058,0.07397425042152883,0.060561423819814025,0.057657899366288644
FITB,0.11966559629230583,0.3459271546038354,0.32671006074118925,0.24960893606870366
FLS,0.005329644154470989,0.0730044118836046,0.05016295497648058,0.05839239832485184
FMC,0.15176092391869217,0.3895650445287567,0.3268724973832512,0.2324230489367352
FRT,0.02254983352820146,0.15016601988533046,0.13676283519416327,0.171558562555506
FTI,0.034375498731037575,0.18540630715010095,0.15679480195545387,0.1396394916907195
FTNT,0.006980082043134848,0.08354688529882397,0.07585418884493048,0.07883136742254866
GD,0.07400148774631067,0.2720321446930687,0.250635244767432,0.20123519503443518
GE,0.007069124452673843,0.08407808544843207,0.05778476138244296,0.06802729786061527
GILD,0.019244029099289395,0.13872284995374554,0.12268353719346664,0.15229908435990475
GIS,0.018652200757496584,0.1365730601454642,0.11908725257614687,0.1454632137513378
GL,0.039108060723899135,0.19775758069894345,0.18510545112523247,0.15661905510606022
GLW,0.06420065822476488,0.2533784880860348,0.23003094180711386,0.18890735715402363
GM,0.02654079331500762,0.16291345345000707,0.15105995669275338,0.13425351370592195
GOOG,0.022491380297252783,0.14997126490515703,0.12893467772275516,0.11511170239460403
GOOGL,0.021782038005834684,0.14758739108011457,0.1273709323987512,0.11473351089945859
GPC,0.0073949299869414615,0.0859937787688241,0.06395942807152455,0.0745180708365641
GPN,0.011906796210986071,0.10911826708203384,0.08506192641131224,0.07833270573131522
GRMN,0.008136357350268504,0.09020175913067607,0.08143496215501782,0.08706934841941351
GS,0.15420435465377724,0.39268862302564517,0.3641442258109495,0.2661272335283239
GWW,0.02161416096408048,0.14701755325157767,0.11773991287327218,0.14230911946014366
HAL,0.021733037663209442,0.14742129311334046,0.1160092494994266,0.10535673628382713
HAS,0.03176905014333059,0.1782387447872392,0.13927309600044474,0.11720399179243642
HBAN,0.10479671996598454,0.3237232150556777,0.29974106732446076,0.23702838116385813
HBI,0.023501279573058267,0.15330127061788584,0.13461872401478897,0.1706283944771246
HCA,0.0044112631985297026,0.06641734109801221,0.05509351679707798,0.05408788864113907
HD,0.010122210517538564,0.10060919698287311,0.08177851333415646,0.07512107442212147
HES,0.026047296307626453,0.1613917479539349,0.13566109380591576,0.17812082234324064
HIG,0.024526617942807246,0.15660976324229356,0.1366075195122573,0.1214624256986345
HII,0.027799019971896693,0.16673038107044766,0.14542883746241486,0.12676689839247482
HLT,0.049898082929473536,0.22337878800251723,0.19556688796329177,0.162179471033098
HOLX,0.016754773843362915,0.12944023270746585,0.11393933925170277,0.10560821499397184
HON,0.011685628309385727,0.10810008468722736,0.08643561660977862,0.07786976850062782
HPE,0.023054759871488206,0.15183793949961322,0.1432174513482951,0.13423506141549144
HPQ,0.06199112110889693,0.24898016207902374,0.22780984615160432,0.18713901256227983
HRL,0.004201120437432959,0.064816050770106,0.05417441238840776,0.06070962951763907
HSIC,0.0033661539471019535,0.058018565538127134,0.04434845242249084,0.05061766691886829
HST,0.007804353139570867,0.08834225002551649,0.07409204529803227,0.07263859447570789
HSY,0.003359718111902342,0.05796307541791017,0.04677126154508309,0.04939288441813151
HUM,0.03843933116155187,0.1960595092352112,0.17113014069021926,0.14601924632091323
IBM,0.007627284955541009,0.08733432862019956,0.06943499695263199,0.06764305321345905
ICE,0.015445961495246243,0.12428178263625865,0.10911787936333567,0.09971152944673833
IDXX,0.16024775911686723,0.4003095790970624,0.3588770562049986,0.27315608204953257
IEX,0.02151473457684012,0.14667901887059417,0.11558923307875849,0.10350455434946935
IFF,0.003195358214588092,0.05652749963148991,0.04625717461913083,0.04985037999866938
ILMN,0.012428921528404321,0.11148507311924911,0.098132683102629,0.10512835872426404
INCY,0.15205670343110636,0.38994448762754214,0.34940570406314814,0.25836434090779004
INTC,0.007373549043486107,0.08586937197561251,0.07569170681743333,0.07324226396967909
INTU,0.016839574364695045,0.1297673855970561,0.10325173802001668,0.0925100340852706
IP,0.03133782519703157,0.17702492817971024,0.16324713669400853,0.14807558370116625
IPG,0.002322022387846529,0.04818736751314113,0.040895189652704986,0.04225103411687902
IPGP,0.2172482949903307,0.4660990184395701,0.3775493133540748,0.2496475761539549
IQV,0.016752845988165142,0.12943278559995972,0.11427971295880153,0.10751550222567574
IRM,0.006663671546691184,0.0816313147431253,0.07049992569274616,0.08228539627000903
ISRG,0.04227767256026722,0.2056153509839847,0.1554060242726458,0.12830939610607883
IT,0.017035221856077063,0.13051904786688057,0.10646322583456452,0.09648157222105773
ITW,0.03219619236097699,0.17943297456425614,0.16331900333507887,0.1445002577825181
IVZ,0.01713396757089931,0.1308967821258388,0.11046100052021765,0.10342660148468298
J,0.005786807227017468,0.07607106695069728,0.05637328530136454,0.05431689921074693
JBHT,0.01708943942325911,0.1307265826955601,0.10868482139929247,0.09762287860249315
JCI,0.0032777393345254763,0.05725154438550524,0.046406056063777804,0.04633212376652551
JKHY,0.013068606881769954,0.1143180076880714,0.09063294656190775,0.08125321686718176
JNJ,0.003852496683126296,0.06206848381526889,0.048965552154349216,0.047574821003109516
JNPR,0.03917239506216971,0.19792017345932605,0.18528050760808096,0.15816588555935762
JPM,0.10645976000973854,0.3262817187795518,0.30311162612787396,0.23069401426378666
K,0.01022338220194627,0.10111074226780392,0.08402824980791973,0.10021513871818356
KEY,0.19288580920721024,0.43918766968940537,0.409158743921935,0.2915616273012482
KEYS,0.053942065037607685,0.2322543111281418,0.21446600735471613,0.1786906547648637
KHC,0.002361383677294487,0.04859407039232757,0.04260680585522704,0.042301690771623476
KIM,0.05965882044105006,0.24425155156323994,0.20987727437345516,0.3136251820659282
KLAC,0.05552030713652582,0.2356274753430207,0.1995420894056621,0.16175125260122525
KMB,0.00384303478455377,0.06199221551577077,0.04929103659256007,0.056010186787357016
KMI,0.010817849592832086,0.10400889189310733,0.08714176778340689,0.09122016456051583
KMX,0.014845863426165812,0.12184360231939062,0.09829183786761721,0.09378259947904459
KO,0.0016497810727516614,0.04061749712564354,0.03606348045121398,0.03791960982810816
KR,0.033972082925980064,0.18431517280457424,0.13898298777869403,0.1982318478611041
L,0.01659718277658177,0.12883005385616264,0.11877942934376709,0.10581097913434319
LDOS,0.133597527428489,0.3655099553069506,0.35087304133622377,0.27010333780458634
LEG,0.0024429495818541064,0.04942620339307993,0.03898362078711411,0.04302846498830447
LEN,0.006033729448373585,0.07767708444820509,0.06943161052223545,0.07022146469220049
LH,0.004028838942705995,0.06347313559850336,0.05461674433665775,0.05398495131507181
LHX,0.05938735807956549,0.2436952155450851,0.23118023311882507,0.1936950740062945
LIN,0.0077072291830872315,0.0877908263037046,0.07121344933956493,0.0675700265395673
LKQ,0.0063913322741386055,0.07994580835877892,0.0667209044909679,0.0762204548379653
LLY,0.003207561025311836,0.05663533371766989,0.044361791941831305,0.046309950318645265
LMT,0.009371788480479018,0.09680799801916688,0.08048987734793936,0.07579060808446735
LNC,0.21496118443031417,0.4636390669802472,0.43612288287680206,0.3072015969899149
LNT,0.0018715823429092198,0.043261788484865255,0.03343098592898458,0.03371518313790307
LOW,0.00448844346246865,0.06699584660610425,0.05818987509103679,0.06488112657828551
LRCX,0.37430539432800103,0.6118050296687672,0.5247374709785969,0.3276788858701116
LUMN,0.016799650733756367,0.129613466637369,0.10846040534192028,0.13610328290229845
LUV,0.10183202719987586,0.3191113084800911,0.2871346823137075,0.22810588343054267
LVS,0.05376680555463464,0.23187670334605553,0.22021970422465878,0.19132737091657848
LYB,0.017093641611719012,0.13074265414056352,0.11416310902257212,0.10459236564536453
LYV,0.0522589223527765,0.22860210487389765,0.1967826687546705,0.1653130641641545
MA,0.04310302363793381,0.2076126769682762,0.18720693930290383,0.15561206633586916
MAA,0.0026960161777848973,0.05192317572900272,0.04203644038920334,0.04609034225545053
MAR,0.0902091839694149,0.3003484376010884,0.25568982815687535,0.19534568384372125
MAS,0.004277961698339594,0.06540612890501618,0.048463848153466625,0.04998472252276847
MCD,0.02519612167363149,0.15873286261398895,0.11604998382132184,0.09966588529589045
MCHP,0.08588927397556848,0.29306871886226354,0.2700490081682134,0.22338474517880688
MCK,0.039370190072890235,0.19841922808258838,0.18603236542740664,0.2492313683913126
MCO,0.01588794708393228,0.12604740014745358,0.10640291889444645,0.0966043800899127
MDLZ,0.0006475012618590747,0.02544604609480763,0.02030105855921896,0.0210344236794813
MDT,0.0048922963442273575,0.0699449522426555,0.05674425810096011,0.06401912565129766
MET,0.059355028514740456,0.24362887455049423,0.23083020753193564,0.19472576136458097
META,0.0315220150273656,0.17754440297391974,0.1465806668204217,0.12493670996101915
MGM,0.05063918476858652,0.22503151950023917,0.20769833886372321,0.17374420033197155
MHK,0.011986962356891527,0.10948498690181922,0.09013608073124987,0.08309120790308014
MKC,0.0030562269445843157,0.055283152447959366,0.046467066789911186,0.05135544751374074
MKTX,0.032868675531533116,0.18129720221650725,0.15732730416053095,0.14018159486432374
MLM,0.018049607722364663,0.1343488285113222,0.11817777012100265,0.10830583716813244
MMC,0.012246540351929456,0.11066408790537903,0.09189802990796239,0.08222757997578257
MMM,0.01221247518440463,0.11051006824902711,0.08497852667463192,0.07612500179503216
MNST,0.012293292766318985,0.11087512239595944,0.09551518032402453,0.1142095054738418
MO,0.007128801444527112,0.0844322298919501,0.06681689585376666,0.06298703045365131
MOS,0.018212726985566308,0.13495453673577004,0.11541395732125936,0.12769750927167314
MPC,0.07841809926316287,0.2800323182476674,0.2661046831928672,0.22146373262472563
MRK,0.006561564687572716,0.08100348565075899,0.07248668051553907,0.07144257297081584
MS,0.20888419909820574,0.4570385094258532,0.4340593329071903,0.314846066848296
MSCI,0.02482726246598528,0.15756669212109925,0.12700583895057604,0.11309929105816176
MSFT,0.03992624073108969,0.19981551674254353,0.18500598943730137,0.16009609378707773
MSI,0.02867607697370311,0.1693401221615926,0.16118967277508428,0.14742327462508584
MTB,0.10372090148367555,0.3220572953430423,0.290786021934071,0.2179861495213647
MTD,0.07972306729173756,0.2823527355839457,0.23233025035187857,0.18170655872668925
MU,0.43485728866288537,0.6594370998532653,0.6034816490165306,0.39582156657742296
NCLH,0.02478105385993589,0.1574199919322063,0.12700122202817463,0.11690151731657333
NDAQ,0.0019257418551108314,0.04388327534620486,0.03641409094493101,0.03660836360329604
NEE,0.00783138056166391,0.08849508778267814,0.06882425293537005,0.06480004028224995
NEM,0.021325880901949593,0.14603383478478402,0.1241819212668826,0.16489248734122322
NFLX,0.21576413239679484,0.46450417909508074,0.41934644053170866,0.2926496887455074
NI,0.004724256069147973,0.06873322391062399,0.06004546141675205,0.06800055925682659
NKE,0.0024497593569341265,0.04949504376131136,0.042394531512114024,0.047355871066621334
NOC,0.019262003714978396,0.13878762089962632,0.12091642299730371,0.10618278088498995
NOV,0.012195998193949717,0.1104354933612818,0.09406193640062945,0.09459278513118068
NOW,0.07169877536807219,0.2677662700342823,0.23285708109339084,0.1860299556844222
NRG,0.05223744383749385,0.2285551220985735,0.16544729383552312,0.17079779415434665
NSC,0.07922624674161044,0.28147157359422714,0.26209146218255047,0.21080040110668966
NTAP,0.100518710273178,0.3170468581663884,0.30322070178436333,0.2724941594388238
NTRS,0.06016394309684242,0.2452833934387781,0.22504933230503132,0.18703622182483606
NUE,0.02190584997520505,0.14800624978427449,0.12777648464595365,0.11896809130906566
NVDA,1.047307844319645,1.02338059602459,0.9005562675659616,0.47026482139474984
NVR,0.059535669259464546,0.24399932225205984,0.18264500690061397,0.14755519715646462
NWL,0.004687257151790236,0.06846354615260763,0.06081361114656917,0.06746798129008916
NWS,0.005889617064964385,0.07674384056694313,0.05934154336862159,0.0619589398669146
NWSA,0.005977803438308725,0.07731625597705002,0.05962938800708224,0.0624208002687641
O,0.015226383883223085,0.12339523444291957,0.10944730424497162,0.13374379506707093
ODFL,0.09218389228967419,0.30361800389580684,0.282472142995408,0.2251707439216224
OKE,0.03117687782409273,0.1765697534236618,0.1638357011763505,0.14765739199632838
OMC,0.0019563535112644436,0.044230685177424546,0.03747100243837041,0.03779935962157731
ORCL,0.012179407484658294,0.11036035286577464,0.08190174584090769,0.07304779736194246
ORLY,0.02154881828014775,0.14679515755006275,0.09564788305415807,0.12888067032470557
OXY,0.015243130781067643,0.12346307456510082,0.10501661947406227,0.12628379123000866
PAYC,0.06191987869124654,0.24883705248866483,0.19950818778751617,0.16530702304371558
PAYX,0.0027117131890937772,0.052074112465732694,0.04385477559317489,0.044501403809918544
PCAR,0.024225436710562334,0.15564522707286058,0.14008650709172843,0.12650925843957886
PEG,0.0014133630683690328,0.037594721283300304,0.028088281178589223,0.02970510214696925
PEP,0.004403954115050499,0.06636229437753415,0.053557562280459305,0.05108176834050826
PFE,0.0028816770176037457,0.05368125387510752,0.04549734265250762,0.050691083592407246
PFG,0.11704915264758863,0.3421244695247457,0.32961872459916763,0.25813849530688426
PG,0.0032050133867766533,0.05661283764992401,0.04905202797667531,0.04758579748435649
PGR,0.05284910930173399,0.22988934142698741,0.18319471594092052,0.1465773434287729
PH,0.07949068407457005,0.281940923022129,0.2641182883688933,0.2134406635595412
PHM,0.012089604502685532,0.10995273758613532,0.09452910894036277,0.0914410683247528
PKG,0.09629073526545302,0.3103074850296928,0.28491459187659957,0.2280555092726383
PLD,0.007720166537368838,0.08786447824558477,0.06802807049299944,0.06443377396123276
PM,0.017385490279077803,0.13185404915692883,0.10944656555483823,0.09967719517626487
PNC,0.14301112708076666,0.3781681201274992,0.35227524738577143,0.2605214535724513
PNR,0.002383819928373568,0.04882437842280809,0.040766418747986366,0.043760946288235875
PNW,0.006655146512093204,0.08157908133886532,0.06329920574281196,0.05961028965720935
POOL,0.023458664228697117,0.15316221540803435,0.12473246819494595,0.1097354045577281
PPG,0.0025182826363785095,0.05018249332564604,0.03830620782469216,0.04255308527256466
PPL,0.0023989552060736754,0.048979130311528354,0.040702650844217814,0.044038279246706946
PRGO,0.032482425470743016,0.18022881420778147,0.154685002258247,0.216537087180538
PRU,0.14101236891932176,0.37551613669630995,0.35452190628942587,0.26299758822902086
PSA,0.012056559590314788,0.109802366050622,0.1005992196904369,0.11984990590978505
PSX,0.004478941886173707,0.06692489735646746,0.054934950345986805,0.053116878071855805
PVH,0.00846327845648151,0.09199607848425666,0.08028231901257604,0.08272723657642315
PWR,0.11414212242776588,0.3378492599189258,0.31579382346074686,0.2433333155076252
PYPL,0.061547984482006345,0.24808866254225795,0.19691659123614214,0.15864955336720724
QCOM,0.01445011298320061,0.12020862274895512,0.09822382177137437,0.0996883216147495
QRVO,0.019842273372108504,0.14086260459081573,0.11285317084453002,0.10610025507185229
RCL,0.1243806027519543,0.35267634277330584,0.3004232927861082,0.2240180173392188
REG,0.026343884206812423,0.16230799181436636,0.14818377142249062,0.1882611693656813
REGN,0.011763611663510304,0.10846018469240362,0.08195725874488555,0.08300770207077204
RF,0.2232496183212956,0.4724929822984629,0.4418846569746951,0.30593524192268906
RHI,0.03330538769831279,0.18249763751433273,0.16263607065888086,0.14205678749241096
RJF,0.12261547032573791,0.3501649187536323,0.3279796674415608,0.24924642524939233
