,mse,rmse,mae,mape
AMAT,0.018318646566704927,0.13534639473109333,0.12574074539633956,0.15689028105549688
AMCR,0.010242224371628082,0.1012038752796951,0.08786186767527604,0.09304706342031754
AMD,0.07315440694365202,0.2704707136524249,0.1906953639767081,0.19080016657545162
AME,0.009284889841455105,0.09635813323977953,0.07750398007956717,0.08747464316715467
AMGN,0.004503524018315594,0.0671083006662782,0.057042072252071044,0.062420587135590955
AMP,0.04248041249162272,0.20610776911999876,0.1766301492164462,0.2357073442327707
AMT,0.004752833434408098,0.06894079658959633,0.05622660894549454,0.05378169868918497
AMZN,0.15850351993982936,0.3981250054189379,0.37201129674287403,0.26902894989469434
ANET,0.030312309804945866,0.17410430725558132,0.14646518433543929,0.19185855179791178
ANSS,0.003004117400046826,0.05480982941085318,0.04814936949353718,0.049714683618244035
AON,0.003499022299360312,0.05915253417530235,0.046065454911285726,0.05106556125018612
AOS,0.0062934293016259045,0.0793311370246633,0.06874828485922722,0.06787000888785649
APA,0.06583298203812356,0.2565793873991509,0.2355377888506757,0.37051658167133716
APD,0.006905202757430007,0.08309754964756787,0.06697005686684358,0.07561242835369567
APH,0.0061754520876094645,0.07858404473943463,0.061052848437197375,0.06973796459205842
APTV,0.026161314776822348,0.1617445973651743,0.12384303409430723,0.1594095928889112
ARE,0.006484663665813447,0.0805274094070674,0.059717952564268845,0.06730613992479019
ATO,0.055125306566498486,0.2347877904970752,0.2027288324792069,0.16296777957750805
AVB,0.004498232689388031,0.06706886527583444,0.05844644477919779,0.05655389587502611
AVGO,0.0036865550434668744,0.06071700785996354,0.05028399474123843,0.054737133746939906
AVY,0.018973758964868144,0.13774526839375698,0.11972844277000169,0.11057592790666078
AWK,0.04876086535330266,0.22081862546737913,0.17984182721031497,0.14507015177510352
AXP,0.0315898453445169,0.17773532385127302,0.1430316874363008,0.1870720798552558
AZO,0.008952496476532018,0.09461763301061815,0.08532965930644423,0.07873636092342794
BA,0.012004240256508251,0.10956386382611856,0.08964583407090423,0.10503045714510671
BAC,0.023207768074247483,0.1523409599360838,0.12087517099848137,0.1499684797798994
BAX,0.005080286763704533,0.07127613039233073,0.055864272630986686,0.05343384394034712
BBY,0.01957113608803856,0.13989687662002523,0.12272325136026412,0.14838448585672132
BDX,0.00745810703402505,0.08636033252613755,0.06640932530955304,0.060580174142957466
BEN,0.06624511904664955,0.25738127174806164,0.2391525332886751,0.338105633303041
BIIB,0.09555438629522109,0.30911872524197087,0.2891249879510528,0.45511747048278883
BIO,0.006095005240959415,0.07807051454268388,0.063819077766565,0.070767637056993
BK,0.009519410645592067,0.09756746714756957,0.08076264642768254,0.09173538963394233
BKNG,0.009623027286058879,0.09809702995534003,0.07770378142481633,0.0780550727045265
BKR,0.0743509060129763,0.27267362544436946,0.2449358758643838,0.3659892130908505
BLK,0.008300635387370359,0.09110782286593373,0.07583727244405179,0.08750896791663755
BMY,0.0027779995721819726,0.052706731753941756,0.04230537005262664,0.04420340681310927
BR,0.007877798444579389,0.08875696279492325,0.0689342545625539,0.06385224468147795
BSX,0.009229911407991218,0.09607242792805445,0.06501995415459352,0.05996653711168319
BWA,0.13251718284205635,0.36402909614762435,0.33998632604571216,0.5715573392967397
BXP,0.009221293171914448,0.09602756464637874,0.08077970536205539,0.09231968762445188
C,0.03194631813822575,0.17873532985458065,0.14059193460788513,0.18380094915854978
CAG,0.011554451442541518,0.10749163429096013,0.09085464726742877,0.0916308621073171
CAH,0.006916127111751634,0.0831632557789294,0.0676070368770889,0.07591703236499191
CAT,0.027736104202757263,0.16654159901585328,0.14824498072636613,0.18579027330354522
CB,0.006410523022071185,0.08006574187548121,0.06778073221114314,0.06375592304322272
CBOE,0.01909356216525422,0.1381794563792108,0.12732237843214766,0.11414467545935547
CBRE,0.04244323352910287,0.20601755636135205,0.16878247048424586,0.22737278876859884
CCI,0.0036420285932335494,0.06034922197703587,0.04624521472248856,0.04413878863167591
CCL,0.00811787008766423,0.09009922356859813,0.07357942276740119,0.07335810126400152
CDNS,0.015164448377420833,0.12314401478521331,0.108840296771507,0.09847294270369245
CDW,0.013498855843893638,0.11618457661795578,0.09210513878113262,0.08564375129551668
CE,0.009923829612208897,0.09961842004473317,0.08268883330161046,0.09144810873982008
CF,0.1449387507345259,0.38070822257278064,0.3150211778647893,0.6049019312518543
CFG,0.018927653236238066,0.13757780793513927,0.1141243896977092,0.1298726934865615
CHD,0.006755003445231907,0.08218882798307753,0.06743789045205471,0.06272248560949016
CHRW,0.00560056757627699,0.0748369399179108,0.06131984349049096,0.06370646572829611
CHTR,0.007574773622534962,0.08703317541337305,0.06778831128347469,0.06687818212042884
CI,0.018747912785190772,0.13692301773328971,0.10792595328605355,0.13401766557383976
CINF,0.04245297835791894,0.2060412054855022,0.18248266290727838,0.15212799718666736
CL,0.0013042614769206858,0.03611456045586996,0.029083774490703727,0.029973400751733974
CLX,0.025082432589419657,0.1583743432170112,0.14815654055855187,0.12896379741805114
CMA,0.03281131356642394,0.18113893442996715,0.14988131989944775,0.2008100234476778
CMCSA,0.0025525997338912963,0.05052325933559014,0.04063407012843694,0.0412650106106525
CME,0.0015707051087682953,0.03963212218350533,0.030564954817611605,0.03177694979367669
CMG,0.06511253151463033,0.2551715727008601,0.22958831799126833,0.32006189530543366
CMI,0.04988661710627251,0.22335312199804264,0.1983058287703465,0.27532118029962843
CMS,0.020338214283262143,0.14261211127832776,0.1192666452975053,0.10484531094288374
CNC,0.04065667872648815,0.20163501364219497,0.17661559056129547,0.23624461968011135
CNP,0.008154765518448178,0.09030374033476231,0.06993183788173399,0.07425487493695465
COF,0.029777282794525108,0.17256095385261727,0.14391767561229069,0.18478379046568918
COO,0.03615525172429515,0.19014534368291838,0.16850954316376138,0.22066865720513573
COP,0.08170767741305322,0.2858455481777759,0.25648553543376146,0.4015281027793017
COST,0.005291586213336891,0.07274328981656583,0.05851849628376088,0.057719025855260654
CPB,0.045531214447868916,0.21338044532681272,0.18307851521302065,0.14957233010150192
CPRT,0.010948598622484589,0.10463555142724956,0.06847789882430265,0.06252829201919294
CRM,0.00663098163076637,0.08143083955582411,0.06201034937540383,0.06408988278698038
CSCO,0.005530110074598558,0.07436470987369316,0.05858716568890128,0.06556691908949441
CSX,0.05732709058677369,0.23943076365992255,0.21731486938457503,0.3065929551784964
CTAS,0.004114181485404111,0.06414188557724282,0.05291064507340649,0.051297699572935666
CTSH,0.00789622364860084,0.08886069799748841,0.07828164059464403,0.08465646088428398
CVS,0.0045808563471737215,0.06768202381115478,0.057322561294117995,0.0611337882892105
CVX,0.017627891068202808,0.1327700684198167,0.11681703872987352,0.14540166292635556
D,0.002239077974273931,0.04731889658766285,0.036193699555596,0.03650884490525479
DAL,0.012056335596004832,0.109801346057345,0.09129979399359767,0.09444702292340278
DD,0.004795591900557825,0.06925021227807049,0.05314984120623983,0.060416611880404134
DE,0.015954857630592834,0.12631253948279575,0.11596255610740193,0.13988309240463556
DFS,0.01180434795689857,0.10864781616258364,0.08781375460823551,0.10313102895686745
DG,0.006936938639619605,0.08328828632898869,0.07288809851480928,0.07568700981105822
DGX,0.006471179861730528,0.08044364401076401,0.06509684623504688,0.07466817372409006
DHI,0.012671329267449457,0.11256699901591699,0.09301642934064107,0.08909938973034391
DHR,0.006389743631571703,0.07993587199481658,0.06940222504434296,0.06523445482083667
DIS,0.010395964711604103,0.10196060372322294,0.08848615945795775,0.09922432813358827
DLR,0.06666435462843547,0.2581944124655595,0.20622840154034222,0.16042430923556006
DLTR,0.0061619422187533255,0.07849803958541465,0.06384585555190543,0.0727311187359471
DOV,0.02040956372590347,0.14286204438514616,0.1308050331552164,0.16177914640893384
DPZ,0.008532022689093316,0.09236894872787779,0.06564798986235992,0.060709175607153415
DRI,0.004010420577451038,0.06332788151715671,0.053533292603126025,0.05420957813695402
DTE,0.007979639795079858,0.08932882958530163,0.07240992470201471,0.06810328850002126
DUK,0.002745635331942976,0.052398810405800016,0.04177514405139937,0.043473216814685946
DVA,0.01601162751267805,0.12653705983891853,0.10894185546703512,0.13013549901359656
DVN,0.19925316067098006,0.44637782278130717,0.40842891254198527,0.9090189922858174
DXC,0.058720226413775854,0.24232256686857676,0.13462117252465775,0.10012117377423152
DXCM,0.04249847123023207,0.20615157343622695,0.1821624635100476,0.18813078646292739
EA,0.015044344348517967,0.1226553885832904,0.09857125170047208,0.09599446372542193
EBAY,0.010367840446543443,0.10182259300638263,0.09094133633988682,0.09293002981112618
ECL,0.0024233719887330946,0.049227756283758195,0.03805355091490717,0.04034439242943396
ED,0.027100583119465713,0.16462254742126217,0.1437317916231786,0.12274208438696982
EFX,0.015093856761394048,0.12285705824816923,0.10524193023143019,0.09335150444182838
EIX,0.010003759014861184,0.10001879330836373,0.07745667574525351,0.07219604290281946
EL,0.002405629509222342,0.04904721714044888,0.03911854363399192,0.03961475926274762
EMN,0.017526782258998858,0.1323887542769357,0.1073292142015986,0.13015437044812725
EMR,0.022507920235228254,0.150026398461165,0.1385109137221072,0.17418780834307837
EOG,0.03560858325028093,0.18870236683804717,0.16564561021769642,0.22312488055833302
EQIX,0.05710001106460707,0.238956086058939,0.2196191188435289,0.18231350644235386
EQR,0.0033372615111840398,0.05776903592050018,0.04678970917474952,0.047007559603241426
ES,0.010353109803574595,0.1017502324497325,0.08803587799189729,0.0811208714476776
ESS,0.0023824899478538933,0.048810756476968205,0.038890225544166636,0.039886686072285
ETN,0.033118487245719246,0.18198485444047052,0.16853205778880262,0.21957336221341825
ETR,0.004294314072955764,0.0655310161141712,0.053050126324231756,0.05738951774829353
EVRG,0.05545999403699668,0.23549945655350604,0.19284699440589853,0.15637187237871475
EW,0.0518294530544063,0.22766082898559054,0.18569050686528385,0.15073349192918606
EXC,0.00796571824070121,0.08925087249266088,0.06792302309921576,0.0785663375627668
EXPD,0.0024685663689963553,0.049684669355811915,0.039293586496086205,0.039917515534166254
EXPE,0.023306278231762526,0.1526639388715047,0.11960244606401688,0.11209070762735136
EXR,0.05768362911380689,0.24017416412638326,0.2263010790901706,0.18696760388651018
F,0.014220854533642134,0.11925122445342913,0.10158388342883141,0.11947398116526425
FANG,0.011792717839322503,0.10859428087759734,0.08640605255918203,0.10414602219560265
FAST,0.004741681755634057,0.06885987042998307,0.058271612172962006,0.05871717784193322
FCX,0.2589745301743821,0.5088954019976818,0.47936690689831735,1.3871270784533292
FDX,0.020330008032814408,0.1425833371499433,0.11879477962855323,0.1496487563270433
FE,0.003590354364340975,0.05991956578898895,0.0498183992135356,0.05452750413351271
FFIV,0.03154997484584708,0.17762312587567836,0.15379135194218083,0.19278819418829335
FIS,0.008361846980163873,0.0914431352271119,0.07983519146040442,0.08147507412654392
FITB,0.017877690776908924,0.13370748212762412,0.10390392611009001,0.12800395718973925
FLS,0.046984357682728115,0.21675875456997837,0.19980354341155288,0.2691161068515725
FMC,0.07525358777967761,0.2743238738784461,0.2561672401467965,0.38521474121040017
FRT,0.006000806272006258,0.07746487121273912,0.06614701450679308,0.06648371032013037
FTI,0.09455491670995161,0.30749783204105946,0.27630499882343706,0.4337885024527202
FTNT,0.06263240365206287,0.2502646672066652,0.23215682173150654,0.31027286873214005
GD,0.003984534117829622,0.06312316625320391,0.05267405891289058,0.0540835567481085
GE,0.010820367411641493,0.10402099505215999,0.08618856042054479,0.07902017949868462
GILD,0.0356411669160632,0.18878868323091616,0.1526894277028277,0.2019974867008341
GIS,0.006769661161408529,0.08227795063933306,0.06646579116868821,0.06070351137439653
GL,0.003600605660163556,0.060005046955764946,0.05052345748739935,0.052530611073441924
GLW,0.01878777937049162,0.13706852071315143,0.12667614191371684,0.15293889245099868
GM,0.015911140628253804,0.12613936985831903,0.10903454180731087,0.12900513408407144
GOOG,0.07660999912537388,0.27678511362675173,0.264107747819119,0.2108466854004059
GOOGL,0.0796958844678454,0.28230459519434925,0.271072755369062,0.21547335825254885
GPC,0.003615587662048929,0.06012975687668236,0.050332961712967424,0.052808743518388324
GPN,0.06470156335389823,0.2543650199101642,0.22628684669268806,0.18161471689720907
GRMN,0.022478253782838978,0.14992749508625486,0.1365096233629819,0.1697240011425404
GS,0.03954847751255419,0.19886799016572324,0.1601964751320806,0.21699432604377045
GWW,0.013228671256910319,0.11501596087895939,0.09855552594408923,0.11658539395843397
HAL,0.039385576219925236,0.19845799610981976,0.17338647515892003,0.23818548971956952
HAS,0.01064132877424241,0.10315681642161321,0.08810931052375516,0.0890424789233542
HBAN,0.01519041751167583,0.12324941181066881,0.09622109056967029,0.11536921983029734
HBI,0.021163625889634115,0.1454772349532191,0.12366393643898935,0.15015810718992412
HCA,0.024804977589071596,0.15749596054842674,0.13755757489754428,0.17385920655358408
HD,0.016391879037711277,0.12803077379173836,0.11550210503611814,0.10227988610636227
HES,0.06611472058543824,0.2571278292706533,0.22438444444890882,0.34975753465534576
HIG,0.009549421358693017,0.09772114079713262,0.08511553700611031,0.07960251529558048
HII,0.007098768909872846,0.08425419223915713,0.06685827296898172,0.06919816659804928
HLT,0.06145979263616745,0.2479108562289426,0.218419155775262,0.31703819150664736
HOLX,0.014330000521387354,0.11970798019091022,0.10251915096902138,0.10506129511765416
HON,0.0027498134282190083,0.05243866348620079,0.042427559284924476,0.0412322787605285
HPQ,0.03812152596206436,0.1952473455954379,0.1658216819827673,0.2229989795861105
HRL,0.09818555040115427,0.31334573621026707,0.27227487586649113,0.2050065092619283
HSIC,0.013405516674148243,0.11578219497897008,0.09773300967740257,0.08744282275813535
HST,0.036116001995348944,0.19004210584854334,0.17184829995197584,0.21989153937169326
HSY,0.0066830188291867225,0.08174973289978826,0.07158800024496335,0.07949467069825983
HUM,0.018582035844046888,0.1363159412689759,0.11900304064669898,0.14504700183607042
IBM,0.020308487716246024,0.14250785141965344,0.1255956063869686,0.15371115414041997
ICE,0.004691646681562729,0.06849559607422019,0.05561187621218083,0.05304039865754146
IDXX,0.010928683580402998,0.10454034427149644,0.08828864902806803,0.09349382927147892
IEX,0.002579843981573544,0.05079216456869646,0.042769194690472696,0.044445258949892194
IFF,0.0023486844542326725,0.048463227856104185,0.038009337615286874,0.0391306493198966
ILMN,0.05889455276725139,0.24268199926498749,0.2066085474322622,0.29676000969022726
INCY,0.07124627142618384,0.26691997195074,0.22898710537986772,0.3095663514969133
INTC,0.005508030799481243,0.07421610876003432,0.06530932809029487,0.07120334119275538
INTU,0.004297454597360418,0.06555497385675947,0.05380291580719398,0.05996195843304293
IP,0.051412079383569675,0.2267423193485717,0.20335427640362977,0.28097877120316367
IPG,0.005789650814124079,0.07608975498793566,0.06301309847611809,0.06102676424039053
IPGP,0.014463560871827421,0.12026454536490554,0.09980610313923971,0.11760190728328139
IQV,0.011196392985993758,0.10581300953093509,0.09106786926822363,0.09890979500670459
IRM,0.019921325771362505,0.14114292674931503,0.11662035439446757,0.14390431296665293
ISRG,0.00844675630095195,0.09190623646386545,0.06953139230370858,0.06517493179487173
IT,0.002935558161424956,0.054180791443323856,0.0431989537952591,0.04207792576432458
ITW,0.004274406190583694,0.06537894302130996,0.053136776489721795,0.0563219858706154
IVZ,0.04529495861829593,0.21282612296965786,0.18773466030655384,0.25441700347084967
J,0.01038533576763119,0.10190846759534357,0.08289757283222832,0.09672544304187175
JBHT,0.013771286730967659,0.11735112581891857,0.10274929394133342,0.12407076751820274
JCI,0.017823430728009456,0.13350442212904207,0.10834394572220117,0.1341771890845161
JKHY,0.026321902395154532,0.16224026132607938,0.14908378106349257,0.12984217135262766
JNJ,0.005311811112292034,0.0728821728016669,0.05564688824622851,0.05212763406234359
JNPR,0.02609544003168056,0.1615408308499141,0.131239637384213,0.1420525248465942
JPM,0.02181821605876692,0.14770990508008228,0.12702582601046292,0.13547714697071836
K,0.018311040913470307,0.13531829482176572,0.1257851748939397,0.11217916803588592
KEY,0.030499274833918143,0.17464041580893622,0.14680911618408812,0.19124908048662081
KEYS,0.04670888684783182,0.21612238858533794,0.17684530854749125,0.24600248247453993
KIM,0.009754510215822224,0.09876492401567585,0.08274837635778827,0.08127798941313769
KLAC,0.025706270138357204,0.16033175025040175,0.14738685690660625,0.13311391265330472
KMB,0.02425458682617058,0.15573884173888858,0.1384475000578478,0.11979660863661108
KMI,0.22988149562965393,0.4794595870661613,0.42608585553407285,1.0009978609865111
KMX,0.06939895581064373,0.26343681559463883,0.2350343246102416,0.3421538605314175
KO,0.006697086631921677,0.08183572955574892,0.07162768365821595,0.06618500846154722
KR,0.004958837490008558,0.070419013696647,0.06040652531265933,0.0608313969506667
L,0.0067023465078921715,0.08186786004221785,0.07328993081671513,0.08236926356721712
LDOS,0.038938571014956194,0.1973285864109815,0.15798854092494016,0.1290657378260783
LEG,0.005670135316927071,0.07530030090860906,0.05347488365845064,0.060426814531134056
LEN,0.01458579032616871,0.12077164537327753,0.1048576443325123,0.12052574157919566
LH,0.004777967592551071,0.0691228442163014,0.04922260593422668,0.05463265919362715
LHX,0.0022660371789483035,0.04760291145453504,0.03989325153136894,0.04030600299187693
LIN,0.010873251257103467,0.10427488315554934,0.09290295211265087,0.10652137449779729
LKQ,0.009595815332655432,0.09795823259254646,0.08333240941022102,0.08644219417726254
LLY,0.010119788314902874,0.10059715858265021,0.08574039413565976,0.09115773698482484
LMT,0.021411475205920058,0.1463266045731946,0.13496911406929796,0.11961672631213893
LNC,0.05494699550201786,0.23440775478216982,0.19469777279190253,0.28333008113624886
LNT,0.015042649449553268,0.1226484791978819,0.08948794595694207,0.07824965167209566
LOW,0.0026897429736711304,0.05186273203053548,0.041575453931165185,0.041995336865016025
LRCX,0.004129098123771288,0.0642580588235537,0.050381392312872454,0.05169538810686352
LUMN,0.02770858895932283,0.16645897079858096,0.14722602389158126,0.18770938102617132
LUV,0.011084391118635102,0.1052824349957537,0.0832760395743675,0.08777107564024629
LVS,0.019921435065730544,0.14114331392499804,0.12025189339131569,0.15289586828168283
LYB,0.031049491968071677,0.17620866030950827,0.14573558700965347,0.18365038416812007
LYV,0.027690855539484298,0.16640569563414678,0.13448974627418098,0.17275746643667073
MA,0.0042568712774883255,0.06524470306077211,0.05475168339451157,0.05551022856180725
MAA,0.049071057694593245,0.2215198810368795,0.19676673038288123,0.15953268426116607
MAR,0.022829933002453243,0.15109577427066995,0.12911293084290423,0.15923890986816522
MAS,0.04313424826666611,0.20768786258870814,0.1862625087182207,0.15487479543616356
MCD,0.04423270221799785,0.21031572033016896,0.18276880861348688,0.14972315138316292
MCHP,0.004821167522180746,0.0694346276880689,0.056566113172521845,0.06365591862979551
MCK,0.05366962137526803,0.23166704853143882,0.20745886817740705,0.2891666322549146
MCO,0.013342736911677363,0.11551076534971692,0.09700499005711913,0.11331795958175062
MDLZ,0.013078269405092569,0.1143602614770208,0.09360328630039831,0.087578812830948
MDT,0.0016293398654672882,0.04036508225517803,0.030369931433892047,0.030818372442112163
MET,0.02686561886546108,0.16390734841812638,0.13270352256300838,0.17211035144327488
META,0.05475441474462178,0.2339966126776663,0.21825965661384983,0.1820324637377893
MGM,0.01148024934592555,0.10714592547514605,0.09072629096411773,0.09719118144537063
MHK,0.006480635789122811,0.08050239617006943,0.06525636538369341,0.0685599245036256
MKC,0.02132309918882605,0.14602431026656504,0.12935504611484852,0.11487860431284246
MKTX,0.06280704962040776,0.2506133468520936,0.22431908039202433,0.187650903312263
MLM,0.017641151978120478,0.13281999841183736,0.11891394925764213,0.11632559585551129
MMC,0.003587749451679855,0.059897825099746775,0.049211743383686175,0.049222472378064715
MMM,0.0029318261894574244,0.05414634049921956,0.04236856070642111,0.046281199731537354
MNST,0.00848836156589232,0.09213230468132402,0.07967099172072505,0.08163910713301067
MO,0.03563598758735845,0.18877496546777184,0.1752730933395451,0.14894556267302628
MOS,0.11373648313474206,0.33724839975119536,0.2990436188018491,0.5003012464263984
MPC,0.043354359473983015,0.20821709697808924,0.16768458098790726,0.22309040892378332
MRK,0.007119354913371265,0.08437626984745927,0.07414890020507119,0.08410624213179357
MS,0.06288319151170553,0.25076521192483125,0.20950883837522363,0.30828426287504496
MSCI,0.015992272456148197,0.12646055691854358,0.10588119990848997,0.09288973150196059
MSFT,0.01652659481849383,0.12855580429717606,0.10453790022221249,0.096192245366105
MSI,0.01489262215320428,0.12203533157739312,0.10346966411232893,0.09754609944515277
MTB,0.007024314108328427,0.08381118128464976,0.06649682401679459,0.07409231795185585
MTD,0.0032120319740516364,0.05667479134546184,0.04748938656680746,0.050478786279417286
MU,0.27099200848418886,0.5205689276975614,0.4484948943108113,1.0993077267686293
NCLH,0.026650455645393922,0.163249672726759,0.1389436414820469,0.1578329805371432
NDAQ,0.03283719734470689,0.1812103676523694,0.16216328777600636,0.1380857452435444
NEE,0.010886908990736393,0.10434035168972929,0.0811856694012142,0.07289488604850819
NEM,0.04244405707140164,0.20601955507039044,0.17755231372372315,0.2426345807216911
NFLX,0.06518542359086439,0.25531436228865856,0.21801159409105553,0.202658267235253
NI,0.03220120486872119,0.17944694165329536,0.1495527087612372,0.12837535997803146
NKE,0.02635828740795197,0.1623523557203651,0.14070875097649171,0.12459356100610107
NOC,0.03415716875858757,0.18481658139514315,0.1680326053729188,0.14296969082200614
NOV,0.0973302532248526,0.31197796913380377,0.2853605827892059,0.466361401764764
NOW,0.022553519822561062,0.1501782934466931,0.11891628818688524,0.14852424330029773
NRG,0.17642458723740298,0.4200292695008325,0.3842871215256069,0.7808970177483382
NSC,0.029540246270367467,0.17187276186286024,0.14739390686891576,0.19082861780119925
NTAP,0.0603483911958041,0.2456590954876373,0.20249073205970283,0.29145510335684904
NTRS,0.011917327283062377,0.10916651172892892,0.085361818740928,0.09228284693673885
NUE,0.012676485523267781,0.11258989973913193,0.08699667141739008,0.10563344594829578
NVDA,0.26523797367408214,0.5150125956460503,0.4188702055069031,0.2706472711704864
NVR,0.036366659340438666,0.1907004439964382,0.18106279464193706,0.15225292951989502
NWL,0.009711252912829036,0.09854568946853554,0.09003667224818572,0.08614302412946963
NWS,0.027312899745092777,0.16526614821279273,0.1370777085495085,0.1723115123747062
NWSA,0.038328644315598556,0.19577702703738903,0.1626865318657984,0.21412183707229857
O,0.02802526335459454,0.16740747699727912,0.1336178510152583,0.11566168820841086
ODFL,0.02216813781958202,0.14888968338868216,0.12635410823535306,0.15697639806141475
OKE,0.09824223304520219,0.3134361706076728,0.2533000346376495,0.45050654054975603
OMC,0.0023909914000531905,0.04889776477563356,0.04174743169531741,0.04325299385694048
ORCL,0.01550456369952448,0.12451732288932525,0.11281931775558234,0.13284423673835352
ORLY,0.018997648816294788,0.13783195861734965,0.12787896739269744,0.11484021244828689
OXY,0.008253159998752861,0.09084690417814391,0.07586056972575775,0.08742427414959608
PAYC,0.021411369109097078,0.14632624203845693,0.11813352171844729,0.13001302242169266
PAYX,0.005749423667675704,0.07582495412247675,0.06563872478068973,0.06238503629480629
PCAR,0.028310787133665118,0.16825809678486536,0.1489202036790986,0.18895635577631725
PEG,0.004208353116336928,0.06487182066457614,0.05636834160777933,0.05631167426848348
PEP,0.003633152708453105,0.06027563942799035,0.05298353072991488,0.05042992491371986
PFE,0.004286093990529269,0.06546826704999353,0.051915727382418425,0.056735931542719456
PFG,0.026727885451176017,0.16348665221104755,0.1319940264026115,0.16738101906005476
PG,0.001842436441515336,0.042923611701665275,0.032722881817786036,0.03534207782800489
PGR,0.028831530680368804,0.16979850023003384,0.15975072912983374,0.1391252191107908
PH,0.016847820665408273,0.12979915510282905,0.11551999569655107,0.14001073486872145
PHM,0.022933581204976485,0.15143837428134418,0.12689066136884194,0.15883170408201583
PKG,0.02867765430346123,0.16934477938059156,0.13245547276456268,0.17517673258164956
PLD,0.007330608363953553,0.08561897198608234,0.06902544821871619,0.06891302214814027
PM,0.015057423156236385,0.12270869226031375,0.10639310929847177,0.09564892392200113
PNC,0.006844609253328881,0.08273215368482124,0.06562199670428376,0.07382601123977027
PNR,0.027117541985147868,0.1646740476977106,0.13884841351940436,0.1826397895547081
PNW,0.01767003158993477,0.13292867106059086,0.11131007608452077,0.09993812030642027
POOL,0.030214456840716605,0.17382306187821167,0.15270526601175893,0.1303254836094118
PPG,0.013719345618218278,0.11712961033922327,0.10241478679665404,0.12209888149331712
PPL,0.021656313630106987,0.1471608427201577,0.12854677752919574,0.11171532758450518
PRGO,0.1050995825406056,0.3241906577009979,0.25216746607848245,0.43903554582998633
PRU,0.017467021821601286,0.13216286097690716,0.10482036318097095,0.1282475679229323
PSA,0.06689899524050352,0.25864840080793755,0.23788291414209037,0.1893508224318338
PSX,0.005102041518245465,0.0714285763420038,0.05334643004843426,0.050116850776987985
PVH,0.045107315202271965,0.2123848280887125,0.17792413953125985,0.2483163206126723
PWR,0.06461272378239842,0.2541903298365192,0.23251950837068822,0.33453877547918365
QCOM,0.05142647382258084,0.22677405897187808,0.20156920487537766,0.27378810638457557
QRVO,0.14435080193083483,0.37993526018367235,0.3528896368974002,0.6424447374961074
RCL,0.03142185383807042,0.17726210491266997,0.15523291502346068,0.14591394570394375
REG,0.009209861584097284,0.09596802375842323,0.07935982890897082,0.07538179528496874
REGN,0.04361716432579462,0.20884722723990046,0.1829310817561525,0.22900184198790416
RF,0.018299612728843898,0.13527606118173274,0.10549731580504831,0.13103809125086496
RHI,0.04881464329444955,0.2209403613974811,0.18477714022431613,0.2561064521905002
RJF,0.02067356557336088,0.14378305036881392,0.11369742924048686,0.1432689641770493
RL,0.05490627164530097,0.23432087325994022,0.20151028362959694,0.28335787388699385
RMD,0.02443922262004029,0.1563304916516298,0.13057856256436498,0.17020593006182305
ROK,0.016245811563605897,0.12745905838192081,0.10714108544930248,0.12855913336980881
ROL,0.006174614105939001,0.07857871280403492,0.05950948675418332,0.060973733377432254
ROP,0.0028675780459149506,0.05354977167005431,0.04498514161905891,0.0459003163922938
