,mse,rmse,mae,mape
CRM,0.005436802584578256,0.07373467694767677,0.05583042700611634,0.05607052697924759
CSCO,0.0020204525531206724,0.044949444413926544,0.035049660687321724,0.03371919310663966
CSX,0.3173821704195993,0.5633668169315613,0.5124260894532758,0.32270325022981583
CTAS,0.0052293239791034165,0.0723140648774733,0.059403195939018376,0.05593405563820117
CTLT,0.058175805204572155,0.2411966110967817,0.18113190767306747,0.13912443688188517
CTSH,0.006413462832903579,0.08008409850215946,0.05969549347455777,0.05521979006329908
CVS,0.03542666337850529,0.1882197210137803,0.1765876042756012,0.2161746181332688
CVX,0.00739314757956574,0.08598341456098228,0.07023338681100237,0.06495843324793904
D,0.0009944533201067926,0.031534953941726195,0.024622192682469488,0.02472423789051605
DAL,0.05557518192623682,0.23574389053851813,0.22099191780091734,0.18016896641792868
DD,0.028811079208980756,0.16973826677853393,0.15114975133802952,0.12588915791787178
DE,0.10386065178486718,0.32227418727671503,0.2987211665539417,0.2247123455342704
DFS,0.019305528696790576,0.13894433668484144,0.10761965167023578,0.09386430711965721
DG,0.07388312929494709,0.27181451266432977,0.23514677977503456,0.3082781096017416
DGX,0.033515770150535744,0.1830731278766377,0.1601264005440037,0.1326603224979892
DHI,0.00748483050273083,0.08651491491489101,0.06875289064673172,0.07389777419551416
DHR,0.0016157464266225723,0.04019634842398712,0.03187201427382447,0.031059430368095532
DIS,0.008289660607973036,0.09104757332281314,0.07335532422609363,0.06719477425569012
DLR,0.005983680809710484,0.07735425527862372,0.0631061483905165,0.06466251982849804
DLTR,0.0611645875675018,0.24731475404330774,0.2138519095043968,0.27779272239125197
DOV,0.012805719902578252,0.11316236080330885,0.09542956278210775,0.08464058300283907
DPZ,0.04559589498765049,0.21353195308349168,0.190589905302241,0.15356221723811841
DRI,0.09197087802718981,0.3032670078119112,0.2784194160515047,0.20959763856039113
DTE,0.00709147271454779,0.08421088239976939,0.07065571455884742,0.0646036468031447
DUK,0.0025225236849913146,0.05022473180606657,0.04207087409611899,0.04410532600396123
DVA,0.03280714122018628,0.18112741708583568,0.15586709193256,0.19439437162821477
DVN,0.047418807427389915,0.21775859897462124,0.17918181748176304,0.22767653124588072
DXC,0.16565095986514872,0.4070024076896213,0.3760282364208453,0.26620908642004654
DXCM,0.07446460569923,0.2728820362340291,0.24820955395130048,0.34134685648888524
EA,0.04171015681053574,0.20423064611006778,0.1512601984033855,0.11968097427131624
EBAY,0.007334335013735053,0.08564073221157706,0.07144498826764474,0.07119251421164935
ECL,0.002100600686718218,0.045832310510361775,0.037604478577590195,0.0363233796239281
ED,0.002711171652635072,0.052068912535553034,0.04141602994633032,0.0426450168444675
EFX,0.007920503003352368,0.08899720784020343,0.06163212219150165,0.07076963250803338
EIX,0.0020814160138181285,0.04562253844119295,0.03956018656431268,0.04009577394498776
EL,0.010576267475014552,0.10284098149577606,0.08541222952779322,0.09052614440393882
EMN,0.025851291083658988,0.1607833669371897,0.14850849778539021,0.12913872101037663
EMR,0.0089085670803414,0.09438520583407868,0.08216645508544429,0.07545538554910769
EOG,0.01173665720875353,0.10833585375467131,0.09067125968308955,0.0931663732027088
EQIX,0.010728387110515993,0.10357792771877604,0.08342384074763332,0.07663580922591996
EQR,0.0019279441455491186,0.043908360770462826,0.03648668852365288,0.03808965639043327
ES,0.0029570325822633877,0.05437860408527777,0.04360947881301784,0.043390961411107036
ESS,0.005624521372177365,0.07499680907996929,0.0571304100561399,0.051958232362462775
ETN,0.012558394495452586,0.11206424271574134,0.09378297797677282,0.08336306368149322
ETR,0.002888800239074335,0.05374756030811385,0.04408218087353894,0.047184239769370764
ETSY,0.048287078332028416,0.21974320997934935,0.16533675062879707,0.21364645463354565
EVRG,0.0057660101525500405,0.07593424887723615,0.0617423282977899,0.06584488092627226
EW,0.02823182524074759,0.16802328779293538,0.15134057793972122,0.1867457043574973
EXC,0.0036361067076743393,0.0603001385377707,0.049450142046229745,0.051327272691179184
EXPD,0.007084861648038907,0.08417162020561864,0.07146725095243436,0.06521270394027898
EXPE,0.02435824784062173,0.15607129089176436,0.13006918697750305,0.10971814040129585
EXR,0.024823710716117137,0.15755542109403006,0.14192459775846336,0.1703736609734303
F,0.014167917730908919,0.11902906254738344,0.09535675251178675,0.11201650123593476
FANG,0.00845115042908516,0.09193013885057044,0.0775440389494757,0.07930185582980463
FAST,0.010100376724846217,0.10050063046989416,0.0842079269838443,0.08000831566643025
FCX,0.032300413763356316,0.17972315867287753,0.14444368164125201,0.1362156502460856
FDX,0.024226358007292954,0.15564818664954935,0.14231037154643125,0.12432255872799276
FE,0.016344692690605473,0.12784636361901527,0.11039545942105325,0.12751282118984922
FFIV,0.011513321098815178,0.10730014491516392,0.09149982247895433,0.08537355691249157
FIS,0.005486509789068154,0.0740709780485458,0.05409665198144321,0.04959663537202838
FITB,0.07026794963092407,0.2650810246526976,0.24366209822876733,0.19168281305041776
FLS,0.008840767604150977,0.09402535617667702,0.0683856295924569,0.07728758941963304
FMC,0.21651106781668786,0.4653074981307392,0.4004974917014356,0.26383414563996777
FRT,0.04910334327362945,0.22159274192452572,0.20175271720429924,0.25552857040405696
FTI,0.024872920097027334,0.15771150908233467,0.13332132932455043,0.1338473346172988
FTNT,0.006440633889138175,0.08025355997797341,0.060951326320564575,0.06807193581680512
FTV,0.021727776321547203,0.14740344745475664,0.12600029485734515,0.10755250890013583
GD,0.053482532709497814,0.23126290820081333,0.21688786152172898,0.17413672165753116
GE,0.017258459710980598,0.1313714569873555,0.09774980769224041,0.11775878687814523
GILD,0.02653016596097067,0.1628808336206893,0.13888512528549113,0.17240004503483605
GIS,0.04118644733452467,0.20294444396071717,0.18136565684777975,0.2245857641435865
GL,0.028594099300443154,0.1690978985689744,0.15875268310995772,0.13505181334870378
GLW,0.03650267290957383,0.1910567269414344,0.16869720969590787,0.14042189864798182
GM,0.01746215663710282,0.13214445367514605,0.10928407641254458,0.09509142924341117
GOOG,0.012776589698889281,0.11303357774966376,0.09365122595451385,0.0817298842623228
GOOGL,0.009913258050652525,0.09956534563116087,0.08211008540104917,0.07298511690753982
GPC,0.015941016331461465,0.12625773770926463,0.10709454053544396,0.12379965562690118
GPN,0.01305295592083583,0.1142495335694454,0.09050082274332386,0.08184961317820318
GRMN,0.006629516699308299,0.08142184411635675,0.06347547091998591,0.06686111721617137
GS,0.11934420964353645,0.34546231291348767,0.3216980448486966,0.23656023503227555
GWW,0.03582539888698866,0.18927598602830908,0.15469902452954432,0.19462810388580365
HAL,0.020075203647962853,0.14168699180927957,0.11829103155913494,0.11104702021688614
HAS,0.02788186622566351,0.16697864002818896,0.1425147001915432,0.12001353470222977
HBAN,0.09494701283953952,0.30813473163462035,0.28881427444814056,0.2196830442892872
HBI,0.034638604594532295,0.18611449324147836,0.16888682638951916,0.21204362926583753
HCA,0.003675484327334636,0.06062577279783439,0.04874506352011722,0.04822162972275512
HD,0.008818162519296482,0.09390507185076044,0.07662425349618149,0.06903668264546052
HES,0.05109504052458552,0.2260421211291947,0.1891418452310615,0.2401889935753808
HIG,0.025445968414490622,0.15951792505699985,0.14086698876056866,0.12079985552702616
HII,0.02446677540324069,0.1564185903377239,0.12685762645572876,0.10703854382841539
HLT,0.05032898944661534,0.22434123438774098,0.2014977662424014,0.16261969402761114
HOLX,0.00540834550254979,0.07354145431353523,0.062004945991752804,0.05858680868622962
HON,0.01192834254203265,0.10921695171553109,0.08941125043901618,0.07902649704322015
HPE,0.0034130325927148246,0.05842116562269897,0.045068549175823834,0.04500365116506973
HPQ,0.028095939428752034,0.16761843403621224,0.145727838731988,0.12390337607106745
HRL,0.012826740627104845,0.11325520132472877,0.0994627828219168,0.11447667963299933
HSIC,0.004965064567886502,0.07046321428863789,0.059851110312908726,0.06625611852542382
HST,0.0037601735384981223,0.061320253901122446,0.052423869121791665,0.052111571752514046
HSY,0.005844036737657743,0.07644629969892423,0.06408073076725071,0.06767869072873368
HUM,0.04492943492189252,0.21196564561714362,0.18880885165261854,0.14920100269739345
IBM,0.00672149595583206,0.08198473001621741,0.06918370648467728,0.06906714435924075
ICE,0.009723437576721828,0.09860749249789201,0.07546045749526249,0.06730906264977823
IDXX,0.08071612887844723,0.2841058409791098,0.246847438028322,0.18466768587116175
IEX,0.016581407406619057,0.1287688137967383,0.09371230370825,0.07942863653605889
IFF,0.006516835219286666,0.08072691756339187,0.06875300725442901,0.07765770995679953
ILMN,0.019219547536855234,0.13863458275933618,0.11072192896475622,0.13500383016087564
INCY,0.09059893595963268,0.3009965713419884,0.2666453739801734,0.20308229787367124
INTC,0.0022737693735264755,0.04768405785507852,0.040075945000244854,0.04179499285740825
INTU,0.015494471428592848,0.12447679072257947,0.09472983520120104,0.08162825894773562
IP,0.01383287677178404,0.11761325083418127,0.09510772820955461,0.08438394964306647
IPG,0.003759179664486594,0.061312149403577376,0.04551076240956021,0.0482832454142013
IPGP,0.3172411761790329,0.5632416676516688,0.4725382326772548,0.2917984238777188
IQV,0.005692516770126231,0.0754487691756879,0.055984756736200326,0.051198962401529595
IRM,0.02020799621569437,0.142154831840829,0.11835319895795833,0.13618003260908534
ISRG,0.046662348593835744,0.2160146953191744,0.16588944379443643,0.13391909923363526
IT,0.019465352842603752,0.13951828855961412,0.11776120445413284,0.10177578780253066
ITW,0.015181950061679574,0.12321505614850636,0.10632063679205588,0.09276568614315257
IVZ,0.008047831617148817,0.08970970748558273,0.06918510258645963,0.06519452436578468
J,0.005888913328410069,0.07673925545905479,0.06452605496746323,0.0629088826042619
JBHT,0.01793673174895229,0.1339280842428215,0.10815334358095419,0.09452375374056923
JCI,0.003593066273628784,0.05994219109799694,0.05042810873762288,0.05192670055383001
JKHY,0.01034777483795792,0.10172401308421684,0.08262605001107669,0.07314763165618249
JNJ,0.0033739334346280657,0.05808556993460653,0.04973159768183083,0.0486208875469232
JNPR,0.025760653322560365,0.16050125645165636,0.15394023594763662,0.13372445576820624
JPM,0.09107702174281519,0.3017896978738923,0.28496927519367604,0.2164979121504441
K,0.023977365973424168,0.15484626561019857,0.13880027075157939,0.16710997887333032
KEY,0.17464920611924445,0.4179105240589718,0.3992352754487762,0.27948085458343697
KEYS,0.04552683698885687,0.21337018767591895,0.2014387244706729,0.1659835322774077
KHC,0.0027069427519046726,0.05202828799705669,0.04003985919337453,0.04189873409475272
KIM,0.10179921492061712,0.31905989237228977,0.28633223785764883,0.4328256771165613
KLAC,0.05104832424796825,0.2259387621634859,0.20213155686602916,0.1620406147891433
KMB,0.005809951494586994,0.07622303782051063,0.06696373605848556,0.07386681503713816
KMI,0.022136070576294516,0.14878195648765516,0.11607674760782427,0.13257108981687793
KMX,0.01126042045755549,0.10611512831616184,0.08338966735439236,0.07813113074612064
KO,0.0016535466713086644,0.04066382509440872,0.036181951678571675,0.03758202193862848
KR,0.08571197036165618,0.2927660676404562,0.22781942825767307,0.33999200463267953
L,0.013764290411731482,0.11732131269181863,0.11040647675484189,0.09799060236458294
LDOS,0.05005251854260906,0.2237242019599334,0.2108216331055908,0.1732076619815049
LEG,0.007956730665320579,0.08920050821223262,0.07539085461508675,0.08167278321383852
LEN,0.003373791576342672,0.058084348807081174,0.043982585087874414,0.04577590823461505
LH,0.004120613106334976,0.06419200188757923,0.053963867888477866,0.05348953513369745
LHX,0.044197880999429666,0.21023292082694772,0.1940655547594876,0.15957413021817624
LIN,0.004402488378512785,0.06635125001469667,0.04921220203069944,0.045494761741016056
LKQ,0.014997696815852049,0.12246508406828474,0.10790724256953889,0.12413677097702269
LLY,0.0032359373692583794,0.05688530011574501,0.042912622103923145,0.04617987530966604
LMT,0.008667040933645596,0.09309694373955353,0.07139448748243364,0.06491124134067124
LNC,0.14079030157690728,0.3752203373711335,0.34968879573191197,0.253016860280289
LNT,0.002359697261533818,0.04857671521967925,0.03882203873176149,0.0392072266320293
LOW,0.006553177210167743,0.08095169677139413,0.06492186786077216,0.0707187737322707
LRCX,0.2910540603983599,0.5394942635453689,0.45660622684618146,0.2854714347584412
LUMN,0.03743402340749813,0.1934787414872707,0.17683174853490685,0.22662012654147173
LUV,0.09283878002357482,0.30469456841823556,0.2850833593081382,0.22275269108160184
LVS,0.008796185338987258,0.09378798078105349,0.07558067256930646,0.07429685255638702
LYB,0.012740166677563352,0.11287234682402662,0.09625108293265947,0.08711553447215141
LYV,0.0417096985846843,0.20422952427277574,0.1525975822802953,0.11972306971927903
MA,0.03042804795585304,0.1744363722273914,0.14785318716093518,0.12394146712466496
MAA,0.008088376339285951,0.08993540092358487,0.06983367466792775,0.07492117273115004
MAR,0.09712560690857816,0.31164981454924395,0.27744323969766993,0.20679215429015613
MAS,0.003964527705751603,0.06296449559673771,0.05273426725693967,0.056525111414494913
MCD,0.027781419490381893,0.16667759144642658,0.12764572041181194,0.10680368491071954
MCHP,0.04715806740806765,0.21715908318112703,0.189540372102681,0.15046979861723422
MCK,0.06041147226291551,0.24578745342859856,0.23380224262306906,0.31104176325244093
MCO,0.011106921515964973,0.10538938047054348,0.08093821778410627,0.07414659822722044
MDLZ,0.0019350325388789137,0.04398900474981122,0.03493143294975794,0.036891489756679635
MDT,0.00824357185076207,0.0907941179304148,0.0770264755533205,0.08697301152338438
MET,0.03270862540885338,0.18085526093772716,0.16072254988326115,0.13837679306039774
META,0.022130204073949705,0.14876224008110964,0.120457650643591,0.10348275273324253
MGM,0.025079121400095116,0.1583638891922496,0.13633854859375022,0.11873633711876162
MHK,0.00784878629406678,0.08859337612974674,0.07590187583657539,0.06989232565400064
MKC,0.006486994993337771,0.08054188347274834,0.06986424866123592,0.07648141277535617
MKTX,0.00973739147474621,0.09867822188682876,0.07908906907659956,0.07371468139144213
MLM,0.011563775959586556,0.10753499876592065,0.09011980779130997,0.08299955341681536
MMC,0.014650233337641302,0.12103814827417554,0.09938867891123576,0.08679877451811804
MMM,0.011046465113354127,0.10510216512210453,0.08213752340240224,0.0722389166112162
MNST,0.018762553745907563,0.13697647150480832,0.1237285673493621,0.14472798638267265
MO,0.004703597659326957,0.06858277961213702,0.056788755313382934,0.05533522418070327
MOS,0.04077699596581862,0.20193314726864092,0.1660617329675712,0.20347765961889686
MPC,0.03226340189234078,0.17962016003873502,0.16192676475180157,0.13585837211093235
MRK,0.0014542402357345548,0.0381345019075188,0.030469413960583343,0.02998119744721063
MS,0.12329741845413476,0.35113732136321646,0.3271219731166609,0.23654778075580046
MSCI,0.019815353810749992,0.14076701961308263,0.11774252901967205,0.10358939127732344
MSFT,0.026289297924831846,0.1621397481336142,0.14616975983981667,0.12223161887799411
MSI,0.012488854292598016,0.11175354264003454,0.09655354769503445,0.08856335051771236
MTB,0.10177197658726114,0.319017204218301,0.3014072441071055,0.225264396888165
MTD,0.0714955440596743,0.2673865068766079,0.21387815162219306,0.1601029024915342
MU,0.2764010171919068,0.5257385445180016,0.4664510839493257,0.2955226658140851
NCLH,0.02881355834865929,0.1697455694522225,0.13911157625403267,0.11882837549913074
NDAQ,0.002250318821333081,0.04743752545541431,0.040886826052601105,0.04153325684011488
NEE,0.008441341919408065,0.09187677573472017,0.07425288261617105,0.06863786905719427
NEM,0.06632707606526396,0.2575404357868177,0.23258764962291412,0.3079388647012301
NFLX,0.19072465022353277,0.4367203341081484,0.3977716569912425,0.270770799397283
NI,0.006848902604136868,0.08275809690983033,0.07273216721526758,0.07953543454322287
NKE,0.008543717817939129,0.0924322336522229,0.07770693864200587,0.0867754130717871
NOC,0.022044274385534905,0.1484731436507455,0.13256800581258443,0.11398651308366141
NOV,0.013116218098856249,0.11452605860177084,0.09803936691967395,0.10332103526044197
NOW,0.055188986665264436,0.23492336338743414,0.19559081709944132,0.1534347629608671
NRG,0.0970989335775851,0.31160701785676315,0.23454403220409278,0.18800612525522356
NSC,0.05121808693668057,0.22631413331182074,0.20903243504119964,0.17029183241259685
NTAP,0.022157411837751995,0.14885365913457416,0.1165667371217777,0.10333868939310534
NTRS,0.05822516033843493,0.24129890248079233,0.22712167879190934,0.1819372697470144
NUE,0.014597511071345631,0.1208201600369145,0.09020258675707075,0.08372373170030394
NVDA,0.8319116970565796,0.9120919345420063,0.7972539961012977,0.41016165084771
NVR,0.07531887494986537,0.2744428445958564,0.2111148784424832,0.16138151177588886
NWL,0.01607052401814221,0.12676957055280344,0.1111531665499468,0.12798822026607098
NWS,0.021002670372296955,0.14492298082877317,0.1275575930831687,0.14589807519855788
NWSA,0.018368219572295442,0.135529404825283,0.1174370993571197,0.13340534782360844
O,0.034341490946587463,0.18531457294715778,0.17073774460684407,0.20854158370226897
ODFL,0.07282626537614077,0.26986341985556467,0.24689803166633748,0.1896731511714569
OKE,0.01174448191450184,0.10837196092394859,0.09026674743501258,0.08269024824167805
OMC,0.0040001235644278104,0.06324653005839775,0.04585324598463148,0.04936271223665708
ORCL,0.013214386797258549,0.11495384637870344,0.0885008833353162,0.07752283108025418
ORLY,0.03868133103033387,0.19667570015213845,0.15129014119604337,0.20263729645262993
OXY,0.0318298440899056,0.17840920405042338,0.15601202011975127,0.1889020083884731
PAYC,0.047172386618099124,0.21719205008033587,0.17793697400620237,0.14656672688603722
PAYX,0.0028910158315663664,0.05376816745590616,0.0452869846444311,0.04689569541559494
PCAR,0.01280934847906728,0.11317839227991923,0.09161312300643255,0.08092312168845509
PEG,0.0033479747374375174,0.0578616862650711,0.04675412094855217,0.048501107620312046
PEP,0.00279134342535939,0.05283316596002354,0.046086848389225145,0.044174198643858145
PFE,0.006437352801602911,0.08023311536767665,0.07217104606773314,0.07931904090483996
PFG,0.05145585401432586,0.22683882827753687,0.21066985378402775,0.1768132136609499
PG,0.001398033228810487,0.037390282545208015,0.0329588741663008,0.032490765748042154
PGR,0.05935295808738484,0.24362462537146126,0.20142148198379997,0.15654946376111506
PH,0.056051625314910605,0.23675224458262398,0.21865188779954847,0.1749660194879175
PHM,0.010989203645860805,0.10482940258277162,0.08538821795460126,0.08288244167571479
PKG,0.058325332214293014,0.241506381311743,0.20952646162684788,0.16597193158595866
PLD,0.007039069752317426,0.08389916419319936,0.06373627770119425,0.05944407359376996
PM,0.01440404204833388,0.12001684068635485,0.10849553998242982,0.09940153612434162
PNC,0.11853986709220125,0.34429619093478403,0.3266181654965057,0.2415801587265697
PNR,0.004143681517838626,0.06437143402036827,0.05540879229865161,0.060309408031148634
PNW,0.0052209392367659375,0.07225606712772248,0.05940355377964504,0.05531078793954785
POOL,0.012880463248263757,0.11349212857402824,0.09591397639209572,0.08499292928686655
PPG,0.0026839727858682413,0.05180707273981267,0.04310934174376524,0.04682812775545248
PPL,0.0029652589655720543,0.05445419144172517,0.04353129800365294,0.043915644978417885
PRGO,0.05289829579215947,0.22999629517050807,0.20515269269406275,0.26815700400542075
PRU,0.07660260676488213,0.27677175933408044,0.25836462773594304,0.20379213441893046
PSA,0.021723915219190704,0.14739034981704435,0.12412901490332233,0.1470564830998374
PSX,0.004153593669475653,0.0644483798824738,0.05555700525440786,0.0529786550914545
PVH,0.014322489431861273,0.11967660352742834,0.1031162567588142,0.1146153968005238
PWR,0.06418244714345164,0.25334254901901426,0.23202827061337095,0.18771604701224603
PYPL,0.06969252443310618,0.2639934174048781,0.1899112274483506,0.14148697192624488
QCOM,0.03849376854871933,0.19619828885267918,0.16478114470967437,0.20096844996263497
QRVO,0.011398200424711106,0.10676235490429717,0.09129651756413507,0.08762369182090303
RCL,0.1506926547529781,0.38819151813631647,0.3446198904144902,0.2423047677737747
REG,0.05317225649926452,0.23059110238529265,0.21213540432850536,0.2714396828719579
REGN,0.010266233760945298,0.10132242476838628,0.08493686361168427,0.09211488382137964
RF,0.15634550436431202,0.3954054935939965,0.3731688798464001,0.267355665314734
RHI,0.032341434392625774,0.17983724417546487,0.16410705647937598,0.14086609576317588
