,mse,rmse,mae,mape
BMY,0.002738801392587051,0.05233355895204387,0.04236888938003613,0.043781792347229495
BR,0.004285041106450553,0.06546022537732782,0.04521658097545051,0.04442814662533637
BSX,0.005472431517715235,0.07397588470383598,0.06287423196678223,0.06372986285626767
BWA,0.08313507144277277,0.28833153043462445,0.23828077118070953,0.390421031981133
BXP,0.015517361236230858,0.12456870086916239,0.11392835616564766,0.13447720925470025
C,0.014214060977711664,0.1192227368319972,0.08277352042591916,0.09896872714649463
CAG,0.023814615499825106,0.154319848042386,0.1369694482257779,0.11977011810842185
CAH,0.0032307081721694693,0.056839318892554204,0.044573210995701114,0.04858572281557763
CAT,0.019812465365604073,0.1407567595734005,0.11033333413949595,0.14154094800120115
CB,0.002915443416288391,0.0539948462011736,0.04536281859126927,0.04746285030266905
CBOE,0.006220909413886408,0.0788727418940562,0.06692101340899109,0.06994178861705326
CBRE,0.017107169070914127,0.13079437706153169,0.08362792313860656,0.11349973302516068
CCI,0.0016407640505244436,0.04050634580561969,0.034384764203011106,0.03572163777064443
CCL,0.009378993962757065,0.09684520619399323,0.0810519930177941,0.07498528818860278
CDNS,0.015438188904093472,0.12425050866734298,0.10322593942761937,0.09094555860713033
CDW,0.012643882879620457,0.11244502158664232,0.08966529910447264,0.08352108585124157
CE,0.022406111618441922,0.1496867115626565,0.13142357742281444,0.11489583368069194
CF,0.06664751786349883,0.2581618055861456,0.18659610948198518,0.30921103128542204
CFG,0.009642608145997843,0.09819678276806142,0.07235180043741987,0.08013205436810193
CHD,0.0017116793196861118,0.041372446382660424,0.03462604417483166,0.03433657289024278
CHRW,0.009892827912357703,0.09946269608429938,0.08406261145605157,0.09729923494588164
CHTR,0.003622302125242888,0.06018556409341769,0.047629576504759,0.05201474016082769
CI,0.021919440221003846,0.14805215371957223,0.1271002520168145,0.11613185878347736
CINF,0.014846252935586236,0.12184520070805512,0.0966478205438588,0.08683240158707134
CL,0.002670983072874458,0.05168155447424601,0.043882141156968014,0.04725282530440554
CLX,0.014591570425051882,0.12079557287025001,0.09900362770905016,0.08812781707561858
CMA,0.01574490896249405,0.1254787191618326,0.09225346323870588,0.10923950762163054
CMCSA,0.0021190235556300665,0.04603285300337213,0.038640384446023114,0.03886023260785097
CME,0.0009631061593234093,0.031033951719421898,0.024869717585882793,0.026252881331547257
CMG,0.03778144106772069,0.19437448666870014,0.1567355043658601,0.21455769092195798
CMI,0.05252925578754134,0.22919261721866466,0.19165967915977994,0.27371668171450086
CMS,0.00631182506498327,0.0794469953175277,0.062468559075770716,0.06459859694111096
CNC,0.011044157558700144,0.10509118687454312,0.08329525286641583,0.09338772145736003
CNP,0.021630175291831758,0.14707200716598573,0.13152715780052682,0.16160399808285045
COF,0.010259146917587681,0.10128744698918855,0.07756093912914852,0.08769877614462564
COO,0.022439564200941984,0.1497984118772358,0.11902413841783019,0.15781711457023012
COP,0.06231212038854744,0.249623957961866,0.2038561674454248,0.3178001679821459
COST,0.0036522215250576646,0.060433612543498216,0.0520531995627165,0.052875088201023074
CPB,0.024410988595864408,0.1562401631971255,0.11607780697062457,0.09829784279881863
CPRT,0.0040451376516654385,0.06360139661725549,0.05530505800033866,0.059374437954887734
CRM,0.01588218226491306,0.126024530409413,0.10596948270516457,0.10045497319696353
CSCO,0.00450252878308844,0.0671008851140463,0.04986513983156748,0.05604891321805977
CSX,0.03852635882655781,0.19628132572040013,0.16435332261518412,0.22501556654948524
CTAS,0.004495170085395233,0.06704602960202218,0.051267500614954414,0.049117460126047535
CTSH,0.007326918011086756,0.08559741825012455,0.06723454806888424,0.0701811312275405
CVS,0.0028613134957659664,0.05349124690793781,0.04452135121633949,0.04645611863076216
CVX,0.02544419511938929,0.15951236666600271,0.14042268707086838,0.1785143534018645
D,0.006211016500325921,0.07881000253981674,0.06760596316956871,0.07531533903083565
DAL,0.005813365168952488,0.07624542720027536,0.05971774055732197,0.06722101807314117
DD,0.004962447323856199,0.07044464013575624,0.06252941836810033,0.06257974008417574
DE,0.009013789794306492,0.09494098058428979,0.08274530515671251,0.09366669187222626
DFS,0.01717896914814984,0.13106856659073463,0.10887696101673515,0.1354598631145626
DG,0.003517595738689646,0.059309322527657034,0.04639571579263166,0.04704547313949297
DGX,0.005136939053045541,0.07167244277297614,0.061376374461477846,0.06908895694166697
DHI,0.012143903467401051,0.11019938052185707,0.09035538338877462,0.08782565436317075
DHR,0.0030952387479337017,0.05563486989230497,0.04116075366692515,0.03912840967921633
DIS,0.007631386569381263,0.08735780771849339,0.07306450805350682,0.07370328297922525
DLR,0.012800499849004892,0.11313929400966267,0.08437709965208008,0.08020533057764494
DLTR,0.005949019195638892,0.07712988523029768,0.06205016916199618,0.07234358245167652
DOV,0.014528880689268955,0.12053580666867815,0.10366119915276444,0.12318847341278331
DPZ,0.013059549173081584,0.11427838454004145,0.0934868189158478,0.08382235289289525
DRI,0.00715038934805627,0.08455997485841792,0.07335767985045741,0.0719364237648355
DTE,0.007049523975074326,0.08396144338370039,0.07179274812352415,0.08047637563058234
DUK,0.013577921120063272,0.11652433702906562,0.10269442639216785,0.12259235696678457
DVA,0.008087013665597427,0.08992782475739879,0.0673157509913495,0.0790993063934766
DVN,0.1353937015096434,0.3679588312700803,0.2993357096409738,0.6506573470155324
DXC,0.003973087418992301,0.06303243148564318,0.04872679354871826,0.04967628030248807
DXCM,0.09134032014849457,0.30222561133777953,0.25545566726072877,0.19724409552744973
EA,0.03731110707330876,0.19316083214075455,0.1639241438613355,0.14110678516682146
EBAY,0.009070732603319117,0.09524039375873619,0.07828386762731145,0.07404663688922779
ECL,0.0035348517169806045,0.059454618970947955,0.04537512447544682,0.04681607975993136
ED,0.007357737495792853,0.08577725511924973,0.07039100850185345,0.07475564969062555
EFX,0.018663848192100506,0.13661569526266193,0.11764108904096506,0.10499435443845169
EIX,0.008320811910217574,0.09121848447665404,0.08303480539276904,0.09262723932041568
EL,0.004392608436101428,0.06627675637884996,0.059096087714202286,0.05681785563691672
EMN,0.006801090167919332,0.08246872236138579,0.06360781305368225,0.06948532079289423
EMR,0.022117911772062973,0.14872091908021204,0.12533625481401428,0.1577884403087367
EOG,0.02954772883648284,0.17189452823310822,0.14389639693025244,0.18781319439939476
EQIX,0.07434673093412254,0.2726659695197084,0.24656520728013684,0.19554261753996494
EQR,0.0035058079229531537,0.05920986339245476,0.050397505647194585,0.05448034780090946
ES,0.006998594118912943,0.0836576004850303,0.07210041757734302,0.0795919419258775
ESS,0.003483065118448816,0.05901749840893645,0.04837849654948863,0.05207939329858609
ETN,0.024789479346427088,0.15744675082842163,0.13376414425900227,0.17105887222238453
ETR,0.021259205993806648,0.14580537025022997,0.12999789978229426,0.16022611456812785
EVRG,0.010628165760348666,0.10309299569005,0.08343858161473776,0.09002513772350902
EW,0.01301600604019441,0.11408771204732966,0.09896431506276232,0.09474372547510192
EXC,0.019826029166888495,0.1408049330346366,0.11462332778122397,0.14220484603983952
EXPD,0.0025710323114154143,0.05070534795675318,0.041324183536866683,0.04256453757723772
EXPE,0.058492996968327986,0.24185325502942479,0.2053525551842994,0.16691801312293592
EXR,0.044745487484904596,0.21153129197568996,0.17376063688057455,0.1431105862334015
F,0.014335717801133876,0.11973185792066318,0.09833106189456299,0.11789739990662366
FANG,0.00720535393997983,0.08488435627357864,0.07077061962763702,0.07843344276161232
FAST,0.010206176433266715,0.10102562265715918,0.0885507490404142,0.1015999685969087
FCX,0.21879571528650532,0.4677560424906399,0.39759653201769896,1.1816259273128604
FDX,0.019335383971339326,0.13905173127774903,0.10757987245560312,0.13437120748121809
FE,0.018592530999819057,0.13635443153714902,0.12002734973512776,0.14782045360678042
FFIV,0.02027024129125942,0.142373597591897,0.1034829282277188,0.1351144929856651
FIS,0.006007270093758015,0.07750658097063767,0.06643162444850315,0.07141468812318483
FITB,0.008495924458562768,0.09217333919611878,0.06853563796738091,0.07600315558148586
FLS,0.0538062532465476,0.23196174953329612,0.20935229667304275,0.299178733150118
FMC,0.08053254389166924,0.28378256446030864,0.25192521888042035,0.40190516380559144
FRT,0.0035445324941289877,0.05953597646909797,0.04911894270410685,0.05333912112715825
FTI,0.06082001239734831,0.24661713727425413,0.19738918324338997,0.3189941226955309
FTNT,0.04685493624900603,0.21646001073871826,0.18572981504782138,0.17958611057693832
GD,0.0026382829083875987,0.05136421817167666,0.0410786701752645,0.04063572318983482
GE,0.01911800027023492,0.13826785696695715,0.1159432631171579,0.10174612873138547
GILD,0.009505849490126134,0.09749794608157719,0.07943230594100024,0.08268932714399244
GIS,0.005295337791646081,0.0727690716695361,0.06159903135381007,0.05873972172810713
GL,0.005485032581854183,0.07406100581179129,0.06264755271385995,0.05970024696415403
GLW,0.04321984681100114,0.20789383543289863,0.19681336062746263,0.261585201958558
GM,0.016993211764262734,0.1303580138091354,0.10516630326965275,0.12910238252527234
GOOG,0.04544028994395621,0.21316728159817633,0.18179120398426077,0.1512911048644592
GOOGL,0.054096140844301685,0.23258577094117705,0.19764613891842903,0.16059443813253546
GPC,0.01254123715020054,0.11198766516987725,0.09812351491926519,0.11886867550641586
GPN,0.09545251573223608,0.30895390551380975,0.26916275164671016,0.20414021447243175
GRMN,0.05338436686954901,0.2310505721039206,0.21558110866992194,0.3091002159810256
GS,0.012152108142059002,0.1102366007370465,0.08389071765877797,0.09396985501611846
GWW,0.01234867973617655,0.11112461354792894,0.08617543458186162,0.10448854059640247
HAL,0.02277727420650718,0.1509214173220858,0.12072052886156732,0.15056657127754763
HAS,0.04637183856803157,0.21534121428103717,0.2014300426604191,0.16799641941023008
HBAN,0.008289253880267045,0.09104533969548934,0.06476553644023604,0.07277673611096828
HBI,0.007450018848358296,0.08631349169369928,0.060280548136871205,0.07042755666111546
HCA,0.015105558432234961,0.12290467213346676,0.10299172442067504,0.10051065266366963
HD,0.00979335007626616,0.09896135647951759,0.07823538349533049,0.07243130173287879
HES,0.066295890246062,0.25747988318713755,0.2173242385239215,0.33461498623504876
HIG,0.007572063243162074,0.08701760306490908,0.06854343432193753,0.06435067130005244
HII,0.011022293765804814,0.10498711237959074,0.09080120450197841,0.1079213877906707
HLT,0.03555101319048523,0.1885497631674069,0.1471053358674753,0.20365253381104864
HOLX,0.03396171583622929,0.18428704739137064,0.15159057189936184,0.12984466129864103
HON,0.0009712277327249808,0.03116452683300327,0.023953134362498175,0.024071967027590832
HPQ,0.07036379610920819,0.26526175018122794,0.23454571829761411,0.35964191233350956
HRL,0.07605984692769599,0.2757894974934615,0.2096116141909903,0.1593366807143557
HSIC,0.006806545267332461,0.0825017894795771,0.06217116539661695,0.057185303778771554
HST,0.05628932163746571,0.23725370732080397,0.20958934942107224,0.3001330818445495
HSY,0.018289187946817293,0.13523752418177912,0.1255536981868498,0.15226191130016836
HUM,0.010203888595204571,0.10101429896408018,0.08218740230548459,0.0808196616332146
IBM,0.010958892470412627,0.10468472892648968,0.08624296444679878,0.09918184961503648
ICE,0.004940812037552456,0.07029091006348158,0.052560797973266266,0.05024227975290626
IDXX,0.016491410529373602,0.12841888696517192,0.10657794832106354,0.13045811055222933
IEX,0.0016162591368144715,0.040202725489877814,0.03254916356749333,0.033885992228666194
IFF,0.0060114409711175655,0.07753348290330807,0.06310573692378901,0.06847039065478254
ILMN,0.021516210557305786,0.146684050112157,0.11937691990646791,0.14721711168886598
INCY,0.058663089189215915,0.24220464320325472,0.22211435004925723,0.21842308032886756
INTC,0.012966287994964576,0.1138696096197953,0.09400091674130899,0.11205829005799095
INTU,0.0032753485700769383,0.0572306611011697,0.046868976910294756,0.04782119581222266
IP,0.052586099166829665,0.22931659156465253,0.203093347101277,0.2848964614955694
IPG,0.0050754450489761006,0.07124215780684988,0.0631774111321119,0.0670221309778696
IPGP,0.00950440930742808,0.09749056009392951,0.07460743485578629,0.08815356935861965
IQV,0.00878838763968971,0.09374640067591775,0.07854795046831854,0.07629611878226551
IRM,0.04287698748880877,0.20706759159465002,0.18830229019721828,0.25408870869725264
ISRG,0.003071752149333097,0.055423389911959525,0.04440942460476211,0.045081158032315334
IT,0.0018288317095590902,0.04276484197982135,0.03249048031910049,0.03175070258801059
ITW,0.004756187499167944,0.06896511798850158,0.05817816562546629,0.06471894965778746
IVZ,0.029775745001410673,0.1725564979982228,0.13891914220723525,0.18352581086234043
J,0.008935803257489602,0.09452937774834658,0.0821048187025542,0.09196897249124253
JBHT,0.010269230095400345,0.10133720982640258,0.08450790581540904,0.09969170593601151
JCI,0.025753998983834587,0.16048052524787731,0.14508164488255776,0.17914091087974204
JKHY,0.015820569138065677,0.12577984392606661,0.10323073261238637,0.09325884078103633
JNJ,0.0016386571691269726,0.040480330644980814,0.03346798482467818,0.03496091985140125
JNPR,0.029812826725774393,0.17266391263311043,0.14669802030353435,0.12719392701446228
JPM,0.0061722711162345975,0.07856380283715012,0.0677680418765974,0.06354624020468891
K,0.006729099152466878,0.08203108650058756,0.06873573939364246,0.06647794734953004
KEY,0.015479340154900162,0.1244159963786818,0.08795341873629492,0.10617034889102007
KEYS,0.04277254024342249,0.206815232135891,0.17777433115174504,0.24865877608950718
KIM,0.006153386809289918,0.07844352624206741,0.06354400502173808,0.07217182026449122
KLAC,0.014695610222111785,0.12122545203921405,0.09917139868988217,0.12197500540861374
KMB,0.010157482552921631,0.10078433684319023,0.07810028688331301,0.0727329920775783
KMI,0.14834144907177407,0.3851512028694368,0.30866287332482,0.6568423531065836
KMX,0.032677406375671826,0.18076893089154406,0.14062253230466573,0.2012831841530846
KO,0.0024376469125337815,0.049372531963975494,0.0403169702934276,0.04080812280069264
KR,0.005501022005696051,0.07416887491189314,0.055179757176511655,0.05519877325517615
L,0.00834112808976474,0.09132977657787596,0.08304970902162999,0.09404119650448242
LDOS,0.022203461057480337,0.14900825835328838,0.1091363568369026,0.09875438689132617
LEG,0.003216467822970433,0.05671391207605443,0.044875867612475424,0.04576012040556194
LEN,0.009428287789551869,0.09709937069596213,0.07140150952934403,0.08297824067276577
LH,0.0049905048747297415,0.07064350553822865,0.053853123647581554,0.06051384616772482
LHX,0.006271935948513124,0.07919555510578308,0.05995501107232039,0.057203464835522355
LIN,0.015807242346098316,0.1257268561052026,0.11035721694616799,0.13108182948253694
LKQ,0.011442479136952755,0.10696952433732121,0.09399436303980048,0.08898227173800072
LLY,0.018469529985025674,0.13590264892571327,0.11838722150290161,0.1081703936779607
LMT,0.006559020966059959,0.08098778281975597,0.07164126533790914,0.06834544603556039
LNC,0.03307392010556308,0.1818623658307652,0.12392291811834433,0.17386223334263234
LNT,0.00877366273668485,0.09366783192048832,0.08368160478929794,0.09368083686902705
LOW,0.0034243116370194023,0.05851761817623306,0.04932980979433355,0.05287235605226505
LRCX,0.005623758071693975,0.07499172002090614,0.05886375514338247,0.06449683337214426
LUMN,0.052033361573282796,0.2281082233793486,0.2084109539342413,0.2918623687207382
LUV,0.020920286078566403,0.14463846680107753,0.12154521128608992,0.1489860621120277
LVS,0.02355271611693341,0.1534689418642528,0.12844334508490018,0.16602829748996348
LYB,0.010596439217614833,0.10293900726942548,0.08739728701104368,0.08593564721329208
LYV,0.009127824706171545,0.09553964991652181,0.07118462674545373,0.08002593248778617
MA,0.005442311371082187,0.07377202295641748,0.06070513344308581,0.05880873474079271
MAA,0.01660511030864931,0.1288608175849017,0.10413014405604128,0.09489719941072022
MAR,0.018003592577463305,0.13417746672770098,0.11258448873371713,0.1380199531454413
MAS,0.030691204292034084,0.1751890530028463,0.1421130127683804,0.11874107599730371
MCD,0.024311120074928715,0.15592023625857138,0.11593473196254817,0.09836745654486909
MCHP,0.008717805439656051,0.09336918892041449,0.07658870014578756,0.08883143368568439
MCK,0.029990936914763056,0.1731789159071134,0.1321135433432038,0.17501386849452913
MCO,0.006318971033942311,0.07949195578133872,0.06626607814663515,0.07027006104955971
MDLZ,0.026994999698443913,0.16430155111393172,0.14445765757981843,0.12369405717176384
MDT,0.00140577703869693,0.037493693318969394,0.02927737048037793,0.031086325269210388
MET,0.01168206305357293,0.10808359289722437,0.0794900966851674,0.09216466375981706
META,0.04210793610245921,0.20520218347390753,0.17552039174420456,0.14816470050448421
MGM,0.01002239428167528,0.10011190879048947,0.08385230810690801,0.09739860685180206
MHK,0.007844307058209163,0.0885680927773042,0.07331502258667814,0.07249789441637769
MKC,0.01737679170748184,0.13182105942330247,0.10909964975793408,0.0963957350469227
MKTX,0.05149006539475185,0.22691422475189132,0.19405484194572575,0.16109270522123226
MLM,0.02036162257955237,0.14269415748219116,0.11056783949910323,0.1019692218000746
MMC,0.0011934566788571299,0.03454644234732616,0.027016371066974704,0.02783252964229424
MMM,0.006044898163108942,0.07774894316393595,0.0665418875616301,0.07470631649377996
MNST,0.008666703161205007,0.09309512963203288,0.08002890978894114,0.08072561221305781
MO,0.009897584223081698,0.09948660323421289,0.08464538463758087,0.08132989143667663
MOS,0.09140748998773367,0.30233671624156677,0.252738264523483,0.44354211130703863
MPC,0.029803703556714488,0.172637491747055,0.11583388151119461,0.14915310941198118
MRK,0.008449876093564374,0.09192320758962001,0.07391931572549011,0.0864118061194048
MS,0.02703422091135367,0.16442086519463905,0.12007019883162476,0.16208101735887562
MSCI,0.019749687713041968,0.14053358215402456,0.1136039941321674,0.10266030078790774
MSFT,0.01933419660934332,0.13904746171485233,0.10763772473009336,0.09564453071867267
MSI,0.00727646991717656,0.08530222691803867,0.07303956764130475,0.07991257535759123
MTB,0.005039939246295086,0.07099252951047093,0.05253606279784846,0.05821006938287728
MTD,0.0017795662153848688,0.042184905065495513,0.034810338625253026,0.03616066743612772
MU,0.20784097274564936,0.4558957915419371,0.41629317177874964,1.0205522996258065
NCLH,0.017445594013259364,0.13208177017764172,0.11273570743703923,0.11055085476445319
NDAQ,0.02175138657708962,0.14748351289920383,0.1150861197001194,0.09840449284327556
NEE,0.003966297608438105,0.06297854879590435,0.0547856191913407,0.056839493868238854
NEM,0.03614035687331961,0.19010617263339877,0.15812124365852614,0.22454808791748254
NFLX,0.3185580524130831,0.5644094722921321,0.5131679377205626,0.33444084446622235
NI,0.025341888723164566,0.15919135882064883,0.11877350787240748,0.10020003273548156
NKE,0.04414572533776165,0.21010884164585186,0.18019252578214284,0.1503707877924475
NOC,0.012067541696295517,0.10985236318029538,0.091125935398079,0.08476546390620338
NOV,0.10209867985855371,0.3195288404175024,0.2847406972252626,0.5028437623948842
NOW,0.022364490048768997,0.14954761799764313,0.10357661989436484,0.12783164137094202
NRG,0.14892017905234736,0.3859017738393377,0.3189729335319454,0.6752580908775634
NSC,0.048473896800240175,0.22016788321696734,0.2039696320777597,0.27570568245094285
NTAP,0.06184376100787475,0.24868405861227766,0.21922691360203317,0.3232193389087796
NTRS,0.0068719803832926795,0.0828974087851525,0.06530891774890764,0.0680313140841951
NUE,0.011901383235652669,0.10909346101234789,0.08793517304664969,0.10373901420423969
NVDA,0.07557903595690414,0.27491641631031083,0.21532250266525343,0.17175683148790385
NVR,0.029554715273016622,0.17191484890205563,0.1431824263898578,0.12125095061277828
NWL,0.007969574631966151,0.08927247410017351,0.07447427737238772,0.07004270800584486
NWS,0.026740383684080354,0.1635248717598652,0.13867292374869125,0.17844415720123177
NWSA,0.036453784433510265,0.19092874176904395,0.16317660214090385,0.22004715344348505
O,0.009685438692250564,0.09841462641422039,0.08095241261129037,0.08590483356423652
ODFL,0.029706759811462497,0.17235649048255333,0.15475197070623364,0.19863007511555353
OKE,0.10834501104944833,0.329158033548398,0.2814937325778583,0.47866143729390964
OMC,0.0036836413492251454,0.06069300906385467,0.04968558211695924,0.05497975166922437
ORCL,0.014083480076772457,0.11867383905803527,0.1011449354243696,0.11871369338553078
ORLY,0.03069647089576844,0.1752040835590553,0.15421960575889634,0.13303445652548349
OXY,0.010495709227694263,0.10244856869519585,0.08143763428394142,0.0960342281276324
PAYC,0.033424618467429446,0.18282400954860784,0.14740908595946048,0.14261346824570056
PAYX,0.0036383113688373933,0.060318416498092796,0.04906847705434635,0.04928803267430579
PCAR,0.023645774419211313,0.15377182583038843,0.11890619309695544,0.15395313809775313
PEG,0.0035023561026823634,0.05918070718302007,0.04917987250907298,0.051222458680024105
PEP,0.001485345173186347,0.038540176091792146,0.031366717524218525,0.031301795574432634
PFE,0.004407631711080359,0.06638999707094706,0.04851002246815301,0.05252083094419344
PFG,0.01704039654232227,0.1305388698523251,0.08640245081784183,0.10686643399295964
PG,0.010579394509862375,0.10285618362481846,0.0919114833011505,0.10775380582546165
PGR,0.022883875881091476,0.15127417453449044,0.12871269090161516,0.11221109776641619
PH,0.018767480692650013,0.13699445497044765,0.11471239351235907,0.14180064707785084
PHM,0.0239950090890586,0.15490322491497263,0.1358056382581918,0.17090701540082537
PKG,0.04422150521031803,0.21028909912384433,0.1857620275843718,0.25503782483580323
PLD,0.008792483046608882,0.09376824114063824,0.07859939097428778,0.0916028181826198
PM,0.00977052046366418,0.0988459430814648,0.07367266062325939,0.0670851490111197
PNC,0.003334180144187461,0.05774236005037776,0.04191874577715914,0.0445879814107552
PNR,0.027949566370397725,0.1671812380932673,0.13707833008923734,0.17841516743047894
PNW,0.009122149538157305,0.09550994470816798,0.08209950704170083,0.09331842414030486
POOL,0.018109495518013614,0.13457152565834132,0.10934389563326163,0.09708164715120451
PPG,0.014273781506313556,0.1194729321072918,0.09775228119157857,0.11747335383827548
PPL,0.006580806147091207,0.08112216803741877,0.06359217286169161,0.06136696696806227
PRGO,0.01987941852435295,0.14099439181879878,0.12500812727690883,0.13498157405521244
PRU,0.008717358022991424,0.09336679293512991,0.07085861660142873,0.08304697455295758
PSA,0.03262386615635703,0.18062077996829998,0.14248585371804065,0.1194691411970839
PSX,0.00910713970351076,0.09543133501901123,0.07152183875719967,0.06691370698282129
PVH,0.0529441892522387,0.2300960435388638,0.16666788902962848,0.25907392547359553
PWR,0.048515690787831106,0.2202627766732979,0.1751524005767318,0.24893489635182278
QCOM,0.0527234552997287,0.22961588642715622,0.20083280957537225,0.27940937323884923
QRVO,0.0791364171845358,0.2813119570593042,0.23851277780605992,0.4170886308101994
RCL,0.01480549228026861,0.12167782164498431,0.10474437010818446,0.10232112424932788
REG,0.0043525018252247305,0.06597349335320005,0.05578604798343478,0.05903395513737497
REGN,0.03259054333109556,0.18052851113077834,0.16146823830971604,0.15814244278273817
RF,0.010084840311314465,0.10042330561833973,0.0723134346398595,0.08631959866702907
RHI,0.037208980646957594,0.19289629505762312,0.16143127977822194,0.2177873412862039
RJF,0.013136931318168574,0.1146164530866689,0.07674388404973642,0.0945230731851736
RL,0.07361190745904372,0.2713151441756315,0.24375681174567937,0.39754066859502174
RMD,0.02846882932991436,0.16872708534765354,0.16003981049242666,0.20417837000067474
ROK,0.007313527409687397,0.08551916399081201,0.07023059756953773,0.0775606652419073
ROL,0.023269012036408493,0.1525418370035201,0.13667728296269913,0.12324349849828842
ROP,0.00439934633759572,0.06632756845833955,0.05118653071395087,0.04979321693267259
