,mse,rmse,mae,mape
AWK,0.07765993477182843,0.27867532142589957,0.25555291883678266,0.19891232727552277
AXP,0.02757694898982974,0.16606308737895287,0.1518441263269072,0.19034678549741366
AZO,0.0011848023014830367,0.0344209573005028,0.027620446512613084,0.029189476888668246
BA,0.011135869460838966,0.10552662915510456,0.09048994134363517,0.10485404212332218
BAC,0.029775991777772386,0.1725572130563437,0.14867534956739492,0.1839957126855099
BAX,0.03948367419069573,0.1987049928680599,0.16945363800882293,0.14052712716339613
BBY,0.027997874766055326,0.1673256548352802,0.13556207652072136,0.14766882323952493
BDX,0.01545819528836868,0.12433099086056011,0.10092955163600176,0.09133173780275446
BEN,0.013534136526395178,0.11633630785956368,0.10373330754754487,0.12318887240013175
BIIB,0.012320674427104827,0.11099853344573894,0.09093431847782778,0.11152986171568238
BIO,0.01231124079287624,0.1109560308990739,0.08185234436363145,0.07469510359047207
BK,0.009391273756931101,0.09690858453682574,0.07947234280787141,0.09100351666004819
BKNG,0.009464199189414853,0.097284115812474,0.08107561301004657,0.0936820795507651
BKR,0.02761839104441423,0.166187818580106,0.15376731875741084,0.18647055592058395
BLK,0.0054819810589838295,0.07404040153175717,0.05771715725400495,0.060446265448595174
BMY,0.011507192538498854,0.10727158308936648,0.08877562859049516,0.10365174794211994
BR,0.01771190423058123,0.1330860782748565,0.11069484586458789,0.10124421593870422
BSX,0.04087106968669952,0.20216594591250903,0.16618097456170774,0.1384679885197834
BWA,0.04561835280172866,0.2135845331519318,0.20004586620597659,0.26963633940775844
BXP,0.006227662230016901,0.07891553858408938,0.05990786870992807,0.05760669479923238
C,0.029134835785133498,0.17068929604733127,0.1525344688816564,0.19541511773007617
CAG,0.012634498587675555,0.11240328548434675,0.09807936463182919,0.08865134389489203
CAH,0.009267385672695048,0.09626726168690501,0.07887527671994304,0.09074135939267579
CAT,0.027637735388771775,0.16624600864012276,0.12989918963304298,0.11618978142191824
CB,0.010378535184146111,0.1018750959957639,0.08715907306840635,0.08021323742771742
CBOE,0.0034880427137846805,0.05905965385764363,0.04971529733825585,0.05416306163532117
CBRE,0.045416102016092,0.2131105394298743,0.20296438381346868,0.27550017362320806
CCI,0.010553087888334615,0.10272822342635259,0.07851566020749369,0.07135136415606654
CCL,0.00734638906215747,0.08571107899307691,0.07387469969263973,0.08348071246996597
CDNS,0.012094826182520016,0.10997648013334495,0.09741994394832659,0.09344085826908707
CDW,0.009409143879161254,0.09700074164232587,0.0812077920253797,0.08870315539874608
CE,0.005757373142719698,0.07587735592862799,0.057981992237680365,0.0627784852424076
CF,0.17621172543712654,0.4197758037775957,0.40587253988842326,0.7885453474122707
CFG,0.022816935713759895,0.15105275804751098,0.1287275726606863,0.14889301850616649
CHD,0.010599205145599387,0.10295244118329291,0.09013409169676186,0.08243431358452506
CHRW,0.0034139865232432247,0.058429329306806395,0.04153032244228277,0.04256333055478439
CHTR,0.06311249824629868,0.2512220098763217,0.20513454660113245,0.16325997254383814
CI,0.004544466416965435,0.06741265769101108,0.056895099767730266,0.06287917998173213
CINF,0.04440663893935298,0.21072882797413595,0.1800529685000898,0.14926842309175092
CL,0.005612703695592274,0.07491797978851454,0.060621084201401595,0.057299376178641365
CLX,0.002770206306208615,0.052632749369652114,0.043837479492369553,0.04447497335861814
CMA,0.03042188273477972,0.17441869949859082,0.1315498825630851,0.13590821134702183
CMCSA,0.005800456586355627,0.07616072863592907,0.06195258146880683,0.06101371200186484
CME,0.014720104228856369,0.12132643664451853,0.08972292471012594,0.0806173782690061
CMG,0.13480679423629047,0.36716044753798094,0.3586748011991764,0.6324349321941076
CMI,0.02263569752545417,0.1504516451404044,0.10829325671027729,0.11054800635660457
CMS,0.03132520228808454,0.17698927167510617,0.16156254092815667,0.1381430334332024
CNC,0.006676447193762287,0.08170952939383684,0.0678059746430194,0.0675701788363962
CNP,0.06199655093656017,0.2489910659773964,0.21605264356015536,0.172752396395557
COF,0.014384751927284091,0.11993644953592753,0.10649477027856417,0.12546919789306143
COO,0.018109391469528457,0.13457113906602877,0.11387764478861793,0.10703476449942997
COP,0.04848197101072446,0.22018621893916174,0.20791063559506862,0.2847173819970502
COST,0.003185138468565807,0.056437031004171426,0.049538769864142046,0.05439952770812654
CPB,0.02564194496995903,0.1601310243830315,0.14241109047801592,0.1236999063989524
CPRT,0.07384163150620215,0.27173816718709604,0.22820466066164624,0.18241788738627648
CRM,0.007724743489678126,0.08789051990788384,0.06572553133821982,0.07639235632303774
CSCO,0.00947251819557268,0.09732686266171678,0.07730135168277827,0.07712311837845474
CSX,0.016869964775570796,0.12988442853387314,0.10463792000264643,0.1102690365419318
CTAS,0.02673770611288316,0.16351668450920584,0.12234968054175076,0.10470812423986903
CTSH,0.02154195337988735,0.14677177310330264,0.13686466897359248,0.16894394786041547
CVS,0.007969191914481203,0.08927033053865771,0.06686575076637088,0.07959614480773487
CVX,0.01746091377020168,0.1321397509086561,0.11333164301349608,0.10459905408206614
D,0.00427305308345939,0.06536859401470549,0.052954384149433854,0.051317552339686
DAL,0.026914987561636478,0.1640578786941867,0.13803898125494338,0.1769280849052142
DD,0.005013006344336687,0.07080258713025031,0.05473935446144598,0.06080096056299677
DE,0.012301073895156575,0.11091020645169035,0.07750807346683979,0.06907190417565882
DFS,0.011493241091085581,0.10720653474059116,0.08068394709392604,0.08470121544468598
DG,0.030893718670713905,0.17576609078748354,0.13643609255202127,0.11381883794213019
DGX,0.03432348106049046,0.18526597383354143,0.1539110571554793,0.1280848153005048
DHI,0.007994562372440797,0.0894123166708077,0.0703705631520091,0.08178364211539517
DHR,0.22696794775221055,0.476411531926139,0.34050264787381457,0.21291256419578544
DIS,0.021700740225106478,0.14731171109286076,0.1434925058573482,0.17580609773622732
DLR,0.10259365897722852,0.32030244922140155,0.28896039113795935,0.21848174039319715
DLTR,0.024829974379673568,0.15757529749194055,0.13690936405376755,0.12523258295279405
DOV,0.010423504438168084,0.10209556522282486,0.08366203044194478,0.08046595507683252
DPZ,0.09081808759984497,0.30136039487604366,0.24795636693205833,0.18694296119086648
DRI,0.013599720669200064,0.11661784026983206,0.08561162580984719,0.07819348046488436
DTE,0.020849739434225523,0.14439438851363137,0.12726449097131154,0.11227047071964408
DUK,0.016962332575539238,0.1302395200219167,0.1175406668422812,0.10565924306789759
DVA,0.013512204696214532,0.11624200917144599,0.09022359570030337,0.10949689399427621
DVN,0.07714583203698225,0.2777513853016439,0.2312385169640715,0.3782481008715268
DXC,0.3231037509541753,0.5684221590984779,0.4502556416627463,0.2783268105446504
DXCM,0.04656658882990292,0.21579293044468098,0.1853017886757944,0.2762091186271821
EA,0.011344250772543888,0.10650939288412026,0.09121252749621758,0.09740218972775973
EBAY,0.018898386603718634,0.13747140285789852,0.12324288208592776,0.13927259417445137
ECL,0.0038412932485397395,0.06197816751518021,0.049577650958329916,0.05418938349498792
ED,0.02410318679433206,0.15525201059674576,0.14301871047644066,0.12476596869452232
EFX,0.021018338978027185,0.14497702913919566,0.11763062863628326,0.10445563511307897
EIX,0.022121443654834465,0.1487327928025103,0.13411733618244673,0.11972955574512661
EL,0.004981257448507935,0.07057802383538331,0.06476195857669079,0.06373794096637733
EMN,0.004665494283240793,0.0683044235993599,0.05350269697968537,0.058190435107391976
EMR,0.01200670076547992,0.10957509190267613,0.09822003020748335,0.09179854325055141
EOG,0.018419989981059,0.13572026370833135,0.11874787585186822,0.13211348503865247
EQIX,0.03711859380595946,0.1926618639117754,0.16458676733905275,0.13668352884521326
EQR,0.002990897098217282,0.05468909487473057,0.04500343258504527,0.0483425983374366
ES,0.010400472071744132,0.10198270476774056,0.09181532328507153,0.08400269198732316
ESS,0.0024952768955374145,0.04995274662656113,0.03782496794098273,0.04125613576802048
ETN,0.02188977119504135,0.14795192190384465,0.13094298852251124,0.11939031868091286
ETR,0.029659919807922635,0.17222055570669442,0.15400887366401936,0.1317889816228284
ETSY,0.058645046485662516,0.242167393522874,0.21299340688806856,0.37705493555983705
EVRG,0.08927406716133708,0.29878766233118975,0.2653252789997571,0.2055142760587575
EW,0.08205262163663596,0.2864482878926595,0.22868169601773083,0.1750338264795834
EXC,0.02173121584383734,0.14741511402782734,0.13511245980678857,0.12068412361084263
EXPD,0.0037203072759135272,0.06099432166942696,0.048515389129428564,0.05141646783225225
EXPE,0.02157260490389717,0.1468761549874491,0.1324412996002802,0.1671623197384759
EXR,0.006104588043108336,0.0781318631744331,0.06614162240807187,0.06846116359412237
F,0.015120331869577569,0.12296475864888105,0.11447599684689969,0.13705186876251438
FANG,0.0297562976910423,0.17250013823484983,0.14701390241668935,0.13536838235036217
FAST,0.01489187607486115,0.1220322747262426,0.10690563886787464,0.09610856718090022
FCX,0.06274922822036415,0.2504979605113865,0.19530188641653473,0.34509273612511615
FDX,0.010999352823620816,0.10487779947930266,0.07914640475640879,0.08247946076359289
FE,0.006259205183334526,0.07911513877466515,0.06686384258029862,0.06243406431268107
FFIV,0.02012585892992157,0.1418656368889999,0.1150879510487273,0.1276340133951622
FIS,0.012001887381514934,0.10955312584091306,0.09989169734019575,0.10410191686320328
FITB,0.021048442361150575,0.14508081320819297,0.12042747090388657,0.13232889451956764
FLS,0.005760367528050252,0.07589708510904916,0.06114692519097038,0.06681808118272597
FMC,0.028698862089627318,0.16940738499140856,0.1422524280936331,0.12845923672717308
FRT,0.0073955963855666974,0.08599765337244207,0.0710991524806458,0.06580595724026858
FTI,0.039380550887603595,0.1984453347589799,0.18197598090786735,0.24117661162233697
FTNT,0.05549178706553999,0.2355669481602629,0.22455148780209017,0.33370534579783556
GD,0.007817699092836836,0.08841775326729828,0.07170046584156198,0.0723333471170816
GE,0.0025427804984735347,0.05042599030731607,0.03834574697357774,0.0380730120785152
GILD,0.046259596695935525,0.21508044238362428,0.20232068259078398,0.2723913281761239
GIS,0.01829874615413292,0.13527285815762496,0.11140226951187591,0.09747886684677036
GL,0.00874879432480447,0.09353498984232836,0.078350778294945,0.07896270771956011
GLW,0.03408678659689194,0.18462607236490716,0.14657981244618012,0.12337946801278682
GM,0.014135230419796526,0.1188916751492573,0.10603004374278094,0.12379112853559546
GOOG,0.004362771825647561,0.06605128178656007,0.05231987039002088,0.053839249142642966
GOOGL,0.0044954503192497055,0.06704811943111981,0.053995737868760746,0.05537375806639064
GPC,0.012534825996766466,0.11195903713754628,0.09820598365094854,0.09093682056602911
GPN,0.010371613035746434,0.10184111662656903,0.08422434180852656,0.09124850372076514
GRMN,0.07459689035715451,0.27312431300994516,0.22322085111201795,0.17277518951874118
GS,0.02586117598003449,0.16081410379700684,0.14852966037493448,0.18010630659860175
GWW,0.0041964074350977825,0.064779683814432,0.05245694964132695,0.053982627404739664
HAL,0.029165145461419295,0.17077805907498567,0.14705453913254266,0.14256725782839122
HAS,0.007774995900208552,0.08817593719495445,0.07697491215082732,0.07442845695404904
HBAN,0.020259182723245527,0.14233475585128716,0.12779062142767433,0.1548449737514682
HBI,0.021770926449011373,0.14754974228717369,0.13576458605132619,0.16932430731219922
HCA,0.0035247430635288782,0.05936954660033104,0.04451411843997902,0.05326842781025694
HD,0.001863746830911731,0.04317113423239805,0.03523223322976045,0.03636540800630529
HES,0.02564071525507145,0.1601271846223228,0.13132789481841728,0.1731588000844825
HIG,0.007305687735641173,0.08547331592749384,0.07575589433908864,0.08734744903800222
HII,0.05391327399928586,0.23219232114625551,0.1958837225237314,0.16186391835473735
HLT,0.017624601049299214,0.13275767792974993,0.113853934145222,0.13898479993316426
HOLX,0.012737336948086866,0.11285981104045348,0.09850989349484764,0.11731485354697252
HON,0.010249255064683027,0.10123860461643586,0.09033903720590579,0.08296067465886595
HPQ,0.021188549046422304,0.14556286973820728,0.12585420800530409,0.14366689214683204
HRL,0.010251650326151754,0.10125043370846247,0.0840633498921534,0.0843195963064901
HSIC,0.00704510320113263,0.08393511304056622,0.0739071789856268,0.0703245550635925
HST,0.00824501457535988,0.09080206261621968,0.07466304919681616,0.08282737227261919
HSY,0.009526098681201722,0.09760173503171816,0.070720169000925,0.06628502846873228
HUM,0.005484062945958693,0.07405445932527421,0.05700514080359235,0.06012048931417769
IBM,0.009449859453821976,0.09721038758189361,0.0815389856786497,0.08053633293263071
ICE,0.005950968008096208,0.07714251751204525,0.060967049454625465,0.06055931750611983
IDXX,0.10147533580941025,0.31855193581174523,0.24770630876186586,0.18557699152302237
IEX,0.01743311594908663,0.13203452559496184,0.10837150814990265,0.0966494184058255
IFF,0.01328454782897434,0.11525861281906155,0.08679235925367422,0.08017631075362296
ILMN,0.037915886939546534,0.19472002192775795,0.17143750643465372,0.24587240873225902
INCY,0.08886023242590799,0.29809433477660724,0.27989409443497026,0.46403131210474624
INTC,0.00946079854414407,0.0972666363361254,0.07976097211168266,0.08459591206628082
INTU,0.009389111777435455,0.09689742915803007,0.07849316415036146,0.07486174152850768
IP,0.018288601139753936,0.13523535462205857,0.10646785323859279,0.10307416503015941
IPG,0.001983566921957703,0.04453725319277899,0.0356336614662141,0.03701983666823764
IPGP,0.00396505112281598,0.06296865190565842,0.05443114087918375,0.05880570047528564
IQV,0.00943656394799234,0.09714197829976667,0.08584284868970771,0.09891800383829637
IRM,0.04124872761292452,0.20309782769129886,0.17931149073553712,0.1553244162038496
ISRG,0.05238990848849598,0.22888841929747336,0.19949092577450125,0.16394578349134187
IT,0.0045425692467357896,0.06739858490158224,0.057319038983982315,0.057583585336928665
ITW,0.04847543874688101,0.22017138494109767,0.1853286133551734,0.15169161205019352
IVZ,0.011832942851814231,0.1087793309954342,0.08930097656590781,0.10532688765963137
J,0.03681803320214445,0.19188025745798978,0.16015057366151503,0.13991016957268185
JBHT,0.009626193768166674,0.09811316816904178,0.07649553055294835,0.07191182480485549
JCI,0.03437372175878193,0.18540151498513147,0.15230820185517485,0.13180361819088976
JKHY,0.009234994639085184,0.09609887948922809,0.08188378412297981,0.07566146263803669
JNJ,0.02066996307223257,0.1437705222645886,0.12227357321687365,0.10778547892407553
JNPR,0.04076583369409413,0.20190550684440017,0.19055365339026767,0.25357342325565624
JPM,0.010037832255847017,0.10018898270691752,0.08103109096011396,0.08339896928876621
K,0.013346838505120685,0.11552851814647622,0.10110474559953914,0.0914703725129455
KEY,0.023053360114618116,0.15183333005179764,0.122002055150583,0.12901974459064655
KEYS,0.023920621104716436,0.15466292737665494,0.13518339974628257,0.16733616078327354
KHC,0.018002004060470412,0.13417154713451884,0.11401025197869896,0.10172320347469158
KIM,0.013565097193553598,0.11646929721413106,0.0934629432340824,0.08435218729833635
KLAC,0.014884953165614829,0.12200390635391486,0.0994441982286471,0.09238286547119301
KMB,0.006860683130260623,0.08282924079249201,0.0755779018680752,0.07270078343460025
KMI,0.12868861503346693,0.3587319542966126,0.3397144598613031,0.5956425767489052
KMX,0.02077715495817755,0.14414282832724473,0.12474726427226851,0.1567814258544859
KO,0.0023039498762167034,0.047999477874417586,0.04080605529041782,0.03970688093469782
KR,0.014290073442805886,0.11954109520497913,0.10423267804169524,0.1305622927293629
L,0.008542592031482216,0.09242614365796192,0.07613368842405811,0.07033702108088959
LDOS,0.01658071733464983,0.12876613426926287,0.11322795354287807,0.12551992725307068
LEG,0.009626964492619655,0.09811709582238794,0.08554060485456771,0.08233254788781844
LEN,0.019240099507058794,0.1387086857664609,0.12945639338262735,0.15642504355829273
LH,0.007797163319822769,0.08830154766380241,0.07031722943001298,0.06959875033219036
LHX,0.01622106866352677,0.12736195924814744,0.09902904367959477,0.09038612421086172
LIN,0.0051188297936535215,0.07154599774727809,0.05730025211652613,0.05782855628050175
LKQ,0.01266998321971667,0.11256101998345906,0.09938971561841353,0.09508817091283596
LLY,0.01156075423003843,0.10752094786616434,0.09382526570735533,0.11101246259465104
LMT,0.013792970502970903,0.11744347790733593,0.09520214811790845,0.08550281064872849
LNC,0.03917149347342098,0.19791789578868552,0.17485503743904188,0.23336706309755123
LNT,0.06357702376067612,0.2521448467858824,0.23344385919385804,0.18660081398439715
LOW,0.0031237945135202633,0.055890916198611945,0.04530354080078522,0.04772915218375343
LRCX,0.048879911607192565,0.22108801778294673,0.17406246111500343,0.14572123267327572
LUMN,0.012334249644103873,0.11105966704480917,0.09564853651023524,0.09108862486935546
LUV,0.012718385716275997,0.11277582061894295,0.09698631963639229,0.12233951940046056
LVS,0.027828822664102058,0.1668197310395328,0.1319916379183002,0.12232794203668788
LYB,0.01801767980101129,0.1342299512069169,0.12392397365976857,0.14827689010879638
LYV,0.015029146413647321,0.12259341912862746,0.10058292389825221,0.12523816170725074
MA,0.005319695618776781,0.0729362435197809,0.06254476322776362,0.06815326043970349
MAA,0.01659769647823598,0.12883204755896718,0.11322248492901434,0.10140417187923666
MAR,0.010696064262779637,0.10342177847426352,0.09159173421105303,0.10514401503517205
MAS,0.015920722996812055,0.12617734739965036,0.10084273148199994,0.09469761365622695
MCD,0.006615456459576273,0.08133545634946836,0.07230895834610926,0.0694023135477714
MCHP,0.04355869555466874,0.208707200533831,0.1580094245566607,0.1312284594825888
MCK,0.02216287800138981,0.14887201886650764,0.12717235121176007,0.16434762741955508
MCO,0.006108791298482498,0.07815875701725622,0.06351078653580247,0.06982234199535735
MDLZ,0.0042629857665945296,0.06529154437287059,0.05264488747879045,0.05873256465769519
MDT,0.00923197465868729,0.09608316532404253,0.07294059745548623,0.06669567802945162
MET,0.017148811785185434,0.13095347183326386,0.11735190829001335,0.1387828711572784
META,0.018516235373045368,0.1360743744172479,0.10788737394822766,0.096818191440673
MGM,0.015209329539652558,0.12332611053484399,0.10111862401344385,0.10506779744753794
MHK,0.0057639762156959165,0.07592085494576517,0.057856430110014984,0.06623365056775346
MKC,0.019441076358595714,0.13943126033496117,0.12407617969009561,0.10884797057351658
MKTX,0.13409392915833496,0.3661883793327349,0.3075071910203769,0.22776279337524533
MLM,0.03070671830099673,0.17523332531512587,0.14349243090148586,0.14396433878192885
MMC,0.028148867486429845,0.16777624231824315,0.14703704103989823,0.12619944248927445
MMM,0.01285101894348418,0.1133623347654951,0.09684087334282591,0.0887693485969685
MNST,0.008160920179225938,0.09033781145913343,0.07157496950714728,0.08322055600806541
MO,0.012916996753272738,0.11365296631972585,0.09955251254630726,0.09157832028184705
MOS,0.04916012554734225,0.22172082795114725,0.21041859662112508,0.3084538309470287
MPC,0.05923661930475945,0.24338574178607802,0.22317579195460233,0.3416626390605227
MRK,0.014395855460472078,0.11998272984255724,0.09435738968423528,0.08526688539642771
MS,0.03815562980063685,0.19533466103238528,0.17002938625684993,0.21748647104074575
MSCI,0.02973891844047882,0.17244975627839784,0.13842662859703606,0.12001736084902434
MSFT,0.008643334938592368,0.09296953769161363,0.07344123986044307,0.07163632780681946
MSI,0.007182496120655005,0.08474960838054064,0.07133594400429033,0.06983159154853738
MTB,0.00842744014763368,0.09180109012225116,0.07435636449633874,0.07890737071634785
MTD,0.027114652198474386,0.1646652732013474,0.13174263319892268,0.11498129407702139
MU,0.06472226425952098,0.2544057079931993,0.2186941710579014,0.3472410652560656
NCLH,0.08440029838346567,0.2905172944653479,0.2710876187811439,0.4175781659122473
NDAQ,0.02255699553495061,0.15018986495416597,0.1305656905901737,0.11528665532514953
NEE,0.0373987176450759,0.19338748057998972,0.17908107630620243,0.15169103399523978
NEM,0.596077400096559,0.7720604899206791,0.6791022264312822,0.37958631409603755
NFLX,0.026289978782461434,0.16214184772125126,0.14532753206631288,0.19394996536511871
NI,0.049723534804302416,0.22298774586129708,0.19913653447347587,0.1630092911128862
NKE,0.02055937821063635,0.143385418403115,0.12915100711775365,0.15693070399759615
NOC,0.026735150749937965,0.16350887055428512,0.13540194751784665,0.115656960990559
NOV,0.025620627137031192,0.16006444682386903,0.14592701975040273,0.18507748877345573
NOW,0.03289050114824233,0.18135738514944003,0.15122849270255445,0.2070672373760448
NRG,0.039034113840068836,0.19757052877407813,0.17560754203214196,0.27716421264078706
NSC,0.01151436322321877,0.10730500092362318,0.09258452122144388,0.10472146386246925
NTAP,0.04229271415694559,0.2056519247586698,0.18612295822951228,0.24753546483268424
NTRS,0.008794192901418715,0.09377735814906878,0.07318309849318305,0.08172453468083574
NUE,0.05113883010589421,0.22613896193689006,0.18498126773721205,0.15311205807541603
NVDA,0.6817168067042721,0.8256614358829363,0.6083298257907206,0.32117342253592485
NVR,0.0019195965687776833,0.04381320085063043,0.035602465250660825,0.03738514886492327
NWL,0.014904741844265428,0.12208497796316067,0.0975964080435743,0.09905742581331851
NWS,0.020095084638527397,0.1417571325843162,0.126424719752523,0.1576199181501836
NWSA,0.02534515214342162,0.15920160848252013,0.1426504370490597,0.18343565447523863
O,0.08121619427982471,0.2849845509493887,0.2598622911415321,0.20341336948734695
ODFL,0.016888108203817667,0.12995425427363919,0.09479813158445255,0.09325185108039107
OKE,0.12106336155520622,0.34794160653076,0.30012156157490394,0.2917885234341227
OMC,0.01457340181589096,0.12072034549275842,0.1073188149181146,0.0968513623411155
ORCL,0.002467913377937537,0.04967809756761562,0.0411853968087377,0.04297583594831249
ORLY,0.0027118629995859663,0.052075550881252965,0.04271873286638243,0.04424194863824891
OXY,0.0038031363745614673,0.06166957413961497,0.050163598958256124,0.053896844246985175
PAYC,0.029647704894691818,0.17218508906026625,0.147841448219257,0.17821591942399598
PAYX,0.01100084339712108,0.10488490547796227,0.08075016233870984,0.07582166643420453
PCAR,0.010110287555770238,0.10054992568754209,0.07381646840813702,0.07300880544663596
PEG,0.0057040650400797845,0.07552526094016349,0.06773642099794115,0.06574705337292697
PEP,0.003977602334947016,0.0630682355464858,0.04947604865886652,0.047097581848035024
PFE,0.004300289534283258,0.06557659288407151,0.05561767634179834,0.06020800560296923
PFG,0.025523594451924193,0.15976105424015014,0.14098288492981037,0.1681979365350104
PG,0.012087665308897043,0.10994391892641013,0.09418149872689605,0.08715683143094587
PGR,0.002703391122391821,0.051994145077997204,0.04276947571860293,0.04253377839666459
PH,0.027560861440326274,0.16601464224677978,0.13286437204562207,0.1164669739673951
PHM,0.0069382006696620795,0.08329586226015119,0.06764956896457518,0.07782751944630693
PKG,0.03395693876370649,0.1842740859798428,0.15539354796451563,0.15604319798003205
PLD,0.03584750035372284,0.1893343612599753,0.1577079491583214,0.13355990166167905
PM,0.017986749877785847,0.13411468926924391,0.11766925515954288,0.1042442035529167
PNC,0.008823012383197402,0.09393089152774715,0.07961077824319793,0.08468681368922748
PNR,0.011820317164865571,0.10872128202364784,0.09130503839783984,0.09751773420680608
PNW,0.032443334496981245,0.1801203333801635,0.16243352966861527,0.13833881539354176
POOL,0.025743680428817556,0.160448373094954,0.13396187730954284,0.11633438316368304
PPG,0.004348054280655216,0.06593977768126925,0.05252296654150518,0.05619026971566932
PPL,0.008448910553028611,0.09191795555292019,0.07690043979968163,0.07017524287416657
PRGO,0.12554618756640384,0.3543249745169028,0.3297855421503532,0.6166757718926734
PRU,0.016077983274213732,0.12679898767030331,0.10929155143554627,0.12331045760787104
PSA,0.005640279124841437,0.07510179175520007,0.06354363649891481,0.0649457840456503
PSX,0.008785867283664824,0.09373295729712589,0.08063780889625893,0.09374594640636424
PVH,0.021203194753883776,0.14561316820220546,0.12457056740152735,0.1680339667162394
PWR,0.027875242161773416,0.16695880378636346,0.12526744897330927,0.13588439929558283
PYPL,0.0060143935756914865,0.07755252140125095,0.06356168876167317,0.0626229939654469
QCOM,0.02043539242585714,0.14295241315156992,0.12430243136162153,0.12835910682051324
QRVO,0.016097117771430684,0.12687441732449722,0.10039333864083735,0.12844547960864547
RCL,0.04696510508092943,0.21671433981379595,0.20411505461468493,0.27182019926074885
REG,0.02348779623516259,0.15325728770653155,0.12995235682686151,0.11239677880985109
REGN,0.09326256293579249,0.3053891991144947,0.2927189609189131,0.44142026096918136
RF,0.02605887702414906,0.16142762162699748,0.12358228037158324,0.12958728376499715
RHI,0.05016618101944322,0.22397808156032417,0.2120231114271982,0.2825655508757314
RJF,0.01932212990068207,0.1390040643315226,0.11905207965310724,0.13472373088051123
RL,0.038186329318346944,0.1954132270813492,0.18378749659428756,0.2556923198363272
RMD,0.01117062507670838,0.10569117785656652,0.075718514820531,0.07047206816455198
