,mse,rmse,mae,mape
APD,0.0066198830533278534,0.0813626637551147,0.07075546482441626,0.06800895693815788
APH,0.03183454493087424,0.17842237788706392,0.1608570909960057,0.1392011701684177
APTV,0.005634977826368446,0.07506648937021397,0.05700751643946179,0.05985008667707521
ARE,0.04855375870393796,0.22034917450251082,0.20796745912984116,0.18121322548161256
ATO,0.005581370061182245,0.07470856752195323,0.06463652591835074,0.06098722632737526
AVB,0.0013984322646931236,0.037395618255259847,0.031209843201289864,0.03327108389402947
AVGO,0.08252326025800245,0.28726862038517614,0.2441351993218958,0.19307099335467465
AVY,0.007990423851631205,0.08938917077382028,0.07412251095846895,0.07098898467571751
AWK,0.008326227691134223,0.0912481654124302,0.07943115051084194,0.07652100452714854
AXP,0.030874875491928803,0.1757124796135118,0.14886322768052826,0.1309794229398532
AZO,0.00423710357817293,0.06509303786253127,0.049151685730579354,0.05476539647979777
BA,0.057635839731173186,0.24007465449558224,0.19301583051722626,0.15476347701984045
BAC,0.20680461478998072,0.45475775396355883,0.375223926511005,0.2578823541378963
BAX,0.022665139879748365,0.15054945991184546,0.1361168007914429,0.1258530023199382
BBY,0.12644673252349536,0.3555934933649593,0.30235125869497864,0.22228436170099503
BDX,0.015587001929528254,0.1248479151989662,0.11729207484700088,0.11017760463898517
BEN,0.006232462485832294,0.07894594660799435,0.06640048228196205,0.06920465277957684
BIIB,0.011720752554371076,0.10826242448038505,0.09254237897228372,0.09024154316434203
BIO,0.07884445591158723,0.2807925496012799,0.237082310165173,0.18682860038828492
BK,0.024012444175089732,0.15495949204579154,0.1351999593130942,0.12356799801565793
BKNG,0.043195642704522266,0.20783561462011815,0.17419226868337082,0.14458716862404586
BKR,0.06866856869347214,0.262046882624984,0.2258353167206745,0.1830794656470444
BLK,0.009162200787096255,0.09571938563894074,0.08545043148089651,0.08190993353696975
BMY,0.02303159980915701,0.15176165460733818,0.140103020840672,0.17718233177239925
BR,0.016657968896210917,0.12906575415737095,0.12124073264632121,0.11556044150056044
BSX,0.030490514934485652,0.17461533419057346,0.16024635678006935,0.15114043578010627
BWA,0.00991881762490628,0.09959326094122171,0.08026318771421125,0.08178541104866505
BXP,0.006968328220252327,0.08347651298570351,0.06754383040879196,0.06623156024960702
C,0.059042543971469706,0.24298671562756205,0.2069985373888633,0.17137370351788564
CAG,0.013644818731128201,0.11681103856711574,0.10476971297734036,0.09674131603359945
CAH,0.004451164083300317,0.06671704492332013,0.05168298641328809,0.06020939141905872
CAT,0.05674253973749079,0.23820692630041385,0.2135402761382336,0.1797195914794387
CB,0.008873976180571412,0.09420178438103714,0.08690035721461331,0.08263910919767059
CBOE,0.03179976633858905,0.17832488984600287,0.14503940105409704,0.1222117043526648
CBRE,0.011275579844079365,0.10618653325200594,0.08025906251346793,0.07621994798533722
CCI,0.007653485304682087,0.08748420031458301,0.07601292670459853,0.07193750565523012
CCL,0.012065400770239479,0.10984261818729321,0.08726395121158005,0.08267331957271659
CDNS,0.03470689414578578,0.18629786403978382,0.15189631912877,0.13176959900511734
CDW,0.07064177802642842,0.2657852103229757,0.22169474571021877,0.1741921965920733
CE,0.03766160380552016,0.19406597797017425,0.15304072498893811,0.12902263770967226
CF,0.021243216727280856,0.1457505290806207,0.13072393139336974,0.17748231304207265
CFG,0.18930445876159346,0.43509132232393866,0.3608210103542216,0.2526298425240563
CHD,0.002912146756463585,0.053964310024900576,0.050373212033507676,0.05314941862824334
CHRW,0.002191176169668957,0.04681000074416745,0.03628515380058662,0.03613086332532884
CHTR,0.1298361293152392,0.3603278081348138,0.3255297881499875,0.2543028843501524
CI,0.004331227008884638,0.06581205823315844,0.0515875977254992,0.053088388698274064
CINF,0.017628031144946935,0.1327705959350448,0.1239179645123219,0.11335420651177731
CL,0.0031310303156208597,0.05595561022472063,0.05019912121833159,0.0501898701144423
CLX,0.0030462456437822492,0.05519280427539671,0.04824675819381483,0.04956965779139351
CMA,0.20299550215493492,0.45055022156795677,0.3821240127127526,0.2758181808278982
CMCSA,0.030041564744561242,0.17332502630768945,0.15477752116211738,0.13319183833954684
CME,0.05084346164404121,0.22548494771057603,0.19871367863224562,0.16310903841085378
CMG,0.015310448606359703,0.12373539754799232,0.10639773855263122,0.14011456060780822
CMI,0.07023125966196452,0.26501181041977073,0.237243346768428,0.19333548945239087
CMS,0.00586803727943549,0.07660311533766424,0.06758346077046698,0.06417599679277566
CNC,0.015291891236347345,0.12366038669010923,0.1107078125333968,0.10663175821330935
CNP,0.04847415785590993,0.22016847607209786,0.2010728651246239,0.17070215956671805
COF,0.02947204892096743,0.1716742523530172,0.14060833240361095,0.12454914111026419
COO,0.03642954844311211,0.1908652625364608,0.17785506774771737,0.1556621529832
COP,0.012746146549269987,0.11289883325025989,0.08964470112484307,0.090258446480259
COST,0.008405533578707826,0.09168169707584947,0.07624098104693908,0.07143548452839396
CPB,0.004884445693576038,0.0698888095017796,0.05824362743772616,0.06651797711318526
CPRT,0.09769142268432257,0.31255627122859425,0.299967784125688,0.2369152097787022
CRM,0.0038365712576108528,0.06194006181471611,0.053006901891890744,0.055510158623990204
CSCO,0.025213581498139903,0.15878785059991177,0.1433030168255455,0.12637411547087393
CSX,0.27959285173134013,0.528765403304093,0.41555598362868457,0.265480120295391
CTAS,0.07420473687635756,0.27240546410884925,0.2548615836753691,0.2052015314348587
CTLT,0.008406316640508123,0.09168596752234293,0.07414124101551628,0.0864047944516596
CTSH,0.004095089593375487,0.06399288705298024,0.05270173901592864,0.06021659619838277
CVS,0.026384773957649814,0.1624339064285835,0.14121739659284716,0.18334314465353863
CVX,0.01953769265309809,0.13977729662966762,0.12324039348417105,0.11331101427447407
D,0.005442685861623496,0.0737745610737434,0.06901500136323895,0.06640005281729297
DAL,0.010577324176686798,0.10284611891893052,0.08909928067934489,0.10728703321142333
DD,0.02176590610491294,0.14753272892789904,0.12440149536762377,0.11005356972346474
DE,0.061260094194020946,0.24750776592668955,0.20098998790672795,0.15957401872456234
DFS,0.05167005674812681,0.22731048534576404,0.19097606633479716,0.16207444522703118
DG,0.014309321805935376,0.11962157750980956,0.11074807810740407,0.12459046972601767
DGX,0.062078349365074434,0.24915527159800258,0.22796745097046794,0.18910513452841432
DHI,0.005090461845538405,0.07134747259390767,0.062215098804132,0.06254078089505091
DHR,0.4718371076676019,0.6869040017845303,0.6515777841714041,0.3900698135713159
DIS,0.004890050470361675,0.06992889581826439,0.05596876239859175,0.05509536324076088
DLR,0.028725770545980325,0.16948678575623624,0.157333922802667,0.14408673165285873
DLTR,0.009337450973892695,0.0966304867725124,0.07500798802297624,0.07125151139232597
DOV,0.02980751424691269,0.17264852807629924,0.15915855613779356,0.13943615200511597
DPZ,0.07506458119554536,0.2739791619732153,0.24102396569593015,0.19459667159995747
DRI,0.02852639778031168,0.16889759554331044,0.1256558780846294,0.10606292692001938
DTE,0.015966537269978577,0.12635876412017719,0.11947050678881103,0.1083498364425607
DUK,0.0038411592327526373,0.06197708635255966,0.05350791269783502,0.051652078600582664
DVA,0.010953887669303884,0.10466082203625139,0.09207581343617957,0.10941892171828503
DVN,0.1377410111255172,0.3711347614081942,0.3332036591418043,0.28236126690725305
DXC,0.30837453579607815,0.5553148078307278,0.5254990465442069,0.41773425525639757
DXCM,0.05462603363980975,0.23372212911876733,0.19313614422977832,0.16165316744923608
EA,0.05205678468221483,0.22815955969937973,0.21207041115040282,0.18879989882449416
EBAY,0.07446997807381014,0.2728918798238785,0.24758001018284928,0.19858671649448031
ECL,0.006831887204629305,0.08265523095744942,0.07613213941422045,0.07386819307923051
ED,0.003421531788097617,0.058493861114629946,0.05032764367092503,0.048924019934188386
EFX,0.014414215781248341,0.12005921781041363,0.10384511811011307,0.0985507316790742
EIX,0.007904110678353058,0.088905065538208,0.07687903735240473,0.071782625610189
EL,0.00834317165864869,0.0913409637492877,0.07181701112740807,0.08409737426322415
EMN,0.004327496114037704,0.06578370705606142,0.05275176344442911,0.05400470366808449
EMR,0.008473462682919557,0.09205141325867602,0.07368339523465825,0.06953368148808535
EOG,0.05031691520566739,0.22431432233735632,0.20124141584630473,0.17506810341144996
EQIX,0.022052577493069207,0.14850110266617284,0.1392674923883312,0.12954851479018542
EQR,0.003253745244610295,0.05704160976524326,0.04847722799961919,0.05471191475646065
ES,0.0016801275557278839,0.040989359054855734,0.03276988346904131,0.03297246542237333
ESS,0.002226641461704835,0.047187301911688434,0.0385061997209484,0.03858146603557723
ETN,0.02203680817851899,0.1484479982300839,0.1289569975086556,0.11354064789712391
ETR,0.003201262022051793,0.05657969619971278,0.04783289176177293,0.04731476852450965
ETSY,0.17204453643493942,0.41478251703144314,0.356941782189646,0.2576155446018129
EVRG,0.018241518891457163,0.1350611672223262,0.12381510132668758,0.1157172369850135
EW,0.015426301895851495,0.12420266460849982,0.09364904939284142,0.09726568857886925
EXC,0.0028456375506644024,0.053344517531461494,0.043557742008377205,0.04303983896105668
EXPD,0.011563345315821443,0.10753299640492421,0.09545778931461091,0.08779228070680131
EXPE,0.014029239136350102,0.11844508911875622,0.10051127177395648,0.09290622772349288
EXR,0.013580953865472423,0.11653734965869278,0.10281774157478667,0.12370955153008577
F,0.004443171594894689,0.06665711961144653,0.04954462037454004,0.056838197969422605
FANG,0.04103071190932719,0.20256039077106655,0.1877759012351677,0.16726443369343508
FAST,0.004881072378721036,0.06986467189303214,0.059025289289220725,0.06393794250625187
FCX,0.04059249133192112,0.2014757834875475,0.16325878505404018,0.16625249148053267
FDX,0.021556180776084687,0.1468202328566628,0.12624447821840137,0.11372751360329136
FFIV,0.07734150685249065,0.27810341035753344,0.25973771089565106,0.21109950926490995
FIS,0.03204471247520957,0.17901036974211737,0.1718079749455748,0.15965889246615939
FITB,0.13620368586380113,0.3690578353914209,0.317432108782538,0.23598725126968567
FLS,0.005218376891477177,0.07223833394726914,0.0623728667479809,0.06211839771603374
FMC,0.1061366484953421,0.32578620059072805,0.2806500963362007,0.22501378265409444
FRT,0.0072349329198396735,0.08505840887201967,0.07411652996560866,0.08207688609128537
FTI,0.023394613062381,0.15295297663785756,0.1260952353627734,0.11779110549027846
FTNT,0.017864455604932182,0.1336579799523103,0.11289535567370242,0.10756982766990618
GD,0.06148897737347525,0.24796971059682923,0.21220525420470096,0.17197555644491044
GE,0.0012599279900165554,0.035495464358373384,0.030694278690290913,0.031399646463027175
GILD,0.03151058772264629,0.17751221851649054,0.15586658765029704,0.21838016406495853
GIS,0.00743765195728887,0.08624182255314918,0.06688063600181539,0.06519153772174362
GL,0.058160707031696166,0.24116531058942986,0.2186567616884475,0.1840567018956459
GLW,0.07225292414664769,0.2687990404496409,0.23755338756634656,0.19220505806822397
GM,0.017230251447600622,0.13126405238145217,0.1109353018859794,0.1019507490455446
GOOG,0.01262824920886289,0.11237548313072068,0.09399527192132047,0.08727585200907206
GOOGL,0.012844868956231208,0.11333520616397716,0.09540073453313963,0.08882323573890352
GPC,0.0028755062025441285,0.05362374662912065,0.0462516134102865,0.046364195824341224
GPN,0.012053492311101782,0.10978839788931152,0.09425000156476646,0.09342272209761492
GRMN,0.05566712038069041,0.2359388064322832,0.21881962198394683,0.1842121322380247
GS,0.1184887482158509,0.34422194615661983,0.2785315112384989,0.20563976785381485
GWW,0.00716127413230075,0.08462431170946533,0.06166936761189031,0.06571430970650927
HAL,0.08094064709396077,0.2845006978795672,0.25567347019286984,0.21352190646752173
HAS,0.012694670618517912,0.1126706289079719,0.08025710933671111,0.07310617645203804
HBAN,0.0665939167286467,0.2580579716432854,0.20690145200892401,0.16737646765252628
HBI,0.02973905270903741,0.17245014557557617,0.14587538977265543,0.19336676989989426
HCA,0.0035257042800728336,0.05937764124712966,0.043109393636557386,0.04388803174627668
HD,0.00575521274968103,0.07586311850748709,0.0569977268690792,0.053624198210199446
HES,0.01264907306226488,0.11246809797566988,0.08797354185646716,0.10420039968869764
HIG,0.0045406919681062925,0.06738465677070925,0.05728432797350985,0.05687040907856082
HII,0.075536730553413,0.2748394632388388,0.24823212521515506,0.20439228319560018
HLT,0.043662846305216614,0.20895656559490208,0.1788695716701448,0.14987755584676055
HOLX,0.01633184597286583,0.12779611094577892,0.11391903481013793,0.10637872406760686
HON,0.0076744525334102335,0.08760395272709008,0.07363862132457548,0.06867688937828617
HPE,0.11816450768646934,0.3437506475433455,0.3250378071846185,0.25781844065116444
HPQ,0.10988840441038795,0.33149419966326404,0.3030552575961404,0.23721643575658205
HRL,0.016377057502821788,0.1279728779969482,0.10593156485885558,0.13112870388855907
HSIC,0.0032972946007621255,0.05742207415935204,0.04703692294597593,0.050735450744688854
HST,0.020421327321733917,0.1429032096271246,0.12528775977630416,0.11274256660567186
HSY,0.02439550537447129,0.1561906059098027,0.1433715960968277,0.1253952094259821
HUM,0.016662592665216993,0.12908366536946878,0.10213996455521619,0.092187221358063
IBM,0.022593342652187702,0.15031082014342048,0.13269286387257492,0.11833676035207659
ICE,0.02107761886972758,0.14518133099585354,0.1343115479101426,0.1260363979415598
IDXX,0.2597469693987451,0.509653774045425,0.4465028975139627,0.3086872960630402
IEX,0.020467664693910353,0.1430652462826327,0.12924803066414625,0.11615962052090939
IFF,0.01473580020787643,0.12139110431937107,0.09897560770542045,0.09518331169176651
ILMN,0.013286453505551498,0.11526687948214569,0.09099451559167429,0.10135964574854624
INCY,0.18281922722154773,0.4275736512246138,0.3551339201234198,0.2544420838827896
INTC,0.026756392665634697,0.1635738141196038,0.15256672207317326,0.13490000332820823
INTU,0.019313686380011196,0.13897368952435277,0.1279390288297447,0.11522668201002909
IP,0.057189561717029824,0.23914339153953182,0.21851949988501726,0.18538482697240904
IPG,0.003482412394360455,0.05901196822984686,0.050031526150968356,0.04914073974927727
IPGP,0.031906296346309385,0.17862333651096485,0.12792189304946472,0.11558333335432663
IQV,0.022714564373227053,0.15071351755309492,0.13959675247854383,0.12675452798531586
IRM,0.012284989200350486,0.11083767049316079,0.0931224883779718,0.09336901269105334
ISRG,0.027172494099793387,0.16484081442347157,0.14193063865602967,0.12560804860350477
IT,0.012147853751700398,0.11021730241527597,0.09833096431156282,0.09676401193325417
ITW,0.05108934119802555,0.22602951399767587,0.20692351458968572,0.1712772886797428
IVZ,0.005414187047580786,0.07358115959660316,0.06057961454209453,0.06387508418907177
J,0.046586944403205266,0.2158400898888,0.20141156506216257,0.1828946035493969
JBHT,0.010423773860107007,0.10209688467385773,0.07164375027651186,0.06643704069459444
JCI,0.031059596857561978,0.17623733105548886,0.16780955767069342,0.15735178890198342
JKHY,0.008906406565152652,0.0943737599396816,0.08013616391265266,0.07383055544295976
JNJ,0.010663402996932145,0.10326375451692692,0.09506818290963928,0.08842590936175095
JNPR,0.012805837762411214,0.11316288155756381,0.0901039206542528,0.08558464078715854
JPM,0.09119335407328877,0.30198237377914755,0.25347600777352247,0.19697320890651818
K,0.0028725125386281085,0.05359582575749821,0.04136140410862313,0.0407648203634979
KEY,0.14171965756564744,0.3764567140663684,0.30740643458158,0.22653937164301627
KEYS,0.056492015420019755,0.23768049019643947,0.2121178587046216,0.18268605759040094
KHC,0.015818924792360002,0.12577330715362461,0.11857898616634813,0.1126312966321765
KIM,0.01874687940450797,0.1369192440985122,0.11313815882916423,0.13692883749692417
KLAC,0.04724507478578283,0.21735932182858603,0.1654318440505829,0.1327406711934374
KMB,0.0034268302358362807,0.05853913422520255,0.04113494290199326,0.04687336959323977
KMI,0.03563684248369519,0.18877722978075293,0.17354958275627763,0.15098326313468335
KMX,0.026653067183503406,0.16325767113218112,0.13553330410128342,0.12228968762677211
KO,0.0018286530223755857,0.04276275274553295,0.03688574306636032,0.040017550156008976
KR,0.017621411590943697,0.13274566505518626,0.113780864237091,0.1471760697772945
L,0.020143574372880738,0.14192806055491894,0.12528307723209575,0.11135205423865223
LDOS,0.10490423018271806,0.32388922517230806,0.27605483804739367,0.21048390722398944
LEG,0.004045413507429964,0.06360356521005693,0.054395338711028404,0.05257934902599185
LEN,0.0030623472645218376,0.055338479058624636,0.047535550463192244,0.04911449668507961
LH,0.016659369967177283,0.12907118178422822,0.11694094315911872,0.10925610679853279
LHX,0.08679788453599382,0.2946148070548964,0.26377244906982905,0.2036609191184977
LIN,0.006052092410392665,0.07779519529117891,0.0671124348379378,0.0656907004873082
LKQ,0.008961276390804022,0.09466401845899011,0.07697671815225984,0.08061129440609749
LLY,0.007679372929884764,0.08763203141480154,0.07452902478351354,0.0710708533450628
LMT,0.018179466029080764,0.13483125019475553,0.12594353889401433,0.11633992218276558
LNC,0.1800104775409728,0.42427641643269876,0.3585905943726693,0.25861119312586034
LNT,0.009022663535568121,0.0949877020227783,0.08930717120474377,0.08409841872287267
LOW,0.0036398936301595543,0.06033153097808437,0.051156232264611474,0.05208429958535802
LRCX,0.3192107117497579,0.564987355389267,0.4749588676618014,0.3041157546425606
LUMN,0.01580723730104398,0.12572683604165016,0.10011354097616137,0.12448083734248003
LUV,0.025263732662743635,0.1589456909222255,0.13566159608567527,0.13185117229900883
LVS,0.027010955417606623,0.16435010014480253,0.14386530888523574,0.13430268664694048
LYB,0.0044557955815414845,0.06675174590631681,0.05282482113708215,0.05558875466814879
LYV,0.06309474264670455,0.2511866689271239,0.22998384279327247,0.1881251726002441
MA,0.016569057766958696,0.12872085210624848,0.11252627418248662,0.10202960628632918
MAA,0.001961439682641249,0.04428814381571267,0.034072802352694095,0.03494892259532996
MAR,0.04415701480954455,0.21013570569882822,0.16009198333665786,0.13210363193250446
MAS,0.009671954845161859,0.09834609725434894,0.08109903306527184,0.07605293880251188
MCD,0.0028336374935894445,0.05323192175367563,0.03950185748640463,0.04003591697575028
MCHP,0.14014431238772126,0.3743585345463908,0.33640808912748665,0.24756526966764594
MCK,0.017289846513213775,0.13149086094939744,0.11961212556731698,0.14155311744001195
MCO,0.016586815779078945,0.12878981240408321,0.11109358766818925,0.10131651662067134
MDLZ,0.002923432862746916,0.0540687790018132,0.048392828606820947,0.048463422252273854
MDT,0.007294959148830145,0.0854105330086995,0.07479239774991775,0.07243604382999853
MET,0.030463931121892784,0.17453919652013064,0.14687383162774426,0.1294226050529649
META,0.020934180003245387,0.1446864886685878,0.12282170131991205,0.11018704066220694
MGM,0.06280937154672726,0.2506179792966324,0.23248669880056907,0.19488200860416616
MHK,0.01244995191747165,0.1115793525589374,0.09514843242116026,0.08726569820998617
MKC,0.002734650760157686,0.052293888363342096,0.04494082138600404,0.044811747284758924
MKTX,0.1023009800223726,0.3198452438639234,0.2967152725833287,0.2386219294155395
MLM,0.049977093660882536,0.22355557175092403,0.2067480068064633,0.18704784346680323
MMC,0.01733872555313125,0.131676594553213,0.1227454828537517,0.11396352200946638
MMM,0.012099292376552936,0.10999678348275888,0.09864728209183628,0.09008356397957425
MNST,0.008972434843391643,0.09472293726121273,0.07808979986519274,0.08022307465523432
MO,0.015421791411119837,0.12418450551948837,0.10853350067823092,0.09821145343320198
MOS,0.008687867665277491,0.09320873170083097,0.07269367419360523,0.07441828798286508
MPC,0.06063576174777016,0.2462432978738105,0.21863013753679045,0.1865804571975365
MRK,0.026309663492971782,0.16220253849114624,0.1514430266473585,0.1352845296651031
MS,0.22941277401423943,0.4789705356431014,0.4095471592309242,0.2772346660139937
MSCI,0.03397206210164312,0.18431511631345684,0.15790593344081297,0.13699170300544
MSFT,0.030858252177168564,0.17566517064338213,0.1562568542372535,0.13801494963212554
MSI,0.011191777426956666,0.1057911973037297,0.09688841726386345,0.09171014005194177
MTB,0.0777002968997495,0.2787477298557775,0.22123505974354082,0.1710204389988865
MTD,0.06260067557469337,0.2502012701300562,0.2216058469144383,0.18210038617599528
MU,0.778250485915233,0.8821850633031785,0.7684072770362238,0.41638327918600904
NCLH,0.021082218324401207,0.14519717051100275,0.12678087007962174,0.17101253018368287
NDAQ,0.005292571643081874,0.07275006283902354,0.0643939781437053,0.061698300727638086
NEE,0.008954002418836053,0.09462559071855801,0.08386336136324969,0.077769075022562
NEM,0.051444207262429646,0.22681315495894336,0.19304690714630898,0.1793804232495668
NFLX,0.07354691235291547,0.2711953398436549,0.2161540793584661,0.17861862077314072
NI,0.004536468716913364,0.0673533125904982,0.05501753652224256,0.054193173058362666
NKE,0.009142863832781359,0.09561832372919617,0.08818395130080046,0.10595486420160628
NOC,0.02117724948542489,0.1455240512266783,0.1348627902938977,0.12344958210551539
NOV,0.025420240277576785,0.1594372612583921,0.13852742275456784,0.13151437840594066
NOW,0.05415380970111808,0.23270971123079087,0.21053686714944406,0.18738481366824583
NRG,0.02053805951467299,0.14331105859169763,0.1172864371277064,0.12665049922597849
NSC,0.06705524918233308,0.258950283225049,0.22259848003134694,0.1862136433788897
NTAP,0.18013965816048336,0.42442862551963123,0.37467294680841917,0.2654409282941226
NTRS,0.040143632901284976,0.2003587604805065,0.1678573551627784,0.1449702655388255
NUE,0.05356656207810414,0.23144451187726214,0.20176377905959053,0.170897084034985
NVDA,1.3505585229291563,1.1621353290082685,1.0300177901100753,0.5127477001736849
NVR,0.012457745353901753,0.11161427038645978,0.07639897156672495,0.07013065782341008
NWL,0.017675088438888136,0.13294769061133832,0.10693099567645656,0.10236576986737492
NWS,0.0070058241727123365,0.08370080150579405,0.0626635410751091,0.06219838792691895
NWSA,0.008527455173166582,0.09234422111408261,0.06651250815819815,0.06503179159848688
O,0.007283613676305571,0.08534408987332147,0.0687573537336306,0.06842090590063432
ODFL,0.04396165853006857,0.20967035682248594,0.1786601852291478,0.15307664485059333
OKE,0.22973080936562829,0.47930241952824343,0.45594030999436,0.36603344145132893
OMC,0.0025675687166930358,0.050671182309997814,0.04203635895935607,0.041285579936913716
ORCL,0.0031973356953268425,0.05654498824234419,0.043242527667797744,0.04176208501545084
ORLY,0.0023996276753536702,0.04898599468576371,0.04109506293140714,0.04180008172266431
OXY,0.006317134932589417,0.07948040596643563,0.06144676525474184,0.06853893088521917
PAYC,0.12770477749683007,0.35735805223449224,0.328951049364238,0.2631567301230093
PAYX,0.019583989283794796,0.13994280718848967,0.1322612770236088,0.11773330254799186
PCAR,0.02286408028851906,0.1512087308607511,0.12947996010789803,0.11898685009854192
PEG,0.0011331706235241758,0.033662599773698045,0.02649228417350047,0.028507280817051957
PEP,0.005627870398815735,0.07501913355148629,0.06751362605186888,0.06470645510088419
PFE,0.0072614887928160905,0.08521436963808446,0.07158337562312077,0.07041896971122213
PFG,0.13582784930919656,0.3685482998321883,0.32583201117469873,0.24322677995451855
PG,0.006951130274791274,0.08337343866478865,0.07534707791558479,0.07021055704526612
PGR,0.010473416316927435,0.10233971036175271,0.07495491066219438,0.06952812613355837
PH,0.07535489217828398,0.27450845556791864,0.2348997556617343,0.18514128535986502
PHM,0.025943298459403498,0.16106923498732928,0.1352949071388815,0.11859844385882343
PKG,0.16411287940830627,0.4051084785687733,0.37656772255491094,0.28507151068684167
PLD,0.03502556505140507,0.18715118234038777,0.1796864568005092,0.16194659734658653
PM,0.008406352205626574,0.09168616147285573,0.07544077414556014,0.07176196502848538
PNC,0.08309043896810961,0.28825412220488644,0.23136833369205714,0.17738039782906329
PNR,0.013312558569814769,0.11538006140497052,0.10256107105577383,0.10059646280344052
PNW,0.012354728410225028,0.11115182594192967,0.10241110693556228,0.09428938534025415
POOL,0.048446467550632526,0.22010558273390643,0.19561653847998328,0.16347567351762876
PPG,0.004043072402530358,0.06358515866560653,0.05161932577459883,0.0597626610902448
PPL,0.0018612987245286714,0.043142771405284934,0.035610428802271735,0.038385457751757765
PRGO,0.0826438693089625,0.287478467557072,0.24982448926463202,0.4394767405005318
PRU,0.09723136106238828,0.31181943663342776,0.25976218037384036,0.20041292173426736
PSA,0.016435832539926677,0.12820231097732473,0.11769073568704708,0.1451423465547308
PSX,0.003009735220590146,0.05486105376849907,0.04302400441290681,0.047961810752949155
PVH,0.016338518850449287,0.12782221579384895,0.09243159162709436,0.08665831187686188
PWR,0.16147218007836056,0.40183601142550746,0.3465934134261798,0.2498700246717869
PYPL,0.006409749397885123,0.08006091054868864,0.05861809708275005,0.05641947503338186
QCOM,0.039063389506436855,0.19764460404078035,0.16553665683040855,0.1428884952820679
QRVO,0.06406306988823035,0.25310683492989744,0.22533754868209752,0.18581723622205698
RCL,0.026524993588641126,0.16286495506597215,0.1257106813140246,0.11406536146858014
REG,0.009139340478456971,0.09559989789982504,0.08414565543178565,0.09258676434924268
REGN,0.005087461080676639,0.07132644026359818,0.06166438180900803,0.06800386205923814
RF,0.19804563781036041,0.44502318794683093,0.3730918736503467,0.2678802959857137
RHI,0.00944882588839712,0.09720507131007683,0.08383989321846969,0.08700696697244761
RJF,0.12897843215413993,0.3591356737420274,0.31252324731715886,0.23806056291559208
RL,0.015013485950743349,0.12252953093333602,0.10536717384099792,0.11460574250846976
RMD,0.02409201068454834,0.15521601297723228,0.1375653454909037,0.12220649897960893
