,mse,rmse,mae,mape
AVGO,0.09156998198009222,0.30260532378015464,0.2601389251681527,0.20537659540273728
AVY,0.011844312489387433,0.10883157854863372,0.08710389105240812,0.08014828926460528
AWK,0.002081823558705635,0.04562700470889619,0.03975463669242791,0.04451413034142045
AXP,0.04492946679513263,0.21196572080205003,0.19015285070761673,0.1570530873638881
AZO,0.02921773405824602,0.1709319573931277,0.11939279452305421,0.16506037832767606
BA,0.15092949469350528,0.3884964539008114,0.3222923033733734,0.22851022291397635
BAC,0.2710791959052618,0.5206526633997581,0.48551759346659495,0.3270979457033129
BAX,0.026530521483123546,0.16288192497365553,0.12813913391237605,0.11138758268841423
BBY,0.17556209534691505,0.41900130709451855,0.3872170802384449,0.30383144628318587
BDX,0.007099803463803868,0.08426033149592914,0.06989345476246836,0.06497610873819161
BEN,0.029537315386987322,0.1718642353341361,0.15304290577963345,0.13358959795168063
BIIB,0.010488964910786725,0.10241564778287898,0.08357599628302537,0.09400977795547191
BIO,0.11144302728240282,0.3338308363264287,0.30211988246983235,0.23099279861342287
BK,0.03451213404159623,0.18577441708049103,0.16875989628417,0.14562466507588367
BKNG,0.06303730298941239,0.2510723062972346,0.22943541064067413,0.19064360136271036
BKR,0.0491614063147968,0.22172371617577763,0.1999402493096384,0.1762402216379484
BLK,0.011455550357284941,0.10703060476931325,0.09107208880876715,0.08353110841273005
BMY,0.043117762576378185,0.2076481701734407,0.19713014125962175,0.27267445334449186
BR,0.006131175809377531,0.07830182507054054,0.05971686411434613,0.056404390610100955
BSX,0.008185698721654446,0.09047485132153822,0.07631025127289742,0.07431226408790324
BWA,0.051307862820045604,0.2265123899923481,0.20942499826901748,0.17568005072102458
BXP,0.0050120856796698554,0.07079608520017089,0.055211936997304235,0.06272588596018923
C,0.10399682974615462,0.32248539462455444,0.2997892266539149,0.23080100810854498
CAG,0.005971463628907427,0.07727524590001268,0.067787724213778,0.06547772428262474
CAH,0.006600608698585672,0.08124413024080984,0.06244644342332279,0.07197052795574366
CAT,0.06429124540775097,0.25355718370369823,0.23495565904705315,0.195545249004473
CB,0.008650503317430095,0.09300808200059872,0.07649612831329647,0.07018760032110101
CBOE,0.05831239070650953,0.24147958652132384,0.2024820131838362,0.16159004595966533
CBRE,0.021719680276932597,0.1473759827004814,0.12580087999014417,0.11382914741457907
CCI,0.0035006207757083594,0.05916604411069207,0.047017641989857424,0.050656033472976335
CCL,0.06527380525445924,0.2554873876622078,0.21825758687786498,0.17568480594679223
CDNS,0.05645744154589257,0.23760774723458108,0.19189515218890071,0.15394245045987867
CDW,0.0935346191155468,0.3058343000965503,0.27804444152568314,0.21966297605627558
CE,0.07192099728634983,0.2681809040300033,0.2368671238606322,0.18983996903420913
CF,0.025063001463405527,0.15831298576997885,0.12290459557697306,0.12346646311886098
CFG,0.25524911353193414,0.5052218458577719,0.47350935374509634,0.32098884917258774
CHD,0.003154427141420177,0.05616428706411376,0.04357478369764491,0.04730466875521532
CHRW,0.0037275676595613324,0.06105380954175859,0.05240836810724013,0.05317076766640835
CHTR,0.0990869049279486,0.31478072515315897,0.2924950388630479,0.23580724758450536
CI,0.02348800941814822,0.1532579832117995,0.12585094539140027,0.1139419284298276
CINF,0.0016513567060126642,0.04063688848832627,0.033807322660021934,0.034486173200402266
CL,0.002456585412805171,0.049563952756062256,0.040331552429118435,0.04303221152130082
CLX,0.003469871432288844,0.05890561460751296,0.04870778522903275,0.05390373452736644
CMA,0.23139971390823258,0.4810402414645084,0.4466858827687043,0.304379933946832
CMCSA,0.023164975105228372,0.15220044384044473,0.13296016488569712,0.11708219278687665
CME,0.04075257522988541,0.20187267083457683,0.1878058436534543,0.16097267821611924
CMG,0.00708571263555128,0.08417667512768177,0.06224305951143435,0.0714943100712805
CMI,0.0615826074066232,0.24815843206835264,0.2288423743063984,0.18978956290132293
CMS,0.002768565368220378,0.05261715849625841,0.04204024117178471,0.04245479758903209
CNC,0.008187064572486588,0.09048239924143583,0.07307766888129534,0.08145141208760946
CNP,0.02782426650702423,0.1668060745507316,0.1403949573779926,0.1215028059858096
COF,0.04987310597572865,0.2233228738300863,0.2045537057075387,0.17566732132557025
COO,0.03323472848472024,0.18230394533503722,0.13777728973689193,0.11749386206679402
COP,0.009891900719951469,0.09945803496928475,0.07845182523941822,0.07696012414869195
COST,0.004796746059819004,0.06925854503105738,0.05226875614216422,0.05194549164759375
CPB,0.00953220642682145,0.09763301914220132,0.08252790216413632,0.09945230513451887
CPRT,0.025548688197702712,0.15983957018743108,0.14784157542715484,0.1315579696805681
CRM,0.005171147040003982,0.07191068793999945,0.06112893150843475,0.06470615492967009
CSCO,0.007986716894532878,0.08936843343447885,0.0783011527002896,0.07433794711262215
CSX,0.41518466339645893,0.6443482469879614,0.5687219788568215,0.3437703162545374
CTAS,0.02596918740049243,0.1611495808263007,0.15372372064562212,0.14462705165645548
CTLT,0.032171479314576756,0.17936409706119213,0.1288187828780574,0.11570908372003633
CTSH,0.007037485080739826,0.08388971975599767,0.06626008955588164,0.06815293919056345
CVS,0.023913309958009835,0.15463928982638867,0.14582091814931636,0.17804007657639676
CVX,0.007688118917562601,0.08768191898882347,0.07240354323903313,0.0679918461652251
D,0.0019228088159397416,0.04384984396710827,0.03293587779409197,0.03250454348297444
DAL,0.048485420540872834,0.22019405201065909,0.19961460031415693,0.1743925654820039
DD,0.02984183245893,0.1727478869883218,0.15413686742972563,0.13163334012600975
DE,0.11256142486331051,0.3355017509094558,0.29665892031009694,0.22669092778371847
DFS,0.030746043940958968,0.17534549877587097,0.14511215706451142,0.12475827280451877
DG,0.041022684301516406,0.20254057445735757,0.19721387356240494,0.26058003635085053
DGX,0.042435282287054704,0.20599825797092242,0.17817929890358236,0.15038275787173513
DHI,0.004293570270408477,0.06552534067373078,0.05491749523390108,0.060314092971348085
DHR,0.04244755462909065,0.20602804330743582,0.18790914691742377,0.18646679770253094
DIS,0.009716585070875503,0.09857273999882271,0.08547940825208955,0.07888611240821604
DLR,0.0067085422033971226,0.08190569090971105,0.06652136734878146,0.06773894932542848
DLTR,0.0313570512217855,0.17707922300988757,0.1647704138913234,0.21413319521889845
DOV,0.014538262046467961,0.12057471561844117,0.10698597202213844,0.0980244562921732
DPZ,0.09610384615617582,0.3100062034156346,0.2825221042681493,0.22757494080901755
DRI,0.0606848033140917,0.24634285724187682,0.20938351180501294,0.16778457977971653
DTE,0.007829127601683588,0.08848235757304158,0.07171144325650719,0.06705222322185497
DUK,0.0018555070129677902,0.04307559648998247,0.033829151757613855,0.03559131085008917
DVA,0.022258590655758855,0.1491931320663215,0.1390674507528181,0.17139358346358488
DVN,0.025559122055698553,0.15987220538823674,0.14176918175409076,0.16255084958873323
DXC,0.16183586995438884,0.40228829209211253,0.356426917580036,0.25815786526491236
DXCM,0.022215258807495347,0.14904784066699975,0.12205834396348565,0.15572515482618357
EA,0.05433741897133129,0.23310388021509057,0.17838990285261686,0.14399582393058608
EBAY,0.029802643303439538,0.17263442096939863,0.15409542434884632,0.14607054565586938
ECL,0.0033895685332854253,0.05822000114467042,0.04660116286139031,0.04454132593672473
ED,0.002519920936346138,0.050198814093025526,0.0388885386720308,0.03948719737539325
EFX,0.0032646532758213603,0.05713714444931038,0.0516331129147317,0.05393620307503337
EIX,0.0030552504619783044,0.05527432009512468,0.044950778202819834,0.04474077362289913
EL,0.007391520932399378,0.08597395496543926,0.07179300641571928,0.08001778184397719
EMN,0.018328295214961546,0.13538203431386878,0.11805450519573706,0.1069434333728743
EMR,0.010860671413149569,0.10421454511319218,0.09183194730560532,0.0854304500746422
EOG,0.019885727757154994,0.14101676409971614,0.12552395251310114,0.1176196883721146
EQIX,0.011149730056423572,0.10559228218209687,0.0811216296364032,0.0753923204090869
EQR,0.0011683009188290187,0.034180417183367125,0.025134899644397066,0.026040272407522522
ES,0.003277860804213122,0.057252605217694,0.046766459758216944,0.046976859966259735
ESS,0.00824479057465554,0.09080082915180643,0.06867700359570154,0.06346758672918373
ETN,0.021411674372977533,0.14632728512815896,0.13091925375598004,0.1194753790429011
ETR,0.0021705514863586736,0.0465891777815264,0.03777448537208943,0.03924931711527697
ETSY,0.03817849492015889,0.19539318033175795,0.16603334351884605,0.18111744676937902
EVRG,0.0019012965121300753,0.04360385891328972,0.036006235014116705,0.03714845811709665
EW,0.012273736816023811,0.11078689821465267,0.10062289910971292,0.11744349910248725
EXC,0.0020779242029915625,0.04558425389311053,0.03779261909010951,0.039055884087959784
EXPD,0.010403560893524927,0.1019978474945669,0.0932798513597986,0.08606495430582067
EXPE,0.03236113064332049,0.17989199716307697,0.15249760522740954,0.1310992988223732
EXR,0.015589594390250004,0.12485829724231387,0.11701073059382334,0.1425014466345714
F,0.006637820405102554,0.081472820038971,0.0620168895357792,0.07313070996707616
FANG,0.010159449229783101,0.10079409322863668,0.08818297020795748,0.08636420303264172
FAST,0.008656436538249167,0.09303997279798167,0.07301188316939115,0.07035567495831418
FCX,0.025344473583652195,0.15919947733473308,0.11559507542701816,0.10684586379943833
FDX,0.036693466756322915,0.19155538822054294,0.17653208029160333,0.151122615710806
FE,0.005773955385555564,0.07598654739857288,0.06300862525467779,0.07310526202754095
FFIV,0.01911259360633047,0.13824830417162617,0.12045449593029504,0.1112891793792996
FIS,0.005649166946084924,0.07516094029537498,0.06292723458620611,0.060250052091449804
FITB,0.12274634313345363,0.3503517420157257,0.3301373330932046,0.2503049200167723
FLS,0.0046971770169771864,0.06853595419177577,0.047584231180750114,0.05498348174574501
FMC,0.14467111177643105,0.38035655873986324,0.31696205116809073,0.22620542490855203
FRT,0.02092879421306026,0.14466787553932028,0.13022620741216137,0.163315101916702
FTI,0.03385196758591497,0.18398904202673314,0.15449411893774592,0.1372405239531688
FTNT,0.006972330182292087,0.08350048013210515,0.07585232167906862,0.07878054472602249
GD,0.07292736935933276,0.2700506792424947,0.24857110433796675,0.20008789204334887
GE,0.006581437635014405,0.08112606014724495,0.055748157938179506,0.06527660577701379
GILD,0.019779046575155102,0.14063799833315,0.12529604627999688,0.15542051592371203
GIS,0.01712291863099376,0.130854570539182,0.11203776013452688,0.13676570177287461
GL,0.04017322617253289,0.2004325975796674,0.18746647311308212,0.15804068621537204
GLW,0.06660642868483771,0.25808221303460205,0.23567193201387973,0.19436802150297064
GM,0.025220803372273358,0.1588105896099922,0.14557486538173292,0.12933378069156284
GOOG,0.022557151604484335,0.1501903845273869,0.13049300378833054,0.11696356154302918
GOOGL,0.02198472023442854,0.148272452716034,0.12938067164337233,0.1169815468618005
GPC,0.006683337209530094,0.08175168016334645,0.0598635039239607,0.06960415850537037
GPN,0.011418498290135286,0.10685737358804626,0.08292220679128014,0.07658819785115993
GRMN,0.009651990050318209,0.09824454208920824,0.08980663886126736,0.0961812298155515
GS,0.15388017086288214,0.3922756312376314,0.36272464164523094,0.26518591533574337
GWW,0.020482539582129956,0.14311722321974374,0.11576965424316615,0.13709969888608942
HAL,0.021853112190872253,0.14782798175877343,0.11591758712824449,0.10491404827977542
HAS,0.03109624130260782,0.17634126375470893,0.13657929055186357,0.11487485301168418
HBAN,0.10291935164402928,0.32081046062126667,0.2959577264969713,0.23433657176460868
HBI,0.02384421644647112,0.1544157260335589,0.13484687949262356,0.17109465632431264
HCA,0.0043311034329511595,0.0658111193716621,0.0543600284480806,0.05338374294237777
HD,0.009894086683975782,0.0994690237409405,0.07994930947071077,0.07341259035001359
HES,0.02522455459591422,0.15882239954085262,0.1329820714869609,0.17360235771761343
HIG,0.02250998212985048,0.1500332700765083,0.1289726637436144,0.11473554173692734
HII,0.028452091304238564,0.16867747716941514,0.14643912406909443,0.12777328515474976
HLT,0.05104685920884703,0.2259355200247341,0.19808639483570423,0.1648811677940113
HOLX,0.018347350329070915,0.1354523913745007,0.12193852082128036,0.11338922536497688
HON,0.011424935057349355,0.10688748784282169,0.08509236158046299,0.0767826637790424
HPE,0.025572913906693074,0.1599153335571454,0.15107571915990692,0.14179764058808866
HPQ,0.062492339266948756,0.24998467806437408,0.22982485129917757,0.1898155489318541
HRL,0.003740609454444176,0.06116052202560224,0.05160243265135313,0.0575737449566769
HSIC,0.003360569391108692,0.05797041824162296,0.04425036772348769,0.05051560247200532
HST,0.008425454837751633,0.09179027637910038,0.07788323581574112,0.0763569247603826
HSY,0.0034556640322383997,0.05878489629350723,0.04493310999697588,0.046960478702629045
HUM,0.03808838384695635,0.19516245501365356,0.1705078860509508,0.14611866573246343
IBM,0.007706774765187985,0.08778823819389465,0.0702105694350997,0.06834923045684296
ICE,0.015409859371604169,0.12413645464408982,0.10926038663994668,0.10013543533528345
IDXX,0.1640459462356712,0.4050258587246883,0.3653071924320642,0.2796795026986259
IEX,0.02210648525618993,0.14868249815021917,0.11894495717773991,0.10638053837185787
IFF,0.0032283856298215806,0.056818884447176365,0.04686349410268695,0.050433650145381564
ILMN,0.012949994344893164,0.11379804192029476,0.10073137921183377,0.10709717464794079
INCY,0.15316548382417688,0.3913636209769335,0.3493110093517408,0.25862237927987947
INTC,0.008099881129859638,0.08999933960790844,0.07970367440724004,0.07717786450560878
INTU,0.016511967692746134,0.12849890152349994,0.10220863832859253,0.0918554296726329
IP,0.03735276759892614,0.19326864101277821,0.1809518669564348,0.15974712134103145
IPG,0.002076921902770418,0.04557325863673146,0.038278648307940234,0.039404459940839305
IPGP,0.20971649068219936,0.4579481309954211,0.3709788295065787,0.24740916663573118
IQV,0.017714318612516905,0.13309514871894057,0.12005704353589128,0.11375719551458
IRM,0.006294655866587282,0.07933886731348817,0.06798422686602297,0.07940980314375715
ISRG,0.04096456517887201,0.2023970483452563,0.15253003988469915,0.1265165549623085
IT,0.016156517351158636,0.12710828986009778,0.10262797563636479,0.09318942173384757
ITW,0.033540556326329164,0.1831408101061289,0.16829868525466948,0.149207130943117
IVZ,0.01716882325549718,0.13102985635150938,0.11003297797875913,0.10308215629452634
J,0.006147135447658781,0.07840366986091137,0.05836728559354111,0.056212021857458216
JBHT,0.016455501240015605,0.12827899765751058,0.10588863254436076,0.09520165941897021
JCI,0.0032934425555421047,0.057388522855551044,0.04635789082756699,0.04622455287927706
JKHY,0.013310950223325574,0.11537309141791068,0.09173249168023764,0.08237146259370459
JNJ,0.0039050367348122715,0.06249029312471075,0.049265641564366185,0.047892458824992955
JNPR,0.03883813384724916,0.19707392990258543,0.18352821021357024,0.15667571595512256
JPM,0.10823331132553665,0.3289883148768914,0.30484506371344805,0.23035797582318523
K,0.009544344780181688,0.09769516252190631,0.08079744399441655,0.09614643346667809
KEY,0.19023249845863377,0.43615650683972806,0.4048360454086699,0.2888702543434563
KEYS,0.053047071646570965,0.2303194990585273,0.21131421131993494,0.17618758349259206
KHC,0.002555771092412321,0.050554634727315764,0.04417918494041311,0.04377295403369313
KIM,0.056513682990548826,0.23772606712463998,0.20189765627189007,0.3016670839552143
KLAC,0.054380996015956806,0.23319733278053761,0.19595773519231938,0.1588282425563831
KMB,0.00371946529825284,0.0609874191801296,0.04833276168322063,0.054902390631189346
KMI,0.010908828507978714,0.10444533741617533,0.08654181588168573,0.09036273095030971
KMX,0.015158909414227125,0.12312152295284169,0.10060313583169465,0.09625789967052505
KO,0.001685561179444545,0.0410555864584169,0.036541875410555064,0.03850091241663447
KR,0.03294671448570295,0.18151229844201452,0.13689043519604474,0.19387166945100268
L,0.01674319843151579,0.1293955116358979,0.11913423125803674,0.10596840139204641
LDOS,0.13203641482762854,0.36336815329308725,0.34701487799380726,0.2675149302024215
LEG,0.002157148322400659,0.0464451108557258,0.036774035494520574,0.04041968618437563
LEN,0.005949675499675578,0.07713413965084188,0.06852481538761622,0.0693654761624132
LH,0.0040608669902698295,0.06372493225002149,0.05539195358138327,0.05479378059093413
LHX,0.060432089085404046,0.24582939019857664,0.23366566190476104,0.1959790149680132
LIN,0.0077160387535691165,0.08784098561360247,0.07132522535257035,0.06779142216497196
LKQ,0.006320632533346457,0.07950240583370076,0.06635171995681162,0.07552925518532405
LLY,0.0032837735449159663,0.057304219259282876,0.04572327734700731,0.047628626365064694
LMT,0.008763322852805455,0.09361262122601555,0.07802195441277207,0.07373817054152616
LNC,0.2224178538726197,0.471611973843561,0.4420979274455497,0.30623318116063064
LNT,0.0018066384740049583,0.04250457003670262,0.03248927269793832,0.032767252491443036
LOW,0.0044278401459408,0.0665420178980229,0.05749194882666054,0.06409076347410855
LRCX,0.36981919230298066,0.6081276118570679,0.5212068369775661,0.3275190612523378
LUMN,0.015432721376853612,0.12422850468734466,0.10325853845422187,0.12912541606470665
LUV,0.0985417822829502,0.31391365418367867,0.27996244881230237,0.2220509395245168
LVS,0.0540394803838542,0.23246393351196268,0.2196444726271019,0.19098379232726245
LYB,0.016185088008755236,0.12722062729272812,0.10920488809689276,0.09998168125398997
LYV,0.05195746854550349,0.22794180956003549,0.1964198363711683,0.16594697640283856
MA,0.04153872832476174,0.20381052064297794,0.18380994756143906,0.15340372634528027
MAA,0.0023949917013492937,0.048938652426781165,0.039079051826470534,0.04295486579710309
MAR,0.09109759618959193,0.3018237833398686,0.25754064017363804,0.19772786664279252
MAS,0.004428410205513077,0.06654630121586831,0.05042351021172115,0.05193185569407424
MCD,0.023295877194159282,0.15262986992774147,0.10994010043303566,0.09457397839650131
MCHP,0.08809862715398158,0.2968141289662296,0.2749642339269242,0.2282083958415732
MCK,0.03852383716243752,0.19627490201866749,0.1823825858579302,0.24447460352172667
MCO,0.016419925555985558,0.12814025735882364,0.10837747586862792,0.09765248235393115
MDLZ,0.0006336398511898512,0.025172203939858966,0.019979815448981777,0.020670974526748393
MDT,0.004672441944715883,0.06835526274337539,0.055856437239249365,0.06288990591238253
MET,0.057721343552613505,0.2402526660676495,0.22614979370975993,0.19092994558397666
META,0.03117102325453145,0.17655317401432197,0.14672056950256884,0.12571996182261425
MGM,0.05091303384562952,0.2256391673571535,0.2076521739739203,0.1740685723682151
MHK,0.012139050913896474,0.1101773611677847,0.09147653750850082,0.08460803999853282
MKC,0.0029316225966940536,0.0541444604432813,0.044989984585935394,0.04970323076617085
MKTX,0.03544194003927031,0.18826029862738003,0.16542194807145233,0.1472505078642274
MLM,0.017644626208471702,0.13283307648500695,0.11679924742775678,0.1070831732043215
MMC,0.01232309209791734,0.11100942346448495,0.0926821121783972,0.08313857129036248
MMM,0.012293419769825778,0.1108756951266858,0.0858453088739772,0.0771259453778646
MNST,0.011746303405405204,0.10838036448271063,0.09242724159761904,0.11067717778421875
MO,0.007338505944605497,0.08566508007703895,0.06758023609268402,0.06365219198107423
MOS,0.01724307834561566,0.13131290243390273,0.11215492322700435,0.12298424024260668
MPC,0.08488549032822709,0.29135114609046436,0.2785965895719983,0.23288084763934358
MRK,0.007259473441985031,0.0852025436356511,0.07693024175652577,0.07592548467064075
MS,0.21690538698625816,0.4657310242900489,0.44152532635429487,0.3168551864643249
MSCI,0.026150838031578232,0.16171220742905662,0.13161382150288778,0.11635931839277416
MSFT,0.04191348103323122,0.20472782183482346,0.19111979577285199,0.1655433606056219
MSI,0.02980183702740691,0.17263208574134448,0.1650752958725795,0.15090386344405643
MTB,0.10259559055807425,0.32030546445241026,0.28765141241767817,0.21566702577041116
MTD,0.07907413700979148,0.28120123934611574,0.23209953821536744,0.18259816835441053
MU,0.4877216800388457,0.6983707325188003,0.6395608513678477,0.40620049800049646
NCLH,0.022597394162151882,0.15032429664612398,0.12233716007343082,0.11421540139196473
NDAQ,0.0020547080730864893,0.04532888784303547,0.037861950489564644,0.0380984440883696
NEE,0.007464545487717812,0.0863976011687698,0.06722540535067788,0.06350496100825467
NEM,0.02015649947748322,0.14197358725299303,0.11823270649008497,0.15675785881643667
NFLX,0.21111726413486603,0.45947498749645344,0.4133651274300167,0.28952123615118347
NI,0.00462669209093786,0.06801979190601702,0.05934752181833749,0.06737424088850025
NKE,0.0026465006062231606,0.05144415035961971,0.043763586801445514,0.04894824746838446
NOC,0.018655950524720542,0.1365867875188539,0.11861330888330712,0.10437586511147634
NOV,0.01186081798120315,0.10890738258356569,0.0922633090643054,0.09247506936128576
NOW,0.07109898006924786,0.26664391999302717,0.23284086775456114,0.18716883268146983
NRG,0.048259786172299785,0.21968110108131692,0.15753361932881751,0.16392290551723093
NSC,0.08123447583986768,0.285016623795644,0.26464301908817867,0.21078105030489297
NTAP,0.10240711120722323,0.32001111106838653,0.30621215815141856,0.27425840233124393
NTRS,0.05847786007535762,0.2418219594564514,0.22052863751267984,0.18342459799174143
NUE,0.022240180157420977,0.14913141908203306,0.12849632521215815,0.11967491954844967
NVDA,1.0332876523540224,1.0165075761419697,0.8948408125227076,0.4725722667474963
NVR,0.05652852627135203,0.23775728437074653,0.17689834932736634,0.14363215557259598
NWL,0.0046013385144815806,0.06783316677320601,0.06061853084319159,0.06680597570057199
NWS,0.006631571877038168,0.08143446369343982,0.061319011862928305,0.06311890566213933
NWSA,0.006736340442155347,0.08207521210545451,0.06140585104807678,0.06319273521470115
O,0.01396841530779555,0.11818805061339979,0.1037539470236192,0.12663525199482806
ODFL,0.0919955631306072,0.303307703711276,0.28171374500943475,0.22516143246575768
OKE,0.03177642597986107,0.17825943447644244,0.16479099549156895,0.1487305414775459
OMC,0.0018481386626543973,0.042989983282788066,0.03702427044729811,0.03711935426616574
ORCL,0.01179115293950541,0.10858707537964825,0.07995934478813492,0.07141976541955943
ORLY,0.020414843716616636,0.14288052252359884,0.09202568456263337,0.12363253546837065
OXY,0.0148336777277739,0.12179358656256864,0.10328944496288253,0.12400792901380679
PAYC,0.06372831772544955,0.2524446825057909,0.20449011399540165,0.17084666682888738
PAYX,0.0030644088920944884,0.055357103357152715,0.047075331533261815,0.04769925168549071
PCAR,0.02434284245308327,0.15602192939802811,0.14117910034549014,0.1277203975055857
PEG,0.0013943243118630462,0.03734065226884831,0.02845390687068691,0.0302695569879116
PEP,0.004514274730331042,0.06718835263891385,0.054503367410641976,0.05207929175750926
PFE,0.0027669197829729777,0.052601518827624906,0.044243027920282965,0.04930487014326834
PFG,0.12442903752651918,0.3527450035457897,0.33958615441613116,0.26129118078734753
PG,0.003545336684290833,0.0595427299029095,0.05215357941706063,0.05051685117292394
PGR,0.05080151183800644,0.22539190721498065,0.17919658382869685,0.14400300978018707
PH,0.08052374774461372,0.28376706599711976,0.26632658348393407,0.21592770775056075
PHM,0.0119965438190154,0.10952873512925912,0.09394461391591949,0.09099300716693759
PKG,0.10580324574367632,0.3252741086279022,0.30037567250862107,0.23608607953810287
PLD,0.0075198122157321525,0.08671685081765915,0.06752465985765936,0.06427363681524388
PM,0.017205432840694423,0.1311694813616888,0.10785357248400103,0.09823863134572655
PNC,0.14028944618988448,0.3745523277058687,0.3476561440282428,0.25768472256055003
PNR,0.0023490917511421994,0.04846742979715553,0.040435094332487875,0.04342970687955961
PNW,0.006642142883633076,0.08149934284172528,0.0630294208475923,0.05951639184161207
POOL,0.02462651206241238,0.15692836602224716,0.12890951448102508,0.11357001172621779
PPG,0.0025746375214267194,0.0507408860922503,0.03899876234714474,0.043296107250915865
PPL,0.002430913348649467,0.04930429340989958,0.04128965988558789,0.04503585927299784
PRGO,0.033596427111149,0.1832932816857972,0.15623992399703374,0.2189634904206665
PRU,0.13912867168760393,0.3729995599026947,0.3509499023377968,0.2606320419514738
PSA,0.011879687500378119,0.10899397919324773,0.09976718559460143,0.11883733992023747
PSX,0.004588332868019191,0.06773723398559459,0.056093827585304054,0.054340537915018514
PVH,0.008575553900722729,0.09260428662174731,0.08031869153874643,0.0828865899736476
PWR,0.11366366053269561,0.33714041664074573,0.3139816699524558,0.2422002329118282
PYPL,0.05819688220927211,0.24124029972057345,0.19060776297120272,0.1543987010295138
QCOM,0.014789670163870061,0.12161278783035138,0.09870760061534643,0.09946883653063693
QRVO,0.020588993663203426,0.14348865343016995,0.11359170508269933,0.10678177219219885
RCL,0.11732541392785181,0.34252797539449503,0.28922089132960616,0.21622993411565072
REG,0.02487996283037171,0.15773383540119637,0.14292730893448907,0.18155096314639368
REGN,0.011844729523130385,0.1088334944910361,0.08187529087999208,0.0828467091731995
RF,0.22009910548965217,0.469147210894035,0.43698952402240027,0.3029963600506114
RHI,0.032293409816612974,0.17970367224019929,0.15873769059892404,0.1384997301313863
RJF,0.1271185506690544,0.3565368854256939,0.333432782724072,0.25081035424104176
