,mse,rmse,mae,mape
DE,0.11430128288486324,0.33808472737593936,0.31198149873024755,0.23526624308446062
DFS,0.02013499906207068,0.1418978472777888,0.1108445560610442,0.0969385459594056
DG,0.045627818952295326,0.21360669219922704,0.18346601293930848,0.2411409352712735
DGX,0.0369122950035674,0.19212572707362072,0.1670122352228485,0.13824071446278866
DHI,0.006050731372940396,0.0777864472317665,0.06096212364845891,0.06551099696797498
DHR,0.0034446422445797444,0.058691074658586244,0.050500472716834714,0.04979149897114433
DIS,0.009934898395682158,0.09967396046953365,0.08405688080326262,0.07715920614711566
DLR,0.005715628054646746,0.07560177282740628,0.05919370614861763,0.06108923861148959
DLTR,0.041544189731026845,0.20382391844684677,0.17560940530993693,0.2291156198959911
DOV,0.013946709359749605,0.11809618689758618,0.10058369137393111,0.08939826713278418
DPZ,0.05444062096156907,0.23332514001189214,0.20899434713818382,0.16885439872947847
DRI,0.09693198813142076,0.311339024427425,0.28442157962557707,0.21429204318951883
DTE,0.007085411187349254,0.08417488454015992,0.06790988165665043,0.062384025731226554
DUK,0.0023837763658916622,0.04882393230672497,0.03869028432854085,0.0407417124734203
DVA,0.02294141393048074,0.151464233172326,0.13322648665443418,0.16630305851885394
DVN,0.03317961646514394,0.18215272840433638,0.15111295205746572,0.19044983542580768
DXC,0.17746988591925647,0.42127174830417535,0.38434251515395357,0.2718567406819143
DXCM,0.05562508768561761,0.2358497141944794,0.2128598928700561,0.2905653710343739
EA,0.05061234375467845,0.2249718732523656,0.16707249530450566,0.13162670643076385
EBAY,0.00599900906024767,0.07745327017142446,0.05990379004594725,0.05943597228360604
ECL,0.0027767210920182296,0.05269460211462109,0.04359153802801735,0.04195721686928427
ED,0.002919400593583447,0.054031477803068155,0.04229102885766122,0.04313409836179218
EFX,0.007387826353904439,0.08595246566506652,0.060048154241432006,0.06840062319195736
EIX,0.0023723097576321987,0.04870636259907117,0.041870596908076825,0.042264848654656614
EL,0.010328140908171362,0.1016274613880095,0.08378787744111833,0.08876119032162769
EMN,0.02906041993509786,0.17047117039281998,0.15764933255323388,0.13733853477471833
EMR,0.01081162064020761,0.10397894325394738,0.09260331691764992,0.0851495199101788
EOG,0.008417256774926416,0.09174560902259256,0.07822777948822736,0.07815283506325338
EQIX,0.013203486584206107,0.11490642533908235,0.0917091412899155,0.0835928877000545
EQR,0.0015527335875480763,0.03940474067352907,0.03311149759007509,0.03447627099672758
ES,0.0030472917115494415,0.05520227994883401,0.04235338975507749,0.04234574154706739
ESS,0.008582774658122789,0.09264326558429807,0.07247830340152889,0.0663555608105264
ETN,0.01448189273808612,0.12034073598780307,0.09834263823690341,0.08738407309343052
ETR,0.0027008259504378357,0.05196947133113666,0.0411621206751336,0.044117165605529654
ETSY,0.031108562011833492,0.17637619457237844,0.1363574291378832,0.17116525126771304
EVRG,0.003726254138271464,0.06104305151506979,0.04943147210110936,0.0525777455018121
EW,0.024168674003713846,0.1554627736910475,0.13817915045382917,0.17109605965139857
EXC,0.0023711257885425698,0.048694206930009344,0.03645406387059079,0.03728488503001175
EXPD,0.007953080678607151,0.08918004641514352,0.07661896968129135,0.0696903015824421
EXPE,0.030552920835817204,0.17479393821244832,0.14790469390426936,0.12404900483877268
EXR,0.01796532055886194,0.1340347736927322,0.12393497934687145,0.14993928190567274
F,0.008970788315093771,0.09471424557633223,0.07541078124157526,0.08859831632918018
FANG,0.00699929864633642,0.08366181115859506,0.07125531061628149,0.07200496799355263
FAST,0.01041263992772346,0.10204234379767774,0.07978618825138854,0.07479842730049963
FCX,0.02991088734075094,0.17294764335124935,0.13759553609666883,0.12774909530996875
FDX,0.026696378050490036,0.1633902630222806,0.14768631019279352,0.12892497569542338
FE,0.010305429044659222,0.10151565911059841,0.085552274161178,0.0993282395922641
FFIV,0.011975668419586409,0.10943339718562341,0.0917204463690579,0.08521736076079055
FIS,0.005733795115381365,0.07572182720577578,0.055671186005510895,0.05114886931570158
FITB,0.07717327699308024,0.27780078652350904,0.2601085001767048,0.20588478496237855
FLS,0.007849285377320622,0.08859619279247061,0.061083668932486124,0.06918208138729774
FMC,0.21150375950386094,0.4598953788676952,0.39415550809161715,0.2613582673193287
FRT,0.03381070741707548,0.18387688113810144,0.17275231248714432,0.2182194739813338
FTI,0.021961354364945822,0.14819363807176683,0.1288911228709889,0.12150823475980876
FTNT,0.005898395791431522,0.07680101426043488,0.058900468971832876,0.06516496847468935
GD,0.05656754581421839,0.23783932772823418,0.2191522216352785,0.17566048770270135
GE,0.013118339710704129,0.11453532079976084,0.08540768861582534,0.10273049764562808
GILD,0.021103613854556866,0.14527082933113883,0.12469785515118889,0.1546767127907513
GIS,0.031507378651809824,0.17750317927240014,0.16198441107977707,0.1997775716849064
GL,0.030547701356428678,0.1747790071960265,0.16509681653866812,0.14094128608670384
GLW,0.04222200011148594,0.20547992629813244,0.17767292706593643,0.1463890801953953
GM,0.018324627374359772,0.13536848737560664,0.1172232963074984,0.10309695910384005
GOOG,0.01583465061250996,0.12583580814899217,0.10254847250848947,0.08936625657887316
GOOGL,0.013024242215485673,0.11412380214261034,0.09186292808890202,0.08134665579293456
GPC,0.012307480901743374,0.1109390864472183,0.09419328660324723,0.10916195356128366
GPN,0.014695721104611729,0.12122590937836568,0.09504040675313781,0.08561692653063173
GRMN,0.0036423921184921466,0.060352233748985185,0.048725497023812986,0.051453929892484894
GS,0.12304336645480123,0.3507753789176219,0.3302017458128849,0.24444648522164086
GWW,0.030370660024987603,0.17427179928200548,0.14301019963606298,0.17873213411272845
HAL,0.020931927834174486,0.1446787055311682,0.11722807820071571,0.10838518136655861
HAS,0.03332910335096681,0.18256260118372222,0.1535000241813565,0.12866579633547032
HBAN,0.10943953167221739,0.33081646221465066,0.31208563975258685,0.23273040764106764
HBI,0.026374836439133995,0.16240331412607933,0.14642998194198684,0.18425640208468907
HCA,0.004260913697489982,0.06527567462301698,0.052785279508351754,0.05176603942094651
HD,0.010955400268598594,0.104668047983129,0.08685376850474408,0.07854106717396808
HES,0.04096018157114105,0.2023862188271253,0.1704361062348096,0.21712362224203655
HIG,0.029635305849041168,0.17214908030262946,0.1562374750000581,0.1348964797664914
HII,0.027177928569210585,0.16485729759161583,0.14189310617045933,0.12105027292913569
HLT,0.051338340731880684,0.2265796564828376,0.20285599789878886,0.1643255728329176
HOLX,0.00786282267387487,0.08867255874212084,0.07378616770040543,0.06834394544354297
HON,0.013474481678215614,0.11607963507099604,0.09510745443831271,0.08431745291188648
HPE,0.004197389977953533,0.06478726709742844,0.05379964278816512,0.05346056438697554
HPQ,0.030307398866423765,0.1740902032465462,0.14765410941371582,0.1250293007037317
HRL,0.009925940581919045,0.09962901475935133,0.0873217492399979,0.10050448668840527
HSIC,0.003106539365891825,0.05573633793040071,0.04415277498891544,0.04978493658818176
HST,0.004711705624524505,0.06864186495517517,0.057777476100484795,0.05666501261927018
HSY,0.0032833782977471585,0.05730077048126978,0.048697645217946714,0.05160241221045517
HUM,0.048470165042110554,0.2201594082525445,0.1949431348139997,0.15427103675848403
IBM,0.006334602357822041,0.07959021521407039,0.06651511511438214,0.06623394139990259
ICE,0.011156573151878018,0.10562468060012309,0.08383819928096112,0.07530754561549087
IDXX,0.09979743841254263,0.315907325670904,0.2734183584392546,0.20447967502502418
IEX,0.018957227190081957,0.13768524681345476,0.0971675889770451,0.08219964927490979
IFF,0.0061808627586765206,0.07861846321746896,0.0646620219928239,0.07346507586749836
ILMN,0.011647599471841658,0.10792404491975668,0.07932777316459107,0.09555192457573707
INCY,0.1180804305143369,0.3436283319435941,0.3102743357600697,0.2321522650329619
INTC,0.0014467496655238392,0.038036162602500256,0.0324990112961382,0.03352920711589037
INTU,0.018032514896851322,0.1342851998429139,0.10417597844829353,0.09028683059840625
IP,0.015871537666952745,0.12598229108471057,0.10669630429095733,0.09512193416280763
IPG,0.00379009302885779,0.06156373144033579,0.051486339459525944,0.05349806145994036
IPGP,0.30736029475252924,0.5544008430301394,0.4626857745479365,0.287922649798283
IQV,0.008012866175932642,0.0895146143148293,0.06449977877139165,0.059002326256757845
IRM,0.013169082708558062,0.11475662381125572,0.10167705310489654,0.1173480324356244
ISRG,0.04793019645387115,0.2189296609732705,0.1669271023967922,0.13518759137262384
IT,0.024553206674256596,0.15669462873454404,0.13346173157114735,0.11533410184385183
ITW,0.018024769931671986,0.13425635899901348,0.11356917745912665,0.09913093940481878
IVZ,0.009367820427715253,0.09678750140237763,0.06807876857935809,0.06287523880220454
J,0.005675604712875039,0.07533660938000222,0.060834479350227844,0.058960798199500994
JBHT,0.020767855365953956,0.1441105664618454,0.1205926966505753,0.1061465034821169
JCI,0.0029109543556210303,0.053953260843261644,0.04495162554160125,0.046197621742782746
JKHY,0.012997775682365391,0.11400778781454095,0.09378453419995973,0.083474005732451
JNJ,0.003925529508027932,0.06265404622231457,0.052692346846778274,0.05127865782046869
JNPR,0.032143585713817834,0.17928632327597616,0.17147808042874824,0.14566629513879306
JPM,0.09816423846866489,0.31331172730790796,0.29650996354173886,0.22397425742590607
K,0.018217571981872283,0.13497248601797435,0.12463720707862408,0.14941348604834567
KEY,0.19606412996416506,0.4427912939118892,0.42426264325128105,0.2929159366524585
KEYS,0.05228347435894773,0.22865579887452608,0.21565783267223645,0.1770532057837575
KHC,0.0020691733516070526,0.0454881671603402,0.03569947092170605,0.03706594379214959
KIM,0.0858077420519418,0.2929295854841941,0.26599220217859,0.39962626615441776
KLAC,0.05986819526146851,0.24467978106388052,0.21919573922494875,0.17637247564183187
KMB,0.005486668114066865,0.07407204677924639,0.06537264803902254,0.07330284107590916
KMI,0.01428685372023932,0.11952762743499647,0.09224808223189891,0.10494597571268202
KMX,0.010837257568752104,0.10410214968362615,0.0813288529371651,0.07636367374175987
KO,0.0015949862237324432,0.039937278622014835,0.034935981692426156,0.03621124115550888
KR,0.0554634708261518,0.23550683817280507,0.17840023351838172,0.2677519092449268
L,0.015122066859160666,0.1229718132710121,0.1157304648267636,0.1028390432250157
LDOS,0.06541110108869085,0.2557559404758584,0.2442993936501871,0.20103094165853858
LEG,0.00450890630293349,0.06714839017380454,0.05203258940605657,0.05716444887492232
LEN,0.003964896639821306,0.06296742522782162,0.053766961449375913,0.05450203938447383
LH,0.004285769643455024,0.06546578987116114,0.054111777913561594,0.05344791130442003
LHX,0.04484839211766942,0.21177438966425902,0.19356629901017988,0.15956742820000264
LIN,0.004953460672233842,0.07038082602693607,0.0504896455464254,0.04656539743053268
LKQ,0.013017133596862072,0.11409265356219073,0.09849740047235692,0.11366853760966002
LLY,0.0028529623101209594,0.05341312863071175,0.04074196367454551,0.043642348289771656
LMT,0.010119994782688851,0.10059818478823986,0.07908688087239238,0.07221423744694346
LNC,0.17093533045501105,0.4134432614700729,0.39185372756860753,0.27580941404177217
LNT,0.002479496270495423,0.049794540569177086,0.03791080321311973,0.03821258673281264
LOW,0.004445045629649622,0.0666711754032402,0.056363922454401645,0.06197933456509971
LRCX,0.36641428082804184,0.6053216341979212,0.5212411122455821,0.3158491418742426
LUMN,0.03048345484184389,0.17459511689003188,0.15827722739860348,0.20290897289426352
LUV,0.10968021974009476,0.33118004127678763,0.3115995650337527,0.24413860442095223
LVS,0.01142426905273371,0.10688437235037548,0.08037807343007349,0.07517774404998508
LYB,0.017664142382945062,0.13290651745849436,0.11466407278052129,0.10150432995753127
LYV,0.051423613061647035,0.22676775137053115,0.17396809001045263,0.13569881196003927
MA,0.035135073364162585,0.1874435204645991,0.16021207338377624,0.13364772580495513
MAA,0.003708870578577343,0.06090049735903101,0.05118582357819406,0.05495039069936309
MAR,0.10323618565863184,0.32130388366565354,0.2846460186415995,0.2128961471638147
MAS,0.004123141196399292,0.06421169049635192,0.053161646339470625,0.05645145278267317
MCD,0.03129936589674727,0.17691626803871732,0.13614184269087884,0.11440095967755196
MCHP,0.055054534197974514,0.23463702648553683,0.20543729078548348,0.1639924096157339
MCK,0.05215470517926208,0.22837404664116734,0.21880828020798002,0.29187549190002743
MCO,0.012022220789685135,0.10964588815676188,0.084420577676842,0.07765732135588777
MDLZ,0.0012462412287143282,0.035302141984790786,0.02722967193833698,0.028825798450208096
MDT,0.00722503009085583,0.08500017700484999,0.07034726557290516,0.07968082155096828
MET,0.052281065263617935,0.22865053086231385,0.21896876409935467,0.17986283584589835
META,0.02515446497228195,0.15860159196011228,0.12975924050399523,0.1117404536231421
MGM,0.03538033034016388,0.18809659842794574,0.16560883622221836,0.14006875172464917
MHK,0.009283847900449869,0.09635272648166147,0.08085631496790557,0.07422222344509401
MKC,0.005336729503271369,0.07305292261964177,0.06494197871806923,0.07150934579537795
MKTX,0.013639375624933905,0.11678773747673128,0.09028026444595895,0.08301622161583895
MLM,0.014323954917000207,0.11968272605936166,0.10415103203418935,0.09518387522462542
MMC,0.014847360416620976,0.12184974524643445,0.09998488308207851,0.08765069998829739
MMM,0.012668635820718662,0.1125550346307026,0.08866299083462226,0.07838946299786742
MNST,0.015109803417345991,0.12292194034160862,0.11048719444415137,0.1297499701591806
MO,0.004641583344627587,0.068129166622142,0.05571282252947738,0.053217024637453744
MOS,0.03189496123233703,0.1785916045964564,0.14782541676660763,0.18011752147907995
MPC,0.04068913275802786,0.20171547476093116,0.18913040765216071,0.15998583028911406
MRK,0.001861676555087426,0.04314715002277005,0.03452512040780567,0.033804430137108744
MS,0.14074062175436117,0.3751541306641327,0.35516025216799885,0.2572241067852853
MSCI,0.021566696895872924,0.1468560414006619,0.1223498935185603,0.10758652956711501
MSFT,0.03029605122465705,0.1740576089249104,0.15736500039014478,0.1320721854010124
MSI,0.012884838979501618,0.11351140462306691,0.09495978714738251,0.0862188566531293
MTB,0.10832134180457206,0.32912207735819254,0.3100212127532265,0.23212655695958637
MTD,0.0781284296331775,0.2795146322344816,0.22467918940455972,0.1685203736011539
MU,0.3049236463158185,0.5521989191548807,0.4941221251129434,0.3164536890738537
NCLH,0.040078434639701066,0.20019599056849532,0.17021433323224047,0.14502898644852896
NDAQ,0.0019065499436526187,0.04366405780104065,0.03776735553340067,0.038279644234933866
NEE,0.009280232426625902,0.09633396299657719,0.07609976829221031,0.07076133463253348
NEM,0.03894422490958575,0.19734291198212758,0.18503064110588754,0.2457421214325038
NFLX,0.2614951162229347,0.511365931816869,0.4713795958925354,0.30659408012564654
NI,0.0066781636693667885,0.08172003224036802,0.07210723489229559,0.0806679804413168
NKE,0.005164451123235363,0.07186411568533606,0.06063429049978758,0.0678898887133057
NOC,0.02240194340789928,0.14967278780025206,0.13291250908224464,0.11458171621912243
NOV,0.01036232506359234,0.10179550610705926,0.08915232144592712,0.092818726723124
NOW,0.06162437346588647,0.24824256981002768,0.20720419193260206,0.16343287489589953
NRG,0.1039680225740058,0.3224407272259598,0.23405147247822897,0.18534528360466634
NSC,0.05571963796169317,0.23605007511477977,0.21750715936937226,0.17597484667328983
NTAP,0.033011094513932845,0.18168955532427516,0.14766160970472897,0.13246626724242813
NTRS,0.0693784376238027,0.26339786943671867,0.2504337437888825,0.19858065680986514
NUE,0.015887890685098653,0.12604717642652155,0.10102343497945793,0.09387129803956856
NVDA,0.8779319895533702,0.9369802503539603,0.8171468618464385,0.42270373530596883
NVR,0.08127463992743729,0.28508707429036007,0.22102570371837954,0.17066517078495935
NWL,0.011538929140288553,0.1074194076519162,0.09150951945452673,0.10583266855546329
NWS,0.010273898002618858,0.10136023876559712,0.08981106270368126,0.09964907746372874
NWSA,0.010207215631857315,0.10103076576893454,0.08902244125631148,0.09845447410206233
O,0.026847929294079916,0.16385337742652703,0.15487606310838775,0.18919606199270506
ODFL,0.08071222142837445,0.2840989641451979,0.2636508692528811,0.20432626173698715
OKE,0.013540069736854527,0.11636180531795873,0.09911673922221219,0.09055480014551111
OMC,0.003085981076451313,0.055551607325542915,0.03887201124478507,0.041877657642858
ORCL,0.014663448759173907,0.12109272793679192,0.09398900909359093,0.08268841610484151
ORLY,0.03305502900051769,0.18181042049485968,0.13682671378168737,0.18389804969776
OXY,0.025671699864360336,0.16022390540852616,0.1400792145636817,0.16964416940972263
PAYC,0.050228100854337245,0.2241162663760425,0.18082613032483755,0.14870327851106388
PAYX,0.0017193422238177714,0.04146495175226629,0.03586638468648586,0.03722018122237605
PCAR,0.016287415394292723,0.12762215871192872,0.10934168255323694,0.09737759137792483
PEG,0.0023758077689686654,0.048742258554242905,0.0386722074441908,0.04000675578433263
PEP,0.003480801432412339,0.058998317199834935,0.05053284097458177,0.04825018853976669
PFE,0.004557438539520549,0.06750880342237262,0.06029097188409665,0.06645769678786026
PFG,0.062007463965315424,0.24901297951174237,0.23334643258290758,0.19034007301945213
PG,0.0015968212280117254,0.03996024559498759,0.03482831140265184,0.03421907830700995
PGR,0.06262786907722848,0.2502556074840851,0.20579858399413928,0.16045073822146066
PH,0.0640700294642645,0.2531205828538337,0.2334369457363431,0.18503266016203548
PHM,0.012600841657748156,0.11225347058219695,0.09420662851596935,0.09019464890141855
PKG,0.0642260412511459,0.25342857228644505,0.220643881815551,0.1759210623352955
PLD,0.00781846149935524,0.08842206455040076,0.06609397674685301,0.06157850636007032
PM,0.017639656830437882,0.1328143698190745,0.11786491579010486,0.10731014853953319
PNC,0.12936411781071228,0.3596722366415182,0.3414131457799558,0.2510825023883746
PNR,0.0036444686074993357,0.0603694343811447,0.05304564832054994,0.05768762993286859
PNW,0.0058941838687477125,0.07677358835398872,0.061165882062584775,0.05729880684283121
POOL,0.016287134665405992,0.1276210588633631,0.10718659463482628,0.0945413012113144
PPG,0.0026739967275884705,0.05171070225387072,0.041957092158159896,0.045753606857395816
PPL,0.003539720174414774,0.05949554751756449,0.04954043749870426,0.048701037200564776
PRGO,0.04091411798953489,0.20227238563267821,0.1795488752276027,0.23521181290320436
PRU,0.10448882157744212,0.3232473071464666,0.3089156223583535,0.23405175477472326
PSA,0.01615702247387166,0.1271102768224177,0.1115224300320277,0.1330092796115507
PSX,0.004224762372832362,0.06499817207300804,0.054259797530498054,0.051250393074292314
PVH,0.010618741765471267,0.10304727927253231,0.09590207299704943,0.10228889482869677
PWR,0.07329965973393882,0.27073909901220183,0.2509353935074456,0.20058853036444296
PYPL,0.07323863584236752,0.2706263768415184,0.20157334048771244,0.15301410837434745
QCOM,0.025922391748827486,0.1610043221433123,0.13724511295362263,0.16635445769955423
QRVO,0.015004499863238365,0.12249285637635512,0.10550238324906333,0.09988288805207761
RCL,0.1648812730560454,0.40605575116730636,0.3574247878983555,0.25072915142914937
REG,0.03999835509301554,0.1999958876902611,0.1890120903690133,0.2410790171712457
REGN,0.01032359810815277,0.10160510867152679,0.08196476114736573,0.08602358465352666
RF,0.19054185085914258,0.4365109974091633,0.41577996966033853,0.2887620828915219
RHI,0.03720117293052026,0.192876055876618,0.17876047552868007,0.15407597555782138
RJF,0.09666214140382438,0.31090535763126437,0.2913271022145822,0.2213170508655932
