,mse,rmse,mae,mape
BEN,0.009082307113769011,0.09530113910006013,0.08102898815743625,0.09364811152431768
BIIB,0.00853671106632878,0.09239432377764761,0.07724337630643736,0.08921224073370057
BIO,0.027664221183486427,0.1663256480026049,0.12073710233070152,0.10233097420616491
BK,0.009346083038952981,0.09667514178398179,0.07632116214631682,0.08186601795023649
BKNG,0.01015056461102527,0.10075001047655166,0.07597215634922906,0.07960401039246622
BKR,0.02566022349588306,0.16018808787136157,0.12590386989957703,0.12725957113708597
BLK,0.007380559986287749,0.08591018557940466,0.06523939555960312,0.06443887136522458
BMY,0.014289044847017452,0.11953679285900827,0.10493927164404261,0.12322339026975006
BR,0.027621081197182217,0.16619591209528053,0.1455354964419821,0.13000502854500234
BSX,0.04479396567069095,0.21164584964201624,0.18763937680568174,0.15589716194008407
BWA,0.03043682542171124,0.1744615299190949,0.16186161542737473,0.2072776338053087
BXP,0.005563380790618889,0.07458807405087552,0.058119256145254275,0.05676205252117552
C,0.023853985347524167,0.15444735461484657,0.13785554608021328,0.16918815617250804
CAG,0.021279380043951798,0.1458745352827278,0.13270807475875923,0.11787923276658738
CAH,0.011786910916293285,0.10856754080429973,0.0954154120571272,0.11330145226669329
CAT,0.052135135058479616,0.228331195981801,0.18454938206996183,0.15472279701931416
CB,0.011288779361192233,0.10624866757372646,0.09581411081030408,0.08853735672442052
CBOE,0.00542361179274378,0.07364517494543536,0.05677871754358381,0.05833106422164583
CBRE,0.03911996207936537,0.19778766917926247,0.18547119102691983,0.24959810189347761
CCI,0.007904230251003237,0.0889057380094403,0.07002685625994377,0.06434537548961225
CCL,0.00717312398613259,0.08469429724681934,0.07373606599277173,0.0851929322108568
CDNS,0.019552207242747508,0.13982920740227167,0.12496373979767364,0.1151595246726688
CDW,0.013459201995620293,0.11601380088429261,0.0886359038211201,0.08855628457814331
CE,0.011994853259423916,0.10952101743238106,0.07542322517289902,0.07413956678236508
CF,0.10552979276722484,0.3248534943127822,0.30428683550938485,0.5709777280571832
CFG,0.04268860748504985,0.20661221523678083,0.16486344042281242,0.16860386050349102
CHD,0.015051516909744727,0.12268462377064505,0.11059994466690373,0.09958427491523843
CHRW,0.010963112954880441,0.10470488505738614,0.09656102365807348,0.09119206744989318
CHTR,0.12038788746246049,0.34696957714252197,0.2918493377405074,0.21619851447319932
CI,0.004093901461139466,0.06398360306468732,0.05498265917531313,0.06250645226637792
CINF,0.05109066916758154,0.2260324515807001,0.20615588760471532,0.16894358946326313
CL,0.007234598411097496,0.08505644250200861,0.07189957824696211,0.06663201236169806
CLX,0.0019396091498841781,0.04404099397021119,0.036100125673483315,0.036987394635832234
CMA,0.07182241848152512,0.26799704938958774,0.18333268772885145,0.15549877733148035
CMCSA,0.014004462482866749,0.11834045159144335,0.0896568690734705,0.0821347440788617
CME,0.02847507266722239,0.1687455856229205,0.12696330985848267,0.10810819176582104
CMG,0.052952487932855015,0.23011407591204633,0.21098008995912923,0.32664798623506797
CMI,0.08453819271210403,0.2907545231154694,0.25025502900000246,0.2039897939872359
CMS,0.0280151421494218,0.1673772450168236,0.1611848627226607,0.144436516127782
CNC,0.006433066875443041,0.08020640171110434,0.06738114712694436,0.07159610789608774
CNP,0.10056453230455763,0.3171191137483795,0.29451583750520277,0.22676757214309268
COF,0.015164619613205777,0.12314471004962323,0.10071541965309277,0.10912960594635931
COO,0.037585787772520335,0.19387054384955013,0.1697185813832285,0.14926364096437078
COP,0.027420463801146953,0.16559125520735374,0.15055397457609881,0.20181035346097909
COST,0.0029038342713129215,0.053887236627172874,0.04796714258081213,0.052335126389084066
CPB,0.02021894783036708,0.1421933466459211,0.12970430809040626,0.11757732327616402
CPRT,0.10066504585380925,0.31727755334061886,0.27938085149386366,0.21543803284281715
CRM,0.0067113967487831185,0.08192311486255341,0.06498059476571115,0.07483664275710555
CSCO,0.014094073232359821,0.11871846205354844,0.09815935996518911,0.09203942144134347
CSX,0.04604631975009372,0.21458406219962778,0.1372847798829518,0.11786105780091527
CTAS,0.034294436027707015,0.18518756985204762,0.14506120913775028,0.12126674837577248
CTLT,0.008347068379702715,0.09136229189169191,0.07638175540547028,0.08913893051186673
CTSH,0.014460201597035075,0.12025057836465933,0.10749359844270014,0.13278004330330556
CVS,0.008359616687033713,0.09143093944083541,0.06764720992061744,0.07917310687226545
CVX,0.032428265734379354,0.18007849881198854,0.1541705901310888,0.13482950718406297
D,0.00944841395435108,0.0972029523952389,0.08701998233422556,0.08131168628520173
DAL,0.02350797799084319,0.15332311629641238,0.12730476022379197,0.16460865248214224
DD,0.007347380637200502,0.08571686320205904,0.05858032812016482,0.05858322397263908
DE,0.03326384694846916,0.18238379025688975,0.13379907666344998,0.11095975481560084
DFS,0.02270864046009911,0.15069386337903448,0.10586627048049495,0.09767815893342198
DG,0.027857786389053448,0.16690651991175615,0.1304108145857479,0.11220504630667333
DGX,0.04292590640269064,0.20718568097890028,0.17893612522945287,0.15029638929511127
DHI,0.006584036336961881,0.0811420750102059,0.0625723643074616,0.07200416994126262
DHR,0.29453533570890067,0.5427110978309737,0.42363043643658316,0.2577627329173967
DIS,0.014761105159804687,0.12149528863213045,0.11546474519137172,0.14096572310392652
DLR,0.08346246806608904,0.2888987159301492,0.2690390397093508,0.2156089484293621
DLTR,0.013960649102845349,0.11815519075709432,0.0926840910227727,0.08495695918660422
DOV,0.020950405684618527,0.14474254966877753,0.11100604554617292,0.09954509507494619
DPZ,0.11957926629133091,0.34580235148322935,0.30471049477288964,0.22632318023269063
DRI,0.01687316411016967,0.12989674403221071,0.10200398989408767,0.09305694171212842
DTE,0.02906483757709959,0.17048412705322333,0.15909371603521252,0.1394216475589713
DUK,0.018989571109644592,0.13780265276708062,0.13126505237971278,0.11959758015819313
DVA,0.009920865536533256,0.09960354178709338,0.07604399179919187,0.09234922837335773
DVN,0.04501687437091011,0.2121718039017204,0.18057045654711362,0.25739128415678186
DXC,0.35477244052816986,0.5956277701116444,0.49500939230256213,0.3072395475519642
DXCM,0.0339633185274507,0.18429139569565015,0.1632401938143627,0.21402021678674632
EA,0.014387507532230837,0.11994793675687314,0.10956905084747927,0.10860052827955562
EBAY,0.016471651070218793,0.12834193028865817,0.11773405162167647,0.13168879875373787
ECL,0.0028642097197253877,0.05351831200370007,0.04352705698722613,0.044671029577167655
ED,0.024015181762144105,0.15496832502851704,0.14896735568592226,0.13515153548414355
EFX,0.01980573112865448,0.14073283600018327,0.12123535954750894,0.10919296499407906
EIX,0.043343903761382495,0.20819198774540412,0.19980261064291724,0.16876838197135188
EL,0.005228470583596223,0.07230816401760055,0.06713405043780739,0.06774672353011621
EMN,0.006535908194438188,0.08084496393986572,0.06425829049287626,0.06369686737077104
EMR,0.020770477306658083,0.14411966315065436,0.12758118864944226,0.11487491905177924
EOG,0.02943696754666841,0.1715720476845468,0.12322166899380955,0.11631419731062828
EQIX,0.034942360316118255,0.18692875732780725,0.169568839816427,0.14605343447831867
EQR,0.003253923855211969,0.05704317536052818,0.04938924512924058,0.054165837307438604
ES,0.00955870326696886,0.0977686210753167,0.09267595346804273,0.08739086589290765
ESS,0.0022187645373023105,0.04710376351526819,0.036256040891886124,0.040490317500518465
ETN,0.036389899133568285,0.19076136698390553,0.1704198501080847,0.1493403294225865
ETR,0.026478923321436903,0.16272345658028808,0.1550066503018847,0.13750317196866313
ETSY,0.0778719628189974,0.27905548340607356,0.21742848582611218,0.1959393589571864
EVRG,0.09277308068767452,0.3045867375439622,0.2856778942466198,0.22079195379050523
EW,0.08238054965057415,0.2870201206371674,0.247614841290334,0.19176584061590823
EXC,0.05705159728856072,0.2388547619130938,0.23139781989744018,0.19179424245626242
EXPD,0.006612247799254482,0.08131572910116765,0.057896600434402305,0.05534002201312993
EXPE,0.01267441376017334,0.11258069887939647,0.10216591182962997,0.12745074699320874
EXR,0.0063529334029761835,0.07970529093464362,0.06501286425651007,0.0735270834572486
F,0.007181441858286563,0.08474338828655933,0.0717219704544363,0.08193686849788538
FANG,0.05805187346602735,0.2409395639284411,0.2037138482095008,0.17133807557161324
FAST,0.020574465704526104,0.14343802042877649,0.12541922818841594,0.11115511645380115
FCX,0.1039617216305123,0.32243095637750463,0.25578118757431795,0.26112393396881334
FDX,0.01875131255858943,0.1369354320787335,0.10434887633441543,0.09811958405046993
FFIV,0.04237885304924095,0.2058612470797769,0.16139657752671221,0.140718716674087
FIS,0.023507238919225307,0.15332070610072634,0.13324532558118918,0.12649572831577946
FITB,0.036179636135220065,0.19020945332769365,0.14922763137791223,0.1446502591584247
FLS,0.010004844697328704,0.10002422055346746,0.07671514537151555,0.07689865664167253
FMC,0.05972464963585141,0.2443862713735193,0.1973757642429282,0.16293929177476382
FRT,0.004967266919655619,0.07047884022638014,0.0570684571550375,0.05393848271311693
FTI,0.02019826285431811,0.1421205926469423,0.12882435409287737,0.16175248181662338
FTNT,0.011385425450204713,0.1067025091092272,0.0901283149134792,0.10885503665073852
GD,0.01695560121410264,0.13021367521924354,0.09156948345023405,0.08342942631366906
GE,0.0020301396555980704,0.04505707109431405,0.036738773411118114,0.0363678958390725
GILD,0.044638622854618275,0.2112785432897015,0.19897457556880335,0.2692966364047709
GIS,0.02090726061280393,0.14459343212194642,0.12590521262713986,0.11024593236934699
GL,0.018501374525416923,0.1360197578494276,0.10496236997785424,0.09711695221752738
GLW,0.05029354847197806,0.2242622314880017,0.18771974097509492,0.15290375718509663
GM,0.011048539688375391,0.10511203398457948,0.0907252247790263,0.10153471224690502
GOOG,0.002903838668254765,0.05388727742477593,0.045716343193298606,0.04731081381124048
GOOGL,0.003202222141535222,0.056588180228164454,0.04822354348673781,0.049809701432746926
GPC,0.01602298345352521,0.12658192388143424,0.11424974468184658,0.10398502855241869
GPN,0.011441699194977431,0.10696587864818122,0.09141577939415818,0.0926364440837692
GRMN,0.09950354502494589,0.3154418251040053,0.2774522515607801,0.21109845445318692
GS,0.03111263457360764,0.17638773929501914,0.15133912057442966,0.16624436892545208
GWW,0.01832510415898515,0.1353702484262519,0.12256657646963882,0.11108432293231756
HAL,0.06744584126214989,0.25970337168036517,0.2061280341944398,0.1725749254910941
HAS,0.015152316749602482,0.12309474704309067,0.1145958911576993,0.10783577910713235
HBAN,0.02217826663997102,0.14892369401801386,0.12944866848836156,0.14509277260410122
HBI,0.02541697390505013,0.15942701748778382,0.1474416291855594,0.1910537964335588
HCA,0.013713575429601652,0.11710497610947902,0.10785390710845831,0.09875217075483136
HD,0.0020108620366018266,0.044842636369886044,0.03316875162187337,0.03370710024707467
HES,0.016131078860186585,0.1270081842252167,0.0956374436278935,0.11293968587081617
HIG,0.004549908438213378,0.06745300911162806,0.05099168369546716,0.05393814864973177
HII,0.0756039136127683,0.2749616584412603,0.23873092038262142,0.18857714875335288
HLT,0.014401621097344554,0.12000675438217864,0.08696620775775561,0.09355017322769264
HOLX,0.008187787727240905,0.09048639526050811,0.07557887476563889,0.0880419244202786
HON,0.014440931230564611,0.12017042577341819,0.11157156387929945,0.10101989649701658
HPE,0.16912278096301245,0.41124540236094126,0.36014424082106994,0.25836302318098026
HPQ,0.0256515669153066,0.16016106554124382,0.13094841889600076,0.13094290949778706
HRL,0.00695127349476224,0.08337429756682956,0.06952905089371912,0.07291580996665666
HSIC,0.006248505677698491,0.07904749001517057,0.06810858739905033,0.06476479991426816
HST,0.012668934998932206,0.1125563636536478,0.08483291259515036,0.08420016339671296
HSY,0.024336112021134063,0.1560003590416832,0.13154260176507573,0.11488403329159004
HUM,0.008028656149516441,0.08960276864872224,0.06518991592492773,0.061543159511037365
IBM,0.02767589091096886,0.16636072526581766,0.14724229062824684,0.12764570240316833
ICE,0.006491511080144011,0.08056991423691608,0.06926139327603695,0.06792366666822269
IDXX,0.1876366773433467,0.4331704945438305,0.3703011730920965,0.2576042511696715
IEX,0.024127539394966917,0.1553304200566229,0.13519131734125703,0.11823516037737132
IFF,0.010745047718194813,0.10365832199198872,0.0819627278152669,0.07660478047894895
ILMN,0.031526021994071986,0.17755568702261268,0.15297178645909865,0.2099292768679579
INCY,0.062284972041967764,0.24956957355007794,0.23440986636380653,0.35110109511429766
INTC,0.008523827722598944,0.09232457810680178,0.07868838375331558,0.08085124495580201
INTU,0.014047011528242457,0.11852008913362518,0.1014711214280585,0.09439293446267258
IP,0.04292092054484668,0.2071736482877267,0.15899943737270997,0.13587825415747412
IPG,0.0018266841178831996,0.04273972529021682,0.03253676804615082,0.03353064279904135
IPGP,0.006053246210001114,0.07780261056032191,0.06564224427299606,0.06771168883471752
IQV,0.010472031097789377,0.10233294238801784,0.08743116784171828,0.08329641891407569
IRM,0.06695673251828392,0.2587599901806381,0.2345382501733881,0.1971784647063482
ISRG,0.04256501231185079,0.20631289904378444,0.18804310241941474,0.16112759245885103
IT,0.006439385653780603,0.08024578277878909,0.0682205331800549,0.06683033947082576
ITW,0.06246944930155461,0.24993889113452233,0.21960743799680407,0.1753664503467849
IVZ,0.009731845883703202,0.09865011851844478,0.07850895013694115,0.09242181725273899
J,0.05438819722260255,0.23321277242595986,0.19782716815959364,0.16512334667759668
JBHT,0.023649730621881783,0.15378468916599528,0.11972529413765903,0.10525267756470859
JCI,0.060442945392470845,0.24585147018570144,0.21266505631486532,0.1765372954734979
JKHY,0.010430436662581385,0.1021295092643717,0.09263263751050443,0.08470698704020681
JNJ,0.021928052541008693,0.1480812362894391,0.13601009880345125,0.1196761572245247
JNPR,0.03014595367525536,0.173625901510274,0.15891966310126246,0.2119983052437614
JPM,0.024223166525578342,0.1556379340828525,0.10874126067396901,0.0990177675685391
K,0.009699936758656961,0.09848825695816207,0.08448988992591427,0.07810358807170478
KEY,0.042853121460471814,0.2070099549791551,0.14747575438326754,0.13301155452911767
KEYS,0.017731539734510433,0.13315982778041743,0.10385696381686371,0.11368467099524261
KHC,0.02746324690255778,0.16572038770941183,0.1499494727573961,0.13236201592932742
KIM,0.012370503317559846,0.11122276438553326,0.08924005918973729,0.08045681008304469
KLAC,0.014623707524220856,0.12092852237673649,0.10065228105470667,0.09094772583488923
KMB,0.003389554756868958,0.05821988283111671,0.05098381681228396,0.05122540255287092
KMI,0.021808403399477677,0.14767668536190023,0.13040298827689614,0.180802939529346
KMX,0.014822152689045643,0.12174626355270884,0.09692687983341487,0.10603094008165653
KO,0.0021333016277108948,0.04618767831046387,0.03722041253611665,0.035989712254708706
KR,0.01764998584947972,0.13285324929966794,0.12017668843706117,0.15183877599418852
L,0.015511444938188332,0.12454495147611698,0.09943954688626706,0.08880008120455485
LDOS,0.022282603464623178,0.1492735859575403,0.1345072273179758,0.14411105633158122
LEG,0.014484511637258878,0.12035161667904123,0.10667919536998507,0.09940064994614761
LEN,0.011827429455765774,0.10875398593047417,0.0935070992644552,0.11156224972284576
LH,0.007947505316646588,0.08914878191342038,0.07210854265908133,0.07055241400177278
LHX,0.017269172782861917,0.13141222463249724,0.10973846429828418,0.10495015342020121
LIN,0.008389206588184166,0.09159261208298498,0.07683892334105157,0.07382974026201647
LKQ,0.01631890892971806,0.12774548496803345,0.11372746672377715,0.10523275287528194
LLY,0.008793380887075297,0.09377302856938821,0.08010988904570793,0.09322803062570557
LMT,0.018218903379432647,0.13497741803513894,0.11665332525763526,0.1035935195987408
LNC,0.044015697824054775,0.2097991845171348,0.1819598951491156,0.21912111089016215
LNT,0.04811133868173363,0.21934297044066314,0.21035006850257448,0.17854907508587542
LOW,0.003128636993018496,0.05593422023250611,0.04572564661200646,0.04781042121134055
LRCX,0.09297200648318056,0.30491311300628016,0.23855824230566194,0.18349369822353936
LUMN,0.01459617177033935,0.12081461737033043,0.10385193574377508,0.09696498472711698
LUV,0.013045704539302658,0.11421779431989859,0.09935022647003401,0.12076225049570465
LVS,0.04242955152538338,0.20598434776793934,0.16580761442262945,0.14553528070058205
LYB,0.011994601108097814,0.10951986627136565,0.09594587613307845,0.11302323855727225
LYV,0.009924600682784416,0.09962229009004167,0.08568764308374055,0.10064098426667835
MA,0.005018179614340926,0.07083911076757617,0.05550521148207093,0.05755997300545805
MAA,0.009645943972148767,0.09821376671398346,0.08707480999523465,0.08146813230025049
MAR,0.010944693236665264,0.10461688791330616,0.07537643534925585,0.07758806685801145
MAS,0.01861016097156565,0.1364190638128178,0.1149090813107806,0.10530561538498648
MCD,0.002206166632655425,0.04696984812255012,0.03861940478378714,0.03815136845417527
MCHP,0.06910068540253989,0.2628700922557374,0.21187506961512456,0.1670623050272677
MCK,0.02293947045406621,0.15145781740823486,0.12421814202267512,0.16351753992182266
MCO,0.005506421355638755,0.07420526501292718,0.060726479259913646,0.06426655366441746
MDLZ,0.002717284456878486,0.05212757865927101,0.03878157431787077,0.04263266288330701
MDT,0.008878277650176031,0.09422461276214422,0.07592492981321837,0.06995995803464518
MET,0.016641439693252064,0.12900170422615378,0.11661457336527281,0.13183109710667557
META,0.019391366773556344,0.1392528878463795,0.1199137079158107,0.10822629438366321
MGM,0.02386929503975343,0.1544969094828548,0.1214496873456635,0.11639869112305093
MHK,0.005565233077758322,0.07460048979569987,0.05465417671750812,0.05604116491165731
MKC,0.020653445368106527,0.1437130661008474,0.1341545881663721,0.11887833920044207
MKTX,0.14490753729440203,0.38066722645166345,0.3405636748985631,0.25181008122876897
MLM,0.08701044450840982,0.2949753286436169,0.2488463440224838,0.19982426203450018
MMC,0.037297631806088624,0.19312594803932645,0.1782291965902192,0.1508722830989542
MMM,0.01811901962842865,0.13460690780353232,0.12075504203131956,0.10817052332489063
MNST,0.008394005638258832,0.0916188061385807,0.07450452019519009,0.08708880331396253
MO,0.017784244333136634,0.13335758071117154,0.12288541728918223,0.11111954511294403
MOS,0.016681234147435314,0.12915585216100475,0.11075133499067771,0.14306229618291152
MPC,0.05344556590509419,0.23118297062087897,0.21097150583447138,0.32104761590602127
MRK,0.018560647799931898,0.13623746841427983,0.11549023000717984,0.10307180778437157
MS,0.04251270652353546,0.20618609682404743,0.17330245060710608,0.198538030635145
MSCI,0.02201302348252915,0.14836786539722527,0.126848182754684,0.11215085587692225
MSFT,0.009024256710975734,0.09499608787195257,0.079874501770495,0.07680185365169025
MSI,0.01393124134858182,0.11803067969211149,0.09448627498644183,0.08740101634885898
MTB,0.01983796843648853,0.14084732314278653,0.09360327758196998,0.08670578020525574
MTD,0.03152417133055195,0.17755047544445482,0.15355910259233732,0.13272808457153598
MU,0.06362411906913759,0.25223821889067005,0.2150171534181108,0.2712262610608539
NCLH,0.07085229060190132,0.26618093583482144,0.24883082590981406,0.3855617835693074
NDAQ,0.021055703183465793,0.14510583442255448,0.1358705112519106,0.12174085697754027
NEE,0.029583795172425664,0.1719994045699742,0.16474671394384874,0.14704923736421216
NEM,0.7100302002789591,0.8426328976956449,0.7934112386475395,0.4425672694698607
NFLX,0.025402433700327912,0.15938140951920307,0.14416454601301582,0.18796500743026556
NI,0.040382212545207574,0.20095325960334054,0.1886142979996324,0.16360602938833008
NKE,0.02007232416482956,0.1416768300211067,0.1296797716783408,0.15963330628735795
NOC,0.03227854457923316,0.17966230706309314,0.156787168573875,0.13237429642880316
NOV,0.013035684957807492,0.11417392415874779,0.09778807707991413,0.11684967210232199
NOW,0.03428060999457841,0.18515023628010419,0.16047464379043624,0.2167669752370302
NRG,0.027631229812573564,0.16622644137613476,0.13370330999110872,0.134170404699325
NSC,0.020257141241439184,0.1423275842605332,0.10307170039378558,0.10108387306036117
NTAP,0.034603861597070754,0.18602113212501087,0.16590461751885216,0.19139979574190077
NTRS,0.014449516689133595,0.12020614247672036,0.08691967692799023,0.08735959970250579
NUE,0.09191906853063961,0.3031815768324975,0.2550935940173283,0.19860345824857617
NVDA,1.255388598158605,1.1204412515427147,0.8562815787508685,0.39286526074889333
NVR,0.00217585992470215,0.0466461137148868,0.036460189671465526,0.03778466365837808
NWL,0.01711731402555455,0.13083315338840745,0.10385594587363402,0.10091289766071529
NWS,0.016297316152756015,0.12766094215834387,0.11326066061488307,0.1420222604730079
NWSA,0.01944016171007717,0.13942798037007195,0.12461460107490493,0.16091609427228815
O,0.046360674141848204,0.21531529007910286,0.19804666244455174,0.17000711937816815
ODFL,0.04408398245550771,0.2099618595257427,0.15288830089475292,0.127243668396464
OKE,0.38952077434398674,0.6241159943023306,0.5351607966987237,0.36167668537505937
OMC,0.017115163410204706,0.1308249342067662,0.12242999572959111,0.1109463747904505
ORCL,0.003216376434530131,0.05671310637348417,0.0487144352416673,0.048927941274567496
ORLY,0.003328820070044743,0.05769592767297137,0.0464757042188496,0.04688004107106378
OXY,0.004191584492511028,0.06474244737813847,0.056600639018035866,0.05767530206622738
PAYC,0.03160415950167942,0.17777558747386948,0.14817029738945112,0.16039139737409538
PAYX,0.015159514455863048,0.12312398001958452,0.09823786128436451,0.08874938645433182
PCAR,0.04038681310111471,0.20096470610809924,0.16976294498980649,0.14504444878311612
PEG,0.017268164372622536,0.13140838775596683,0.1250278603476654,0.11386322900588551
PEP,0.004596670231065541,0.06779874800514786,0.058730722650368834,0.055446049404438986
PFE,0.004484008787436666,0.06696274178553821,0.057080697093460614,0.058531384273263834
PFG,0.028013260840111173,0.16737162495510155,0.14134094216160356,0.15096472444374096
PG,0.01037039710551126,0.1018351467103144,0.09266606360965873,0.08654959995472714
PGR,0.007344141918555266,0.08569796916237435,0.06979775279130751,0.06648386398646973
PH,0.05748143197584032,0.23975285603270782,0.1939507510568175,0.15780783247714442
PHM,0.007989000046014142,0.08938120633563938,0.06607130959658276,0.06520947590635368
PKG,0.0523653207456062,0.22883470179499918,0.18708104775560191,0.1668748178911826
PLD,0.042208576086033976,0.2054472586481357,0.18060102208124829,0.15159841301953747
PM,0.016369697520906553,0.12794411874293618,0.11886855220030665,0.10629826364476115
PNC,0.01870701840838786,0.13677360274697695,0.1069271483848378,0.10424654478632145
PNR,0.01600000993854102,0.12649114569226186,0.10420750701150643,0.10230573413427392
PNW,0.038265559798512504,0.19561584751372396,0.18753002650795836,0.1603739825398639
POOL,0.034397682116089984,0.18546612120840286,0.15938566123897915,0.1341118237334484
PPG,0.004007111513485845,0.06330174968739682,0.055374896783770326,0.057436178918619525
PPL,0.008039328310327805,0.08966230150028386,0.07788337702769747,0.07242483542134187
PRGO,0.1168478783854272,0.34183018940027404,0.321258046429595,0.5691365411522304
PRU,0.026673974270003818,0.16332168952715317,0.12674230389726612,0.12758286566191313
PSA,0.005545080757224156,0.07446529901386387,0.06577563300506839,0.07075363274157773
PSX,0.005660971462062596,0.07523942757665422,0.06593973442245454,0.07568204788511217
PVH,0.02820642684497159,0.1679476907997594,0.1444251853179155,0.13641863447633915
PWR,0.10356298311718479,0.3218120307216385,0.24896550387999436,0.1949473838562026
PYPL,0.008755785306545024,0.09357235332375169,0.07949674257041175,0.07612212717451813
QCOM,0.034642615050813154,0.18612526709400085,0.1461118623659201,0.1357884298517304
QRVO,0.013966064237457344,0.11817810388332241,0.09337363924689243,0.10835852601765499
RCL,0.04240813325916772,0.20593235117185382,0.19627467168031967,0.27025609061015077
REG,0.01514767871936281,0.12307590633167326,0.10196272251612422,0.09241986446863958
REGN,0.08278877470304952,0.2877303854358269,0.2823483811587545,0.432319893922908
RF,0.0576253755710245,0.24005285995177084,0.16931228838023565,0.1510616479779695
RHI,0.03271993774284812,0.18088653278463857,0.1657602519608977,0.2206458117766177
RJF,0.02791250740404914,0.16707036662451286,0.13322275280473736,0.13633015737654267
RL,0.028024276024663293,0.167404528088888,0.15840383908227557,0.22360203340675955
RMD,0.012585601005923135,0.11218556505149464,0.08664946991845696,0.07925263216041016
