,mse,rmse,mae,mape
BIIB,0.009943311737954435,0.09971615585227117,0.07859491857204108,0.08894148380240832
BIO,0.10235263088225569,0.31992597719199933,0.2898801911777683,0.22474306481600745
BK,0.03771612259253516,0.19420639173965196,0.17754038698736097,0.15040340791827278
BKNG,0.055818769186525966,0.23625996103133085,0.21193999402112618,0.1740343692921184
BKR,0.04407992779207009,0.20995220358946007,0.18766119815520219,0.16507872190855022
BLK,0.01115448322411182,0.10561478695765958,0.08849427433172836,0.08117160291989661
BMY,0.034980183542399575,0.1870299001293632,0.16980839081134724,0.23461295105256805
BR,0.004675375986250336,0.06837672108437444,0.050919924451443596,0.04921003404470868
BSX,0.007995488291422688,0.08941749432534267,0.07408609246501506,0.07236872286749256
BWA,0.04677330434442154,0.21627136737076766,0.19896652982613136,0.17026662370643592
BXP,0.00768781840400157,0.08768020531454959,0.072228354308976,0.08267613954355162
C,0.10246668592049886,0.32010417979229644,0.29930682376979223,0.2325764591293722
CAG,0.005767997996859111,0.07594733699649456,0.0674335805943335,0.06561967225631206
CAH,0.008995794788075629,0.09484616380263163,0.0757068108973871,0.08792720342953511
CAT,0.062405522837270404,0.24981097421304455,0.22765686736980548,0.18544467467790338
CB,0.00862615079383967,0.09287707356414537,0.07646517938416585,0.06988848827439087
CBOE,0.0626019672291613,0.2502038513475788,0.20723382027012144,0.16271616635512323
CBRE,0.025266881484995726,0.15895559595369937,0.13571933221080457,0.11787353134448371
CCI,0.004849650144609143,0.0696394295252994,0.0566290447928517,0.06097913857707828
CCL,0.07669028427085275,0.2769301071946724,0.24392145150204272,0.1950134393431875
CDNS,0.06301857872609586,0.25103501494033825,0.20146491285151194,0.15798001167404047
CDW,0.09112247976530884,0.30186500255132065,0.2739773234688441,0.21387992786973736
CE,0.08977175267078395,0.2996193462892274,0.27096395635625253,0.2110473555696614
CF,0.0318252957549931,0.17839645667723644,0.140730904785867,0.12937919824597136
CFG,0.22282693179324822,0.4720454764037552,0.44505940265884075,0.31550459935800185
CHD,0.003202783300565021,0.05659313828164172,0.04203320439322254,0.045947284816842855
CHRW,0.0038413151994566726,0.061978344600809344,0.05364708249197776,0.05422258518247399
CHTR,0.07399621132143495,0.27202244635587514,0.24438254433217685,0.20341135710873354
CI,0.02898607045833464,0.17025296020432257,0.1418628479966746,0.12672913827996643
CINF,0.0018463806570671708,0.04296953172967063,0.0350209660314431,0.036913775011275955
CL,0.002773223268705613,0.052661402076906505,0.040427333919046494,0.04364871178400035
CLX,0.0034182158440084756,0.05846550986700172,0.047046377623828975,0.05217067748651011
CMA,0.23345140013557805,0.4831680868347764,0.4547566680363879,0.31132115459066506
CMCSA,0.021958614623110443,0.1481843939931275,0.12901633534601187,0.11259792039919324
CME,0.0355521112527166,0.18855267500811704,0.17519417191781206,0.15283429667779078
CMG,0.011324544920588016,0.1064168450978886,0.07858162950643283,0.09020668989884573
CMI,0.060057588777753815,0.24506649868505856,0.22716312447556652,0.18689946367512122
CMS,0.0033832505613215808,0.058165716374180255,0.04689775421859675,0.047084087516537074
CNC,0.01197793097893788,0.10944373430643657,0.08648259445548204,0.09458807943863101
CNP,0.0313184612474325,0.17697022700847873,0.15065112585857438,0.12907132362288185
COF,0.05055383484202321,0.22484179958811754,0.20608931333871314,0.17319841073139366
COO,0.03174141325342602,0.17816120019079917,0.1306297582762575,0.10977729345263755
COP,0.012642052438870139,0.11243688202218229,0.09182593750842391,0.08491524861676912
COST,0.003924578786770685,0.0626464586929755,0.050473875560634054,0.05063785230349151
CPB,0.012210033641840597,0.11049902099946676,0.0915483290801409,0.11122109790947841
CPRT,0.026147452206936112,0.1617017384165554,0.15134030650825644,0.133823265948927
CRM,0.006443630054617272,0.08027222467714018,0.06734659882448284,0.06785907766499844
CSCO,0.005302790562433279,0.07282026203216574,0.05843806130355238,0.056288799306665305
CSX,0.41558398105305155,0.6446580341956901,0.5778221773317503,0.34827497927724493
CTAS,0.017404035330958485,0.13192435457851778,0.12089831162877249,0.11610410709316789
CTLT,0.07267040917124293,0.2695744965148649,0.21352070237897391,0.16719892006650353
CTSH,0.008330981098263756,0.09127420828615145,0.0714290880691412,0.07142976520316316
CVS,0.02481273304101679,0.1575205797380672,0.15110083602498217,0.18469407118815337
CVX,0.007460370772038245,0.08637343788479329,0.07251426994350275,0.06800209140686336
D,0.0017021945395554673,0.041257660374231925,0.032967679586428454,0.03255874024649393
DAL,0.06100076730415699,0.24698333406154552,0.22941114514453673,0.1919628755562583
DD,0.030563473375253815,0.17482412126263874,0.15693681962650347,0.13363402468538405
DE,0.1170536979214056,0.34213111217982733,0.3090729599715865,0.23548894630994852
DFS,0.024058125114048517,0.15510681839960652,0.12192420507924435,0.10680104055999143
DG,0.036989160040170194,0.19232566141877738,0.1781439604014087,0.23514380710615515
DGX,0.040910160719528486,0.20226260336386578,0.17508050048637813,0.14618874882890423
DHI,0.0048999758031329855,0.06999982716502223,0.05816754042006174,0.06376517222756345
DHR,0.017715523218915452,0.13309967400003447,0.1080179118507226,0.1071709950220615
DIS,0.010370446403080996,0.10183538875597714,0.08876089935059732,0.08179649263085188
DLR,0.007172521139251737,0.08469073821411487,0.07208022165263582,0.07371175329414129
DLTR,0.03198333198108922,0.1788388436025273,0.16231941472645273,0.21153684219059324
DOV,0.012538025881149089,0.11197332665036387,0.09877252800700358,0.08965013407791635
DPZ,0.08431747274353747,0.2903747109228651,0.263133716458616,0.21032569956617328
DRI,0.0689250388183333,0.2625357857861158,0.23057303008448685,0.1849469739376469
DTE,0.008857729858685394,0.0941155133794923,0.07515212304531893,0.06935629332660635
DUK,0.0023301042888486958,0.04827115379653459,0.03752826256610477,0.039424287036082147
DVA,0.018637102613463255,0.13651777398369508,0.12335916380581526,0.15317830799155163
DVN,0.025305911484052254,0.15907831871142042,0.13546981467966165,0.16309758990382656
DXC,0.18360473446399012,0.42849123032331726,0.38525428355225444,0.27280867226027655
DXCM,0.028670429029630712,0.1693234450087486,0.14343780417903904,0.19333687914178294
EA,0.05485135920502142,0.23420367034916728,0.17578990630267805,0.1403762280952414
EBAY,0.018770488098644237,0.13700543090930462,0.11102279276942399,0.10775458651357642
ECL,0.002929302160922746,0.05412302800955196,0.043797815535810074,0.0422142832682214
ED,0.0031172502029016666,0.05583234011665342,0.04485045368875221,0.04541240790097451
EFX,0.0034157756251323355,0.058444637265811956,0.04840974846941603,0.05120356025810266
EIX,0.0031824763050473637,0.05641344081907577,0.04934609351688048,0.04937943681337356
EL,0.00840195569635383,0.09166218247649262,0.07654185786791566,0.08345351361649109
EMN,0.02483896626654887,0.15760382694131786,0.14217826841478481,0.1261713878784367
EMR,0.010740324983390474,0.10363553919090919,0.0927879650257008,0.08615174253824401
EOG,0.012653193672845928,0.11248641550358839,0.09360869853873927,0.09120282641563289
EQIX,0.013345710454283418,0.11552363591180559,0.09013468279480875,0.0828629413404787
EQR,0.0013649291876651783,0.036944948066889714,0.02658847860431109,0.02723254849311538
ES,0.0035473270216420452,0.05955944107899305,0.04750520225236594,0.047310713074384635
ESS,0.009306742039577844,0.09647145712374124,0.07398036298497375,0.06789527766771636
ETN,0.018228136096867836,0.13501161467395253,0.11616930379223586,0.10494996678443413
ETR,0.0027685488096498272,0.05261700114649093,0.04199958883298154,0.04404054209404108
ETSY,0.02601753432914238,0.1612995174485726,0.12540035872662972,0.14052119648622294
EVRG,0.0019325248534771506,0.04396049196127303,0.03682767600182651,0.03818942733772575
EW,0.014705246501873338,0.12126519080871204,0.10848578529792392,0.129305600386811
EXC,0.002610388258323038,0.05109195884210193,0.0409315238357677,0.04189824211326249
EXPD,0.00878899932135876,0.09374966304664119,0.08267526273097761,0.07610298367277278
EXPE,0.03465761791890289,0.1861655658786095,0.15868040402705053,0.13508750042831807
EXR,0.012811786536729064,0.11318916262933065,0.10550129091352196,0.12847163605211254
F,0.006072929865503403,0.07792900529009339,0.06173405198306149,0.07268400042166703
FANG,0.00811581214675919,0.09008780243051326,0.0785414200233669,0.07796803641176085
FAST,0.009889013490005412,0.09944351909503912,0.076260372051084,0.07169380087371645
FCX,0.029816542637328556,0.17267467283110327,0.12805070196611515,0.11672650669700882
FDX,0.03886246975526672,0.19713566332672208,0.1832738113301822,0.155673501261523
FE,0.006620385787979641,0.08136575316421302,0.06777315129998526,0.07876537627537512
FFIV,0.015204864624067631,0.12330800713687506,0.10453521899314826,0.09638333216478821
FIS,0.005165940903893821,0.07187448019912089,0.05625539038441763,0.052932283497829344
FITB,0.11240838575838416,0.3352735983616726,0.31828682134148345,0.24607133562376704
FLS,0.006257973491360084,0.0791073542179239,0.05337460025363721,0.0616458884085706
FMC,0.17660554393713807,0.4202446239241355,0.3539602013172294,0.24282050957947118
FRT,0.02432671365004316,0.15597023321789052,0.1446840219913689,0.18176736746562455
FTI,0.031666383077292866,0.17795050738138643,0.1492661864829071,0.13184770915321853
FTNT,0.006706606079125547,0.08189387082758726,0.0736297162763035,0.07724607180788287
GD,0.06887462836117926,0.2624397613952186,0.24215415534695248,0.19513705212557475
GE,0.008736146940694146,0.09346735762122596,0.0670117241935266,0.07958120515675443
GILD,0.017955735272898326,0.1339990122086664,0.11817800351196545,0.14645145607954238
GIS,0.02211921646884933,0.14872530540849238,0.13555279973541606,0.16576380881866853
GL,0.03553940876289933,0.18851898780467533,0.176924096902236,0.151910386929412
GLW,0.06150277995653649,0.247997540222754,0.2236848107586873,0.18219273083928558
GM,0.025089443047366735,0.1583964742264383,0.14650511575534877,0.12985324262204506
GOOG,0.020946721681582844,0.144729823055177,0.12234050330551062,0.1082968654976542
GOOGL,0.019644231100273652,0.1401578791944058,0.11803534388372057,0.10537503588945017
GPC,0.008920739045931029,0.09444966408585595,0.07366488121064595,0.08590372429374059
GPN,0.0138618180695537,0.11773622241924403,0.09295949773213548,0.0848530078585518
GRMN,0.005542048566033692,0.07444493647007627,0.0626776690060591,0.06679831949555283
GS,0.14088623144852883,0.3753481469896033,0.34900353631025366,0.2602414391609888
GWW,0.023959555463230274,0.15478874462708933,0.12476466986315744,0.1535408288661798
HAL,0.02070667303124844,0.14389813421739853,0.11388898346178883,0.10403875417493079
HAS,0.03442940429030798,0.1855516216321161,0.14817826552190502,0.12392893726673154
HBAN,0.12120765559289953,0.34814889859498266,0.3246739864630354,0.2441392705009131
HBI,0.021853205986520505,0.14782829900435338,0.1311813626242946,0.16594302958911789
HCA,0.004399453379962044,0.0663283753755664,0.05519772608342977,0.0540998474773813
HD,0.010737906769764459,0.10362387162118804,0.0857108866416979,0.07850484949885937
HES,0.026293029094260727,0.16215125375482214,0.13580703617275494,0.1756355384173447
HIG,0.029247894719464755,0.17102015881019628,0.15306211679050047,0.1345103706578959
HII,0.027983051513339758,0.16728135435050662,0.14947545850191915,0.13022902983120666
HLT,0.04891693195142181,0.22117172502700658,0.19400897567664938,0.15945769661375508
HOLX,0.01485693171638936,0.12188901392820174,0.10511376334355531,0.09719928973830257
HON,0.012314284137245847,0.11096974424249993,0.08989706916722776,0.08063924188764778
HPE,0.01596160656152382,0.1263392518638757,0.11894283000921181,0.11206829897760479
HPQ,0.05734624340993603,0.23947075689932587,0.2162871775100228,0.17649149778334283
HRL,0.005727675709819115,0.07568140927479558,0.062307275636378744,0.07084285696985233
HSIC,0.0030199231875553457,0.054953827778921334,0.04114194227716036,0.04701585943555428
HST,0.006746577421242429,0.0821375518337528,0.06918480168741382,0.06785914122464506
HSY,0.0022989971365479306,0.04794785851889457,0.03957470532297334,0.042173538688651396
HUM,0.0440583524203716,0.20990081567343086,0.1851630729775965,0.1565183027066752
IBM,0.006955380176442334,0.08339892191414908,0.06747235767423267,0.06622568675744128
ICE,0.013305537582717592,0.11534963191409668,0.0963586077696542,0.08833286275445008
IDXX,0.1310519195012693,0.3620109383724051,0.3186927538503123,0.24466026814631822
IEX,0.020736506428904403,0.14400175842295956,0.1080111309922339,0.09488203952895166
IFF,0.003492747406409235,0.05909947044102201,0.04616053630678774,0.05065863475290474
ILMN,0.012287893488937754,0.11085077126000412,0.09545210768090223,0.10257889173786812
INCY,0.16437499855678508,0.4054318667258225,0.36996533399652454,0.2725992138908748
INTC,0.003993933312596858,0.0631975736290315,0.05087141931068338,0.05058776065180788
INTU,0.01683916528146042,0.1297658093700356,0.10091322142130281,0.08918991400692888
IP,0.026475895651796342,0.16271415320062463,0.14666312171440318,0.13304425726535338
IPG,0.002648578250619223,0.051464339601506814,0.04344609643256529,0.04536884400113852
IPGP,0.25149465589957276,0.5014924285565763,0.41260658538567324,0.2672707609359647
IQV,0.014927642108845318,0.12217873018183369,0.1025471331541224,0.09497433853545417
IRM,0.00735007902252852,0.08573260186491788,0.07599285243143712,0.08843006736411646
ISRG,0.04570424670123853,0.2137855156488356,0.16233139141450392,0.13217050175888415
IT,0.02120222447166755,0.14560983645230685,0.12135342594553171,0.10730820582125807
ITW,0.027028998763389572,0.1644049839980211,0.1472928840907716,0.1315403388853435
IVZ,0.016606416791213423,0.1288658868405965,0.10788560024783118,0.10179842474221112
J,0.005701576744103589,0.0755087858735895,0.05649747922816566,0.05444840727704439
JBHT,0.018206430893187145,0.1349312080031419,0.11362285459540314,0.10164937151965275
JCI,0.002821859224786101,0.053121174919104536,0.04213770897927703,0.04282412430932134
JKHY,0.01267847798529703,0.11259874770749909,0.08953028281567389,0.08001245551452837
JNJ,0.004009930885437764,0.0633240150767287,0.05110767792605704,0.04975874959726338
JNPR,0.03894131704191385,0.19733554429426506,0.18562296236237405,0.15807691581174446
JPM,0.10343319721764264,0.3216103188917337,0.3004374894217054,0.22956647812251008
K,0.012686753260913237,0.1126354884612893,0.10039231538958926,0.11972597799250731
KEY,0.2073852827672604,0.45539574302716135,0.42753630927684766,0.2970607032153506
KEYS,0.06277680266843298,0.2505529937327291,0.23452611261457454,0.19051228061839398
KHC,0.0018057072765185391,0.042493614538169605,0.03611668452556454,0.036477092184146104
KIM,0.06540219871031111,0.2557385358335953,0.22655265291040372,0.33816201656538214
KLAC,0.05928544767039468,0.24348603177676267,0.21037702616753706,0.17037439818862707
KMB,0.004009293097674774,0.06331897896898507,0.05128365043166131,0.058218340091398084
KMI,0.007507257885141695,0.08664443366507565,0.07224672872645409,0.07798419851575598
KMX,0.012374733268929999,0.11124177843297005,0.08931928301876478,0.08508258402770073
KO,0.0017576843100812263,0.04192474579626245,0.037313656421886006,0.039126940857078636
KR,0.03688371383567904,0.1920513312520354,0.14355236738348628,0.20839191741700383
L,0.01592535925562486,0.12619571805582336,0.11684293251450506,0.10426190283955065
LDOS,0.11344191169525572,0.33681138890372414,0.3245565971151264,0.2596758908222387
LEG,0.003161183113456511,0.05622439962735495,0.04553400880683079,0.05053559888370345
LEN,0.005971377286241918,0.07727468722836682,0.0707855992501741,0.07208468727413034
LH,0.0042142465602477905,0.06491722853178339,0.053232624468651034,0.05252836174029946
LHX,0.05101362291897157,0.22586195544839235,0.2124690685322067,0.18011982980279242
LIN,0.006014967338315694,0.07755622050045821,0.05682910724988945,0.053313527736922946
LKQ,0.007710671290959789,0.0878104281447243,0.07366740739049643,0.08504495873357144
LLY,0.0031219055988605557,0.05587401541737049,0.04381705854675551,0.04596787489864204
LMT,0.009800076473882618,0.09899533561679873,0.08023611923463596,0.07469284204412818
LNC,0.20369581184252433,0.45132672405090785,0.4267101665429597,0.30509266760178266
LNT,0.0025286261844516783,0.05028544704436541,0.0397369928972514,0.03992901501093607
LOW,0.003976319009445749,0.06305806062230068,0.055300039421160664,0.06143950139207374
LRCX,0.389520587082292,0.6241158442807649,0.5384343992362681,0.33156499239666753
LUMN,0.01984803778641341,0.14088306422850622,0.12137908833187014,0.15351012588306745
LUV,0.10763893805507177,0.32808373634648785,0.2993821760577884,0.23526914174693744
LVS,0.03558168516722896,0.18863108218750418,0.171748666514376,0.1567028498477318
LYB,0.019154858596263362,0.13840107873952198,0.12298116918308277,0.10950690836075229
LYV,0.05593379278786582,0.2365032616854698,0.19996428025875457,0.1645848547382713
MA,0.04230380273116846,0.20567888256009284,0.1850637374795466,0.15656498581750627
MAA,0.00263192383339939,0.051302279027343314,0.04076115195698672,0.04416730757006428
MAR,0.0928515399933877,0.30471550665069164,0.26331520883162396,0.19998669207474323
MAS,0.004252825261694214,0.06521368922008794,0.047761179055091724,0.04954515818346827
MCD,0.028709363962063382,0.16943837806725895,0.12546526287638088,0.10674609901210674
MCHP,0.07642633252809855,0.2764531289895243,0.2515975359887221,0.20812050551306288
MCK,0.04428293703178708,0.2104351135903585,0.20107343799926417,0.26915012835174046
MCO,0.013920580614327657,0.11798551018802121,0.09781148739858343,0.09077675960873197
MDLZ,0.0007778888545986162,0.027890658912951772,0.021735338890509687,0.0227510680846778
MDT,0.0063751388775860835,0.07984446679379907,0.065493571352725,0.07399324904393172
MET,0.06887734945354547,0.26244494556677117,0.25208315048707847,0.20555824040789242
META,0.028428873028868786,0.168608638654337,0.1386531779687656,0.12120113669251419
MGM,0.046206331525969035,0.21495658055981687,0.19538100915515857,0.16367927391747228
MHK,0.011291961176952846,0.10626363995719725,0.08739743235115957,0.08074801550092463
MKC,0.0032632804124265815,0.05712512943028297,0.04901531234979477,0.054315546122634714
MKTX,0.025090979645812687,0.15840132463402157,0.1332530944242516,0.12067861310705785
MLM,0.018306912930630474,0.13530304109897337,0.11852670664048726,0.1081477707186424
MMC,0.012203913712594055,0.11047132529572574,0.09138667414360795,0.0815051429315111
MMM,0.01168842688295787,0.10811302827577197,0.08236316509158936,0.07340894880957814
MNST,0.012818529101391295,0.11321894320912598,0.09944780003177267,0.11832988841885816
MO,0.006493226527577671,0.08058055924090916,0.06537897173704421,0.06202726609661562
MOS,0.0204603398625117,0.14303964437355016,0.11941868196630497,0.14150764285876988
MPC,0.06320089370397142,0.25139787927500784,0.23690056652576078,0.20078362994249968
MRK,0.004069035477657001,0.06378899182192019,0.05255510081967249,0.051546916566604574
MS,0.19353082965366078,0.4399213903115655,0.4189731726327934,0.30846757957235094
MSCI,0.024625510382145725,0.15692517446906257,0.12832888704938028,0.11423771876804113
MSFT,0.04032051903112863,0.20079969878246487,0.1861267600960733,0.1597855228208289
MSI,0.024185827047361396,0.15551793159427435,0.14477988253737265,0.13315666578534266
MTB,0.10510501758705429,0.32419904007731776,0.2963274763507589,0.22211539724896726
MTD,0.08275313100472219,0.2876684393615716,0.23735977131896693,0.1832495255757977
MU,0.4137182317185207,0.6432093218529413,0.5885869800931387,0.3882526871772346
NCLH,0.037755951925802445,0.19430890850859733,0.15920870909544096,0.13737287647909502
NDAQ,0.0018843442271159012,0.04340903393437708,0.03700163018202686,0.0374162014267568
NEE,0.009128879192059531,0.09554516833445599,0.07377933550336319,0.06891218394026404
NEM,0.029060240044955037,0.1704706427657121,0.15578036712538956,0.2070491212419879
NFLX,0.25201990153007336,0.5020158379275234,0.45572606595785475,0.3036702644607555
NI,0.005205216071251002,0.07214718339097516,0.06328043835836966,0.07130315645648372
NKE,0.0033893069547567475,0.0582177546351347,0.04933255690724865,0.05531366416753023
NOC,0.020438652892348436,0.14296381672419226,0.1252084142103537,0.10931950165224792
NOV,0.011427922514658264,0.10690146170496577,0.09167444619668422,0.09123084604793762
NOW,0.07364162530265787,0.27136990493173313,0.232654873554755,0.1839801622190093
NRG,0.09218179910166624,0.30361455680132704,0.21867979521444805,0.18582596134557933
NSC,0.07191088793147839,0.2681620553536208,0.24981516920586871,0.2026191253619279
NTAP,0.08580109225600221,0.29291823476185674,0.2758419492086986,0.24752567935514577
NTRS,0.071578887640799,0.2675423100012389,0.24744913689136774,0.19678991909980031
NUE,0.019307146476320414,0.13895015824503554,0.12141522962748748,0.11335996335079497
NVDA,1.0837938434961951,1.0410541981550216,0.915477538958399,0.4641593527927778
NVR,0.0672591344946359,0.2593436609879561,0.1977016687476153,0.15788051282709478
NWL,0.006043866251824485,0.07774230670506559,0.06836312876720185,0.0768111335155274
NWS,0.005672407968205725,0.07531538998243138,0.06142869375485615,0.06480453520034139
NWSA,0.005751747367595131,0.07584027536602918,0.06160457645186764,0.06510757070602076
O,0.017376321804819555,0.13181927706075297,0.1218556053359858,0.14895899056192774
ODFL,0.09233283816990374,0.30386318988963396,0.28409186491435795,0.22555086972537744
OKE,0.02275226592307953,0.1508385425648217,0.13713527289472283,0.12555362220243713
OMC,0.0022507771030821637,0.047442355581085595,0.035920371102994404,0.03770666256641441
ORCL,0.013547540265474547,0.11639390132422982,0.08761821716783388,0.0776118707974904
ORLY,0.02527114164740674,0.158968995868398,0.10849442570631901,0.14666887017318123
OXY,0.017390721577121276,0.13187388512181356,0.11480966561737044,0.13880284010528382
PAYC,0.05463875181478702,0.2337493354317548,0.18649207650874983,0.15543470792771594
PAYX,0.002153587838105328,0.04640676500366437,0.03975118177009665,0.04081813973704831
PCAR,0.024032592266256893,0.15502448924688284,0.14082038293994767,0.12739610345383554
PEG,0.0016197950991640275,0.04024667811340493,0.029871865424437146,0.031232964874412895
PEP,0.0038777456344840505,0.06227154755170334,0.050773401975172355,0.04833486328533153
PFE,0.0032854885807095213,0.05731918161234964,0.04900794962529411,0.054575010576972734
PFG,0.1073307835842193,0.3276137719697072,0.3156849742584271,0.2495711525344804
PG,0.002441473055420371,0.04941126445882933,0.04209878381024492,0.040965261030107045
PGR,0.056726179029736486,0.23817258244755313,0.1924830236913116,0.15301431257040568
PH,0.07543389628230089,0.274652318909382,0.25622965980551643,0.20575363360573332
PHM,0.011885165475467443,0.10901910601113661,0.09409103140872063,0.0908009850999793
PKG,0.08775121786305436,0.2962283204946049,0.2686781204912859,0.21655509597400446
PLD,0.007312632550286988,0.08551393190753766,0.06254363125554661,0.058281111155039846
PM,0.017927638973134166,0.1338941334530164,0.11398399810825645,0.10380767620237778
PNC,0.1398182745655028,0.3739228189954483,0.35035542627849736,0.26073874048500784
PNR,0.002555175444214594,0.050548743250595204,0.042659498170016415,0.04620199956917628
PNW,0.007389773204321921,0.08596379007653118,0.06745167546868258,0.06325639679810825
POOL,0.0220476465718643,0.14848449943298558,0.12080711038795837,0.10629913953104335
PPG,0.002664567317054012,0.051619447082025316,0.03991959526877326,0.04432461376573416
PPL,0.0026422279461064168,0.05140260641355083,0.04256039709148852,0.045289356015773795
PRGO,0.03403276983045135,0.18447972742404883,0.16001941944903317,0.2240202233439513
PRU,0.14095439770846468,0.37543894005345885,0.3574577791798401,0.266665623111078
PSA,0.010020733519064023,0.10010361391610206,0.0882548744552645,0.10549823946485233
PSX,0.004859913278219367,0.06971307824375113,0.057348232996050554,0.05440673046454092
PVH,0.008485531652680069,0.09211694552404606,0.0824271992654225,0.08541844930218974
PWR,0.11219796571732124,0.33495964789407284,0.31539055838100055,0.241744014394298
PYPL,0.06981433819965319,0.2642240303220984,0.20634125455445188,0.16227695212440216
QCOM,0.014694303483318667,0.12122006221462958,0.1007842278137638,0.10512030572332538
QRVO,0.021116707878224013,0.14531588997155134,0.1196425434036492,0.11204919230693287
RCL,0.14614301287380696,0.38228655858375005,0.33248350154022505,0.2444526457510857
REG,0.028879329161123315,0.16993919253992976,0.1589118111654401,0.20178423593185557
REGN,0.012504371288584627,0.1118229461630511,0.08606628529074803,0.08662409442203975
RF,0.21552084578513617,0.4642422274902792,0.4371707472485627,0.3064813447605294
RHI,0.03705095132811854,0.19248623672387213,0.17449844828612215,0.15099838748465172
RJF,0.11962530880265738,0.34586891852645185,0.325387683429045,0.24877600363401775
