,mse,rmse,mae,mape
AMAT,0.04213174138440255,0.20526017973392344,0.17974565488704283,0.25502200634683914
AMCR,0.0028887541443996996,0.053747131499268866,0.04135312077379737,0.04690779700322395
AMD,0.04285544310227631,0.2070155624639759,0.1766335499469459,0.25932480456452195
AME,0.002053301043459483,0.045313364954056135,0.03595000704085951,0.0358114046211342
AMGN,0.0026728842056123,0.051699943961403864,0.04218011225591751,0.04580546652645888
AMP,0.009752836207667308,0.09875644894216938,0.07674959515440287,0.08994823053754489
AMT,0.0027704534240958942,0.052635096885024296,0.04503402726382032,0.04971041643476316
AMZN,0.3419835315065146,0.5847935802541907,0.48996019612992175,0.3091986223416001
ANET,0.014573134099126823,0.12071923665732327,0.10344074068171556,0.13360341867102904
ANSS,0.010198602076472251,0.1009881283937486,0.09073462692021528,0.08425684638922064
AON,0.0037356065715120207,0.061119608731666636,0.052221469912840005,0.05146682937676329
AOS,0.07651821749856069,0.27661926451091706,0.2569132419320613,0.20485184113172403
APA,0.0682999298453054,0.2613425526876659,0.23341177533559523,0.3951649753879251
APD,0.0035740970423202775,0.05978375232720239,0.049539117924410146,0.05119748435093988
APH,0.0036752832620819778,0.06062411452616836,0.05294869258784657,0.05243622177721488
APTV,0.020353514118022054,0.1426657426224742,0.12744661582814623,0.11346464030390131
ARE,0.006321036481448002,0.07950494627032963,0.06937502769958685,0.06734089092884978
ATO,0.007566378022801871,0.08698492986030322,0.0636839456463224,0.060748202721964656
AVB,0.007206084509988233,0.0848886594898767,0.06971535652615388,0.06662977509184816
AVGO,0.09580091369732259,0.3095172268183511,0.29449043935848046,0.23506947047530038
AVY,0.041832755607542044,0.20453057377209413,0.18142696632097466,0.15473200085103125
AWK,0.004277852299795389,0.06540529259773546,0.04990583816584453,0.04841436204769742
AXP,0.02710486507847378,0.16463555229194507,0.15484627458455208,0.19095381651026053
AZO,0.03633712764216509,0.19062299872304256,0.16766133444829853,0.14472182427233177
BA,0.015854573162259054,0.12591494415778873,0.1165701390976243,0.10638437474888482
BAC,0.004394439869918162,0.06629057150091679,0.05636634150524025,0.06305679925100614
BAX,0.0033388104475077056,0.05778244065031959,0.0493704409696306,0.05408787706489358
BBY,0.010596537595878341,0.10293948511566561,0.08407554759605404,0.09650487840483668
BDX,0.0046350167960072155,0.0680809576607675,0.05617187802015015,0.054072239589055715
BEN,0.03850894612004232,0.19623696420410278,0.1651334131551525,0.22805445459938523
BIIB,0.025368768766953532,0.15927576327537574,0.14441709379587941,0.14215065059699336
BIO,0.031120604211426366,0.17641032909505713,0.15989568748441074,0.13743111218420836
BK,0.0035013178607286965,0.059171934738765274,0.04747534442944832,0.046205629816337905
BKNG,0.008804399383456079,0.09383176105912154,0.07490152617044683,0.0722150202154018
BKR,0.00862260128999623,0.09285796298646784,0.07314488571338928,0.08734851479373523
BLK,0.0031692965639245306,0.05629650578787755,0.04424151315528153,0.04752917778811215
BMY,0.012653899479734236,0.112489552758175,0.10135151152356141,0.09267202954394152
BR,0.04089053704837485,0.20221408716599062,0.19007367568815106,0.1608814265941691
BSX,0.07966438816124392,0.2822488054204019,0.2720131987840183,0.2162516839129581
BWA,0.024543521157135317,0.15666371997733017,0.1308442719161998,0.16494167645353255
BXP,0.003652615334912163,0.060436870657837365,0.04968162104368731,0.0516696818745152
C,0.002402844276292239,0.04901881553334637,0.0399730434533683,0.04295502662101632
CAG,0.02225712884945562,0.14918823294568384,0.12341572093553986,0.10818618264619068
CAH,0.0049829482733176585,0.07059000122763605,0.06450879202721342,0.06087249603862013
CAT,0.0380463344353137,0.19505469600938527,0.18374213395477848,0.25215434730657066
CB,0.0026046949699581284,0.051036212339456856,0.04036553251073742,0.04373479221201493
CBOE,0.006719093480762894,0.08197007674000857,0.06697111964713046,0.06956103529598147
CBRE,0.007200110850647753,0.08485346693357763,0.0739445313706347,0.07075741183240317
CCI,0.003989641392969215,0.06316360813767066,0.054136741135133094,0.052224487715191385
CCL,0.022874232180509647,0.15124229626830468,0.12760656044606505,0.11471140168044909
CDNS,0.010002216510856168,0.10001108194023384,0.07636766092277023,0.07082041691285854
CDW,0.029591811071816434,0.1720227051055076,0.13972663571752575,0.12236606368064705
CE,0.011350727030767137,0.10653979083313021,0.09146283919254522,0.08598494428439955
CF,0.016055149484627797,0.12670891635803613,0.11095825625872364,0.1169828294911393
CFG,0.003727461798507287,0.06105294258680155,0.04847721909946601,0.04645530193093527
CHD,0.013271929817536995,0.11520386199054698,0.10719781573414414,0.1001762384275725
CHRW,0.008358544687644687,0.09142507690806001,0.07526452023138544,0.08747827969241968
CHTR,0.01226780336401733,0.11076011630554262,0.09791650324546708,0.08990031361528747
CI,0.10907403647831382,0.330263586364458,0.3065760262708453,0.23109567529581443
CINF,0.010361249010867858,0.10179022060526177,0.07581776528811401,0.06993691068435233
CL,0.0014142790602834042,0.03760690176395025,0.02960145614609169,0.03144897876582469
CLX,0.021317619571180745,0.14600554637129626,0.12369423860530226,0.10925301520134748
CMA,0.004473976788429531,0.0668877925217265,0.05562864734168816,0.06058903477910223
CMCSA,0.004596836670373685,0.06779997544522923,0.05238801005573797,0.05027365369849038
CME,0.010039051607386947,0.10019506777974127,0.09128020936679362,0.08667371701013422
CMG,0.011270949591814343,0.10616472856751598,0.08192366025250174,0.09299430026808396
CMI,0.03244753840418488,0.18013200272074054,0.1371997104508844,0.1890823152741762
CMS,0.0037411163005157413,0.06116466545740066,0.04649774084469644,0.047094776563388986
CNC,0.08475531176000872,0.2911276554365949,0.26480235336310964,0.21145604115823266
CNP,0.03281260327602858,0.1811424943960654,0.17022649421550906,0.2201095187438776
COF,0.003581350905123839,0.05984438908639505,0.049085536965858004,0.05196712668585424
COO,0.009335105809248874,0.09661835130682409,0.08120234455951948,0.08734048489324597
COP,0.03411873532455551,0.1847125748955807,0.16026281682456875,0.21704214089556326
COST,0.010771973605691177,0.10378811880794052,0.08536727203437008,0.07776394140938396
CPB,0.015328996421673752,0.12381032437431765,0.10741886814366314,0.09550021267796396
CPRT,0.0014535264549306078,0.03812514203161226,0.03144578730896566,0.03243413186055344
CRM,0.03184666003701856,0.17845632529282496,0.15773520914322847,0.1374779186338469
CSCO,0.005460351400459701,0.07389419057314114,0.05813552519608307,0.057265062283906314
CSX,0.024203021868712437,0.15557320421175505,0.12447187287605353,0.1629029026517209
CTAS,0.022185060871772487,0.14894650338887613,0.13651954847429845,0.12512315353397824
CTSH,0.0373327178719753,0.19321676395172158,0.17815500630286715,0.15329164242479415
CVS,0.012610746960053182,0.11229758216476961,0.09869907259879655,0.09319287279476639
CVX,0.028445607922992344,0.1686582577966236,0.14697672925839345,0.19022123162108806
D,0.003933256976710412,0.06271568365816012,0.05514066658943014,0.06190447929770626
DAL,0.007830021089755768,0.08848740639071623,0.06492017314730066,0.0699679183754745
DD,0.0036718411059783055,0.06059571854494594,0.0504418311910325,0.05432732950850771
DE,0.005221035831700535,0.07225673554555682,0.06012211237696491,0.06411005719659567
DFS,0.015116458140243734,0.12294900625968368,0.11736401799632924,0.13776674202843914
DG,0.007697364721047589,0.08773462669349878,0.073216234818372,0.06969105883363859
DGX,0.009255452897749634,0.09620526439727524,0.0863107795831861,0.08125736199289882
DHI,0.035814242844433415,0.18924651342741672,0.1607784128558929,0.1376432875594307
DHR,0.004796569383481749,0.06925726953527513,0.05166343548859747,0.04968157336309981
DIS,0.03146415436429273,0.17738138110944093,0.16382199352331756,0.14098390556943852
DLR,0.004908333344748086,0.07005949860474371,0.05115703635107333,0.04878748344574186
DLTR,0.0166232884528594,0.12893133231631246,0.11339125404786919,0.10363113018131898
DOV,0.018872624543567456,0.13737767119720531,0.12251767785715756,0.15538905847069587
DPZ,0.023734235988361663,0.15405919637711232,0.14238969771347784,0.12598250538570532
DRI,0.03806371170604345,0.19509923553423641,0.18023547109922486,0.15506378573185947
DTE,0.003438683694449079,0.05864029070911125,0.04960801708118652,0.055123372045380224
DUK,0.008850119466449244,0.09407507356600495,0.08641078359579746,0.09994057338264899
DVA,0.002626047340673668,0.0512449738088885,0.04269728967357095,0.04312967847695853
DVN,0.04589198252149073,0.21422414084666258,0.16133022484388723,0.2601575233673619
DXC,0.0063087568513628695,0.07942768315494837,0.06316167574032835,0.05951924164530272
DXCM,0.21021853505062515,0.4584959487832201,0.4052245120468954,0.28505546311166285
EA,0.1818279281866722,0.4264128611881591,0.3965293230304047,0.28829931559884936
EBAY,0.015011732003483923,0.12252237348127044,0.09845132113120901,0.08796588009555338
ECL,0.00218095980214465,0.04670074734032262,0.04040109929034023,0.0400081973969357
ED,0.0032376024663969332,0.056899933799583045,0.0471649720874123,0.049962162036243596
EFX,0.06504547314994719,0.2550401402719721,0.23771375800499225,0.1915678854219192
EIX,0.004401462062517225,0.06634351560263614,0.058026979180421746,0.06433022769418054
EL,0.017156120058917586,0.1309813729463758,0.12018276590148334,0.10838273933782416
EMN,0.008745440489783445,0.09351705988633006,0.08271440352712954,0.10046996658588056
EMR,0.027058320995061575,0.16449413665861035,0.14597981802057292,0.18780195254344406
EOG,0.014910265489734632,0.12210759800165849,0.10028631373830127,0.12839887510973536
EQIX,0.05578776937263759,0.23619434661447253,0.19422416557306307,0.15731475834701808
EQR,0.007448229580930025,0.08630312613648491,0.07350737576679607,0.07005823606189455
ES,0.0035320700942738275,0.05943122154452008,0.05033853357425737,0.05623535572087257
ESS,0.011501045448658818,0.10724292726636483,0.09912990866330341,0.09314064806093766
ETN,0.013535044406537659,0.11634020975800954,0.09094491077481269,0.10861582616580628
ETR,0.016566374814580308,0.12871043009243777,0.11773085458583495,0.1463841858784751
EVRG,0.004946104533850436,0.07032854707620823,0.06087706843509671,0.06666865367962088
EW,0.018515212806857327,0.13607061698565684,0.11265896775763115,0.10073008047101135
EXC,0.01809006667607901,0.1344993184967084,0.11848669865183856,0.1469033013944977
EXPD,0.007356807129654016,0.08577183179607403,0.06714408809815879,0.06393097734037449
EXPE,0.08324037377456049,0.288514078988462,0.24076539561865443,0.18519647828846958
EXR,0.07122694460111278,0.2668837660876225,0.2333693656309434,0.18728890729572387
F,0.0030902651108676454,0.055590153002736425,0.046313623402746515,0.04826498397340318
FANG,0.015789770519071877,0.12565735362115452,0.10617576155940263,0.09896688376156354
FAST,0.011790584824575007,0.10858445940637641,0.10128682701581176,0.11931742852665417
FCX,0.2028740200357932,0.45041538610020104,0.41705702652234666,1.1267030186554035
FDX,0.007175158667711924,0.08470630831119914,0.0637775104284252,0.0743217075575706
FE,0.010915068717688619,0.10447520623424784,0.09536654787834954,0.11383820009172559
FFIV,0.0163910489822283,0.12802753212582169,0.09970863590963694,0.12292230056514439
FIS,0.010182330899962315,0.10090753638833085,0.08021078642626091,0.07560802711952934
FITB,0.00202243903975001,0.04497153588382334,0.03665670200818291,0.038429897337206455
FLS,0.0516626038391781,0.22729409107844864,0.20656574435246036,0.2954289698626275
FMC,0.037055498688666436,0.19249804853209923,0.1506049439686075,0.20892909996025127
FRT,0.004539249330435343,0.06737395142364253,0.05534939274717306,0.05400363008833149
FTI,0.08617623810467798,0.29355789566059703,0.28299047298076146,0.4605035832438864
FTNT,0.11622352264166719,0.34091571193136166,0.2937466783488883,0.22866103124693324
GD,0.0024017321077756523,0.0490074699181222,0.03852296542252756,0.03918991821265702
GE,0.009658579147633697,0.098278070532717,0.07280718765291087,0.06723886212366437
GILD,0.0029413650594017,0.05423435312974333,0.04626614855165993,0.049052416999857684
GIS,0.008048474066800818,0.08971328812835264,0.07969036055204361,0.07441893496860234
GL,0.006305809696457716,0.07940912854614207,0.06667402122794863,0.0625872317762561
GLW,0.015574073381973894,0.12479612727153794,0.10953812243353912,0.13043662717568388
GM,0.0075974970546214445,0.08716362231241566,0.07681781625950185,0.07723580153139313
GOOG,0.033659515677902985,0.18346529829344563,0.13067966712274975,0.10901554541734107
GOOGL,0.03777090834136795,0.19434739087872507,0.1395742869595946,0.11509490898864054
GPC,0.013506664299762841,0.11621817542778255,0.10480695895656532,0.12604404991296617
GPN,0.13883079462899028,0.37260004646938827,0.31782756679732366,0.2314127040096564
GRMN,0.048377120034796765,0.21994799393219472,0.19670167763996835,0.2838376356653683
GS,0.0029360646695544674,0.05418546548249325,0.04284086159484582,0.042969788933077006
GWW,0.011682943442963846,0.1080876655449818,0.08994903062806432,0.1066531243142182
HAL,0.030183139754296682,0.17373295529143767,0.1575224030877659,0.2287080539733543
HAS,0.07576618907342303,0.2752565877021348,0.248543425578496,0.19617389696046242
HBAN,0.008245862089505097,0.09080672931839961,0.08037976099773739,0.07548484168382988
HBI,0.017330219765983694,0.13164429256896668,0.11403093948792521,0.10133640643529017
HCA,0.016644132636857042,0.12901214143194834,0.09915667152362997,0.09065223363523651
HD,0.032037169082040885,0.17898929879196937,0.15964616852753202,0.13816266082594023
HES,0.04829081101139782,0.2197517030910064,0.1993559010133124,0.28746213019550626
HIG,0.011105303310380107,0.10538170292028928,0.07677995901762598,0.06996893503957785
HII,0.02155459815170187,0.14681484309054676,0.12071350179737753,0.1071381652829384
HLT,0.010196055941470543,0.10097552149640299,0.08446055434755996,0.08524593662737825
HOLX,0.14489719420761232,0.38065364073868035,0.3559128310537232,0.257114704826608
HON,0.0024338220505248573,0.04933378204156719,0.042365958934673105,0.04163204299998293
HPQ,0.041439290881046614,0.20356642866898908,0.18232285003292514,0.25113743566906604
HRL,0.042630086072537265,0.20647054529045364,0.1514555557088188,0.12311094622064285
HSIC,0.007770776784652496,0.08815200953269582,0.07314898184368657,0.06890854931823237
HST,0.034250646415617814,0.1850693016564817,0.16256263333601903,0.21477380149251063
HSY,0.007056450675013133,0.08400268254653022,0.07300917277290829,0.08341093557935254
HUM,0.06633715871488785,0.2575600099295072,0.23866656611283552,0.19452126835413572
IBM,0.008663742112734912,0.09307922492551661,0.07636254244758528,0.09490293911761169
ICE,0.00844721916813964,0.0919087545783297,0.07548225462980787,0.0698462054830932
IDXX,0.008926752191378772,0.09448149126352087,0.07928936814584872,0.08660349792860375
IEX,0.0011565848410689259,0.034008599516430045,0.025317245030328783,0.02629544763604425
IFF,0.02032518306655639,0.14256641633483108,0.13575199564186075,0.12116135693278121
ILMN,0.009801845177588805,0.09900426848166095,0.07730217392445773,0.08115877782363354
INCY,0.17776196504901484,0.4216182693492003,0.3817374685808835,0.2766471537971587
INTC,0.013589001113259325,0.1165718710206683,0.10008530056388985,0.12052826811519056
INTU,0.007552700539674484,0.0869062744551536,0.07501536102567737,0.07114600067644503
IP,0.020774882711421028,0.14413494618384892,0.11228835500446593,0.14118038263606142
IPG,0.00870770482321503,0.09331508357824596,0.07468666675094114,0.07051609487040042
IPGP,0.03791278199320148,0.19471204891634591,0.17538002794686833,0.1487665883539944
IQV,0.03455777645630549,0.1858972201414144,0.16995932741597375,0.1449799732946403
IRM,0.02258638050996921,0.1502876592071658,0.12170747973205392,0.1555070900582417
ISRG,0.0014550236001590975,0.03814477159663035,0.03172293878275969,0.03382763456498688
IT,0.0020305403080421065,0.045061516930104635,0.03493695903279266,0.03502856622893046
ITW,0.002147511495487622,0.046341250473931124,0.037622615730644744,0.039804635261097926
IVZ,0.011369144053600578,0.1066261884041654,0.08076402910404973,0.09632882999813797
J,0.014223591085252176,0.11926269779462552,0.10893246264451524,0.13102855676315633
JBHT,0.004286391123935525,0.06547053630401636,0.05270842065126168,0.056166406327043186
JCI,0.01758242029562241,0.13259871905724582,0.10861043521556357,0.13305516773205184
JKHY,0.024142515763013885,0.15537862067547736,0.13098943262247284,0.11426399611127774
JNJ,0.004213419064913235,0.06491085475414135,0.05836107875681912,0.0634016953526475
JNPR,0.05562481310268891,0.2358491320795752,0.20287263514649032,0.16575821237495822
JPM,0.00572701314548608,0.07567703182264801,0.06436824731574703,0.061114251437625264
K,0.0038365259061275735,0.061939695721948566,0.050145126773961005,0.04883186092807283
KEY,0.0036077426227134764,0.06006448720095325,0.0510574701353041,0.05009534763753815
KIM,0.0040414042666275605,0.06357203997535049,0.05452616432380527,0.05541179916771695
KLAC,0.020734787838364313,0.14399579104392016,0.11973049857213958,0.15470550158925567
KMB,0.0035172038157798365,0.059306018377394354,0.05229168666759735,0.05348712959345081
KMI,0.05836713476513593,0.24159291124769355,0.1607788778304692,0.2942453331877284
KMX,0.011761481441081639,0.10845036395089525,0.08746699609756915,0.09379285355863116
KO,0.0024881412423990268,0.04988127145932656,0.04333489229829429,0.046876972050118725
KR,0.046184164804587605,0.21490501344684262,0.20541594128331633,0.1752913300878116
L,0.008317866377658772,0.09120233756685611,0.08086301630024735,0.09251059429730767
LDOS,0.028935101994555904,0.17010320983025543,0.11414123814508507,0.09784732410241728
LEG,0.015620381803281111,0.12498152584794726,0.11117542189170108,0.1018032938290411
LEN,0.011280731824559874,0.10621078958636865,0.09155972631490526,0.08593326227367826
LH,0.01584563089449696,0.12587942998956167,0.12083410807764085,0.11211724820031176
LHX,0.014596043718955341,0.12081408741928791,0.10908915250456083,0.09947348466300016
LIN,0.010545543289464866,0.10269149570176134,0.08619933774104671,0.1016014837457557
LKQ,0.004878626413907573,0.06984716468051923,0.05668180394351371,0.06072137455242352
LLY,0.027691008822652605,0.16640615620418797,0.13924800784502678,0.12071599308373555
LMT,0.010167081931886347,0.10083194896403792,0.08009098767092954,0.07370792236501791
LNC,0.004583637691140391,0.06770256783269296,0.04787351156920618,0.05335543848176119
LNT,0.0037723475689124277,0.06141943966621991,0.05308098517718429,0.0590875348116731
LOW,0.010831540650289777,0.1040746878462279,0.08536959263215659,0.08016025394354473
LRCX,0.003595158405374989,0.05995963980357945,0.046306792142055075,0.05198036238691056
LUMN,0.049315407869474574,0.2220707271782451,0.19793734310175917,0.2743678959388926
LUV,0.01230265106382628,0.11091731633891203,0.09125623817375696,0.0967071087935905
LVS,0.026065446240877865,0.16144796759599628,0.143108897386618,0.18481401566663086
LYB,0.00463771466758465,0.06810076848013281,0.054306679686341126,0.05725767849634165
LYV,0.002882364973448216,0.05368766127750599,0.044958338749886216,0.04725412917466768
MA,0.01028716459924959,0.10142566045754689,0.08163855906703474,0.076152077667992
MAA,0.016940210340528512,0.1301545632720133,0.10192234869185972,0.09150267622876089
MAR,0.0058339524414795525,0.07638031448926845,0.06028225840080848,0.0646579243951744
MAS,0.04485212220593479,0.21178319623127514,0.17586436243262502,0.14571780708157517
MCD,0.014972272640285852,0.12236123830807635,0.08465182084873499,0.07382663203454541
MCHP,0.006748982662650877,0.08215219207453248,0.06788896094125842,0.06483146939827
MCK,0.0069405094910947405,0.08330972026777392,0.07714044356635195,0.07727938432632446
MCO,0.004436668901968471,0.06660832456959469,0.054392382350569805,0.05185855292376033
MDLZ,0.018175489332408104,0.13481650244835794,0.10697642151202157,0.09627428871632308
MDT,0.003730460325898538,0.06107749443042452,0.05423231062585373,0.0531719438723169
MET,0.005084393041633795,0.07130492999529411,0.06236051164228338,0.06933459680489608
META,0.03380394985876904,0.18385850499438158,0.1388660688786975,0.11633270782945072
MGM,0.009072479064235767,0.09524956201597867,0.07563816783715092,0.08955658077875638
MHK,0.05932901768642373,0.24357548662873227,0.2303530208077331,0.18900800440190305
MKC,0.011183901844518233,0.10575396845753937,0.08861565250189504,0.08176751585996814
MKTX,0.1293740457228794,0.3596860377091101,0.3339086313139615,0.2537116253660942
MLM,0.05763039286764937,0.24006331012391163,0.22010759245815884,0.18652891381468903
MMC,0.0009599594699243413,0.030983212711472342,0.026426745981279857,0.027285465065052972
MMM,0.0034020724725060823,0.05832728754627702,0.04797925471018993,0.05191190690330133
MNST,0.06520849475476401,0.25535954016790524,0.2408019421294737,0.19695007120537902
MO,0.016860937671420054,0.12984967335892708,0.10645628032345386,0.09410108517881656
MOS,0.027592902059606395,0.16611111359450456,0.11790989276500682,0.16097278402873633
MPC,0.016877482547066117,0.1299133655443739,0.11600918317780015,0.10681696263636263
MRK,0.003991995788219311,0.06318224266531942,0.04917624955263407,0.05455731542614449
MS,0.004599337991489642,0.06781841926416188,0.05143489888428048,0.05771259295431003
MSCI,0.09634240221570152,0.3103907250800216,0.29515232436991734,0.2269887648182729
MSFT,0.00881446221749885,0.0938853674301744,0.07830319616442392,0.08092633619337385
MSI,0.005726932019929566,0.07567649582221396,0.06453705800225794,0.06767935466945689
MTB,0.0011965000282538082,0.03459046152126057,0.027516433852708393,0.028661153780427502
MTD,0.010211391331232295,0.10105142913997948,0.09315571589337125,0.08790370206285203
MU,0.1534026165990697,0.39166646090655977,0.3490161696858435,0.7066734045170932
NCLH,0.06580626317579646,0.2565273146777872,0.22659069101908078,0.18973646078917486
NDAQ,0.021484637589710524,0.1465763882407754,0.12067913719857566,0.10904918983535185
NEE,0.001621963795284642,0.04027361164937461,0.03416961580033936,0.03619946292325428
NEM,0.022767738800812058,0.15088982338385865,0.13571480911483086,0.14882564244123928
NFLX,0.4091320669502259,0.6396343228362795,0.5481624359346545,0.3534823002090449
NI,0.010655431443431822,0.10322514927783744,0.07874189967233458,0.07216954139038384
NKE,0.04156536119085728,0.20387584749267698,0.1575196630980639,0.12894056702672485
NOC,0.03576981432046439,0.18912909432571284,0.1711520898402462,0.14949165130113698
NOV,0.11916295637055334,0.3451998788681035,0.3302316650597447,0.5622268924060438
NOW,0.027196157300368517,0.16491257471875367,0.15000012826836678,0.13293716631553704
NRG,0.11502514229910087,0.3391535674279439,0.2983732235353901,0.6207096598750792
NSC,0.030854389826313416,0.17565417679723253,0.15210498150221746,0.20391650967315236
NTAP,0.04568747427959573,0.21374628483226493,0.1974321186468825,0.26578022733567114
NTRS,0.008522273531538319,0.09231616072789378,0.08100185794309474,0.0745207970234282
NUE,0.022091177332955955,0.1486310106705729,0.1382867243680096,0.1723321704520835
NVDA,0.07541548803145791,0.2746188049487105,0.18875024174932853,0.14210112608318132
NVR,0.03688967457140067,0.19206684922547324,0.15814314910445823,0.13141652090024816
NWL,0.020457420630040798,0.14302943973196847,0.1280023893457375,0.11556508162331161
NWS,0.0048213292438440475,0.0694357922389026,0.05826603232134859,0.062356182108964896
NWSA,0.007387523493923243,0.08595070385938235,0.0712014369655373,0.0785648411298745
O,0.004607697837237747,0.06788002531848192,0.057400497532410194,0.057346581748000204
ODFL,0.018174888637692673,0.1348142746065589,0.1116440189844964,0.13719671265159178
OKE,0.09009233677663091,0.30015385517535986,0.2766137593327163,0.47231464427763253
OMC,0.0021571113475518052,0.0464447128051386,0.038501262239591556,0.04081543352054598
ORCL,0.005869009731097594,0.07660946241227382,0.05635831521905765,0.0670796781681963
ORLY,0.0687344651038359,0.26217258648423925,0.2317148587478227,0.18709474267600928
OXY,0.011625189703269902,0.10782017298849925,0.09852593568573567,0.11925516858255888
PAYC,0.15882840196802125,0.3985328116579879,0.3589098894722842,0.2810517071352145
PAYX,0.0067850370123749585,0.08237133610895818,0.0636167376724574,0.058388691925179086
PCAR,0.018380203813645104,0.1355736103142684,0.0998471095655566,0.12711157993672112
PEG,0.002192722034037365,0.04682650994935844,0.034488284009578825,0.03573741406233309
PEP,0.0011500923553099953,0.03391301159304486,0.02695967249244891,0.027008173888163036
PFE,0.01047634040718861,0.10235399556044995,0.09352229150399534,0.0863726731275418
PFG,0.003018776748290082,0.0549433958569188,0.041100682372406765,0.04430278793270496
PG,0.01388878247310792,0.11785067871297102,0.10830461074721583,0.1287502779673597
PGR,0.017829641453593628,0.13352768047709668,0.10194002226028052,0.08821517216315067
PH,0.01882685827523761,0.13721099910443627,0.11528521462205908,0.14132377315045652
PHM,0.007096505255066231,0.08424075768335794,0.06947307838678875,0.07623882005325817
PKG,0.012382551188660409,0.11127691219952326,0.09599696388789547,0.11103976370569686
PLD,0.003175549470692375,0.05635201390094568,0.04650161372148752,0.04952918347612001
PM,0.0024030311489354377,0.04902072162805682,0.0405967553383886,0.04268929832775045
PNC,0.003600157425352309,0.06000131186359436,0.051320254661074566,0.04959894124607501
PNR,0.013416770839892928,0.11583078537199396,0.09303400883296414,0.11352417620874541
PNW,0.004667957078999742,0.06832244930474714,0.056717040095784946,0.06289936698303775
POOL,0.03709850657924132,0.19260972607644017,0.1674029356609131,0.14280584054217238
PPG,0.005759692993713435,0.07589264123558644,0.05955917471144506,0.06626344891596107
PPL,0.0030452318178441212,0.05518361910788492,0.048332630477060844,0.05244809188898989
PRGO,0.01372219118823143,0.11714175680871203,0.0970804071412875,0.09182371717457996
PRU,0.004325840001901402,0.0657711182959618,0.05505797213040311,0.06169726212385128
PSA,0.02774469192771193,0.16656737954267015,0.1276367907752621,0.10909467198040429
PSX,0.010538209753075282,0.10265578285257622,0.08436840014252604,0.08087368474262709
PVH,0.03339496520661484,0.18274289372398272,0.15078540278491467,0.20665710049335184
PWR,0.04692846462733811,0.2166297870269417,0.19100270594001476,0.276251826432273
QCOM,0.030189638106901482,0.1737516564148425,0.14686036589311813,0.19820719377846718
RCL,0.027240828412562777,0.16504795791697266,0.12743132249223738,0.11741684711621032
REG,0.003742352300021541,0.06117476849176907,0.05059451127302976,0.05071346766867477
REGN,0.053226214122271916,0.23070807121180636,0.19976140157809943,0.16342560203446768
RF,0.0038115262360030404,0.06173755936221516,0.05215538069515314,0.058352731880106055
RHI,0.008123042563909518,0.09012792333072764,0.06960632140200826,0.0775223245606357
RJF,0.0017874797402281752,0.0422785967154561,0.032117535460884576,0.033209047965844306
RL,0.07812575843096091,0.27950985390672883,0.26453480450747774,0.39765814042695913
RMD,0.019841177575977063,0.14085871494507204,0.10658107784905275,0.09557680599355112
ROK,0.003811451050569216,0.06173695044759837,0.05052054843174447,0.051186651110908754
ROL,0.047501802743014805,0.21794908291391088,0.1912892610451392,0.15815618150194194
ROP,0.0124153677041643,0.11142426891913763,0.09565349426752838,0.0861572025112758
ROST,0.018466103233118404,0.1358900409637086,0.12683914778632358,0.11723628458266272
RSG,0.005280216241281893,0.07266509644445462,0.05588563806898595,0.05235901686788068
