,mse,rmse,mae,mape
BBY,0.015069921910809863,0.12275961025846352,0.10964988753918613,0.1253327163976009
BDX,0.005714208519625626,0.07559238400543818,0.055255017432531854,0.05185610288544727
BEN,0.0793778850239736,0.2817408117826979,0.26242679388566414,0.3752810118016586
BIIB,0.11783747545713145,0.34327463561575805,0.3088683030091256,0.48240365146841346
BIO,0.008408006536961039,0.09169518273585063,0.07604761601273935,0.08488353567194176
BK,0.013859352415227498,0.11772575085862692,0.09973427806180693,0.1160138942652288
BKNG,0.008314108673436498,0.09118173431908662,0.069852955022877,0.070428598989258
BKR,0.08496503007238859,0.2914876156415373,0.25897887321709506,0.3925599264678108
BLK,0.0070511381654255805,0.08397105552168307,0.06924152099688577,0.0785999110572806
BMY,0.003493702686233657,0.05910755185451058,0.05021438222582231,0.05298138304944254
BR,0.012900253165058648,0.11357928140756415,0.08873416548937967,0.07846312188263858
BSX,0.017031288120461265,0.13050397741241937,0.08734178542036507,0.07568504672429602
BWA,0.1555163511725615,0.39435561511478634,0.35437407658708664,0.6224548729133925
BXP,0.003673991868516831,0.06061346276626036,0.0488410984840485,0.053030555012685436
C,0.04473175639713274,0.2114988330869292,0.17529492824633186,0.24231365367913565
CAG,0.0037724670023989446,0.06142041193608966,0.050268993385119726,0.05237559207927253
CAH,0.006134897197869561,0.07832558456768492,0.06313020280991144,0.0701808771498731
CAT,0.03225665565674712,0.17960137988542046,0.16012041387237524,0.199512027096046
CB,0.011928022181149897,0.1092154850794973,0.09227525804989233,0.08285712202141333
CBOE,0.012142849073078875,0.11019459638783961,0.09259045960303712,0.08555490709871172
CBRE,0.04739334010450248,0.21770011507691603,0.18819602211745784,0.25522906953759666
CCI,0.011319392827496392,0.10639263521267057,0.08224696630168807,0.07328843678740966
CCL,0.010160224435841926,0.1007979386487736,0.08100428265879302,0.08824032199271531
CDNS,0.013022995932487003,0.11411834178819373,0.09959193731097836,0.09148587324393936
CDW,0.01484126508925995,0.12182473102477981,0.09663403728789202,0.08879777550613221
CE,0.009366076676366962,0.09677849283992267,0.08191569738940967,0.09286859044409185
CF,0.17965037794119507,0.42385183489185824,0.37312345421625864,0.765441737078484
CFG,0.03183919300578426,0.1784354028935521,0.15020676142690287,0.19491056542371504
CHD,0.00878586595114077,0.09373295018903849,0.07702479059563003,0.07069364085151914
CHRW,0.007119875327977444,0.0843793536830986,0.07334854254829058,0.07267272956165388
CHTR,0.012842033380419343,0.11332269578693997,0.08861525001592939,0.08173411888502949
CI,0.02687011320957103,0.16392105785887007,0.13895815625729407,0.17450313549123103
CINF,0.046067792780789735,0.21463409044415507,0.18341958833355682,0.1511383779484383
CL,0.0021989192942159425,0.046892635820733546,0.03857411490711518,0.038233616101408574
CLX,0.023989327444260498,0.15488488449251753,0.1461001958454687,0.12793991261619214
CMA,0.0357783229688934,0.18915158727563827,0.1631912266918702,0.21840996535724103
CMCSA,0.003840809522524168,0.06197426500188742,0.04826980398844619,0.05304026965247072
CME,0.0018997122710250071,0.04358568883274655,0.03394024915139752,0.03532255822913839
CMG,0.08729971912355718,0.29546525874213564,0.26701286071826597,0.41947932931811543
CMI,0.05754958144167122,0.23989493834108136,0.21646857883309506,0.29879217059817564
CMS,0.035913824277759014,0.18950943057737,0.15900109498687576,0.13091409183014957
CNC,0.03825076022209104,0.1955780156921811,0.1785623120051768,0.23683156511123568
CNP,0.011800322362710091,0.10862928869651173,0.08583402623193086,0.08620010884315209
COF,0.04073377824607841,0.20182610893062972,0.17334981924293993,0.23002153779253065
COO,0.030644855332577072,0.1750567203296608,0.15527714745465343,0.19923985054048968
COP,0.1168325232687761,0.34180772850942986,0.2997047811907322,0.46406848196679595
COST,0.006301994322898243,0.07938510139124497,0.06550567684174963,0.060805814519325804
CPB,0.04484469041571692,0.21176564975396014,0.18173910862564796,0.14821933030573442
CPRT,0.025922747885860905,0.16100542812545454,0.11553038888025324,0.09626167285920928
CRM,0.005781362144689173,0.07603526908408474,0.061487621464921226,0.06334433083018855
CSCO,0.0062181941783923285,0.0788555272532771,0.06416577247111054,0.0713441996368533
CSX,0.06630652616652442,0.25750053624512015,0.23529248771232017,0.3312688232335456
CTAS,0.005731305386897189,0.07570538545504665,0.06030602177682627,0.056432129053033846
CTSH,0.008670412737594576,0.09311505107980436,0.08469766535660307,0.09224162954190315
CVS,0.011900606685864745,0.10908990185101802,0.093156765125355,0.1077602511953262
CVX,0.013375698548097916,0.1156533551095597,0.09999809995874134,0.11869942046285552
D,0.003238692426752297,0.05690951086375894,0.0425213163152517,0.04069124689547339
DAL,0.015546723174209983,0.12468649956675334,0.10749184388571639,0.11343832886965118
DD,0.006283533868232927,0.0792687445859522,0.0642490819680659,0.07168721721654049
DE,0.02297460564712698,0.1515737630565626,0.14387676760034218,0.1749262771315239
DFS,0.012928950980672229,0.11370554507442558,0.09239028144319124,0.10821124792700197
DG,0.008771410204145883,0.09365580710316837,0.08222373771103589,0.08627692924326286
DGX,0.005929470403945801,0.077003054510492,0.0664764216213186,0.07450537235997282
DHI,0.012254000539011016,0.1106977892236833,0.09401037571172847,0.09137301762827142
DHR,0.05483118383259463,0.23416059410710982,0.1166786377039311,0.08666222137453403
DIS,0.020726906314434586,0.14396842124033515,0.12530654689674267,0.15184172428601075
DLR,0.09491603854192356,0.308084466570328,0.24683238547647202,0.18340523841524228
DLTR,0.007139559317896359,0.0844959130248106,0.0679896438885887,0.07347215648190107
DOV,0.024659652239650835,0.15703392066573016,0.13439282781735473,0.16468438173572883
DPZ,0.008619504320370215,0.09284128564582793,0.07121368111340079,0.06740599757781791
DRI,0.003955005115145853,0.06288883140229157,0.05355926591345646,0.05766747477090745
DTE,0.015328975212789859,0.12381023872357996,0.09736401676336885,0.08523589164422993
DUK,0.005000225419758234,0.07071227205908628,0.05507371282596539,0.05331888327500932
DVA,0.016263815798612396,0.12752966634713822,0.11271550680723408,0.13353213303126493
DVN,0.258234941833383,0.5081682219830191,0.45889530561115044,1.0282228719939817
DXC,0.10150848468226074,0.318603962125804,0.19491008281382421,0.13514341852134612
DXCM,0.03478300606358412,0.18650202696910326,0.17062054094607187,0.19706106142470348
EA,0.009188269382503791,0.09585546089036238,0.08158193401625137,0.08992234489408667
EBAY,0.01214326845268069,0.11019649927597831,0.09854515191390363,0.11254510430515383
ECL,0.0032098476522172256,0.05665551740313758,0.043831965280417697,0.04624094487773125
ED,0.028301064314498747,0.16822920172936312,0.14475007158451395,0.12342242245335015
EFX,0.021697186816254915,0.14729964974926082,0.11493039898108948,0.09817999140810978
EIX,0.020439697927988467,0.14296747157304163,0.10918831333332783,0.09330539048728567
EL,0.0021010573220735062,0.045837291827435726,0.036817887062105197,0.038112778622493286
EMN,0.01986214940882736,0.14093313807911664,0.12233124710996882,0.14869239941821794
EMR,0.02939267696110729,0.1714429262498377,0.1552156473865317,0.19263748995753108
EOG,0.06509847196702878,0.2551440220091954,0.2218670077077204,0.2959881338052247
EQIX,0.05672409740956631,0.2381682124246775,0.2052301888613521,0.16698353645470593
EQR,0.004293265666307914,0.06552301630959853,0.054880077573225806,0.05189782276000992
ES,0.01736260181036679,0.1317672258582034,0.11434589595081221,0.10078390255112155
ESS,0.002048308976348595,0.04525824760580766,0.034688534030468565,0.03497038316232972
ETN,0.04207221553013346,0.20511512750193112,0.18943023053958455,0.24373455646273004
ETR,0.00565913296708404,0.07522720895450023,0.06184046622537067,0.06325576205541801
ETSY,0.2708702680254334,0.5204519843611257,0.45778473876135317,1.2610900172773392
EVRG,0.09277789009534428,0.3045946324138761,0.2541608057312531,0.19088351302701517
EW,0.04033191684717427,0.20082807783568082,0.16089580476962662,0.13489412079717977
EXC,0.009028699162809932,0.09501946728334111,0.07154286297738632,0.0811839515915629
EXPD,0.003306210448217627,0.05749965607042904,0.045722078844445714,0.046071450877560226
EXPE,0.016169149534380832,0.1271579707858726,0.10979507573438217,0.11463198743859546
EXR,0.04896915110355547,0.22128974468681434,0.21143696592149247,0.17752305792084513
F,0.013782867343443087,0.11740045716879934,0.10118053671078826,0.11789867511235107
FANG,0.01443726204536191,0.12015515821371095,0.09399265285029058,0.10714089018201106
FAST,0.005143894395176928,0.07172094809173209,0.0620888580446207,0.06259312276854842
FCX,0.3273974117574606,0.5721865183289979,0.5124973934602179,1.4767400298900997
FDX,0.023600282611215474,0.1536238347757778,0.13412282185488045,0.16794826361901738
FE,0.0036864513626187743,0.06071615404996247,0.05275935633236149,0.05715870374954562
FFIV,0.03701544668781252,0.19239398818001702,0.16636941399804525,0.22051347555363712
FIS,0.010905933240066522,0.10443147628979743,0.08932764737310239,0.0845002663037692
FITB,0.021407073244076744,0.14631156223647107,0.11936849149991395,0.14788282758693747
FLS,0.04926343487159082,0.22195367731035867,0.19883306728761735,0.2614435663163897
FMC,0.07977928857059367,0.28245227662490824,0.26142649226283443,0.3894915958186572
FRT,0.015503168257428972,0.1245117193577736,0.11108769383089614,0.09865348513961136
FTI,0.13091249865308524,0.3618183227160908,0.31610939734293897,0.5065053315108985
FTNT,0.07543616041198066,0.2746564406890555,0.25185298061546396,0.3846849781172406
GD,0.00416696966255148,0.06455206939015573,0.05323475201806894,0.058105489671384236
GE,0.014080628892330601,0.11866182575845781,0.1075281066300185,0.09685759415372439
GILD,0.05150827813904898,0.2269543525448432,0.19150036169820978,0.25815385942992264
GIS,0.009507813346423399,0.097508016831558,0.07136076810801886,0.06398064183291813
GL,0.0047716377277383,0.06907704197299055,0.052276054111441296,0.058459942890760494
GLW,0.013300707474795887,0.11532869319816247,0.10112975644833214,0.11653202614455205
GM,0.01861454471654444,0.13643513006753225,0.11744407644973041,0.13582138678102362
GOOG,0.036926664545901884,0.19216311962991725,0.1770796783269721,0.16785799522207812
GOOGL,0.033502134153535,0.1830358821475587,0.1652287756459946,0.15993792419602723
GPC,0.004481379837045548,0.06694310895861909,0.05356771807160228,0.05459515384900095
GPN,0.05881041731558186,0.2425085922510414,0.20866015720417594,0.1682396635344693
GRMN,0.019940602229284968,0.14121119725179362,0.12767302114757298,0.15606017046833093
GS,0.0494580618794348,0.22239168572461246,0.19481750077936946,0.2643209489995162
GWW,0.014184577401193964,0.11909902351066512,0.10449323095977964,0.12288575026149548
HAL,0.04040564776458856,0.20101156127095915,0.16782456468887527,0.23041138411784376
HAS,0.005781052923472527,0.0760332356504215,0.0635590926806936,0.06785956997608372
HBAN,0.02162632197670858,0.14705890648549166,0.1176460588825981,0.14488639982915544
HBI,0.025458115232871528,0.1595559940361738,0.1358136555570415,0.167561623354968
HCA,0.039531802555484885,0.19882606105710812,0.17479028198278718,0.22886439559963737
HD,0.016397380518719522,0.12805225698409037,0.11730088916470575,0.10505145254646639
HES,0.07584670509148925,0.2754028051627094,0.24168059888577675,0.3619711474404339
HIG,0.007262073000999774,0.08521779744278642,0.06842109820105285,0.07406941890752743
HII,0.017531263706469395,0.13240567852803517,0.0864553227387729,0.07623037104276734
HLT,0.06076384782621651,0.2465032410055018,0.22128043044862453,0.3112508059052358
HOLX,0.017371421071746565,0.13180068691682365,0.11793570432889021,0.1368714713536353
HON,0.004199924132609649,0.06480682165181108,0.052638501934640425,0.050321945806415753
HPQ,0.03756410993979922,0.1938146277756125,0.16449081768002408,0.22135788381316646
HRL,0.09020736820905484,0.30034541482941746,0.2703163352030585,0.20731734184613543
HSIC,0.012540463135130485,0.11198420931153859,0.09429903381228168,0.08408762808223683
HST,0.03876706658241209,0.19689354124097644,0.18069854033546856,0.23942690396401142
HSY,0.005590855733740953,0.07477202507449529,0.0575815844530397,0.05703501224800695
HUM,0.02140399219080105,0.14630103277421197,0.12599322484921285,0.1550016962622885
IBM,0.022520993274826092,0.15006996126749048,0.1345289797033526,0.16446702923562515
ICE,0.006029489256330974,0.07764978593873247,0.0659621462103359,0.062332091570892666
IDXX,0.022457342701548262,0.14985774154693599,0.11861107060296323,0.10585066537364532
IEX,0.0036226769315489153,0.06018867776873749,0.04913416173163344,0.05058532308694654
IFF,0.003716430676340101,0.060962535022258554,0.04706212636785486,0.04662990994745783
ILMN,0.08494872021050277,0.29145963736082353,0.2568499061409217,0.40649000458366097
INCY,0.06844837762326296,0.2616264084974278,0.2267134879910872,0.3323245565906558
INTC,0.009813235097971546,0.09906177415114038,0.08473327565002217,0.09043967015573993
INTU,0.005979736497138063,0.07732875595234973,0.06475047912258368,0.073052034461126
IP,0.04302539383886645,0.2074256344786402,0.18866607739528996,0.2505550157835476
IPG,0.00824101247450942,0.0907800224416662,0.07659369890714963,0.07051368667965974
IPGP,0.016209314894054555,0.12731580771473178,0.10399032464941134,0.12177389430377991
IQV,0.019873266088103986,0.1409725721128191,0.12621225143403716,0.1495720774757799
IRM,0.018070085217397454,0.13442501708163349,0.11379756148531564,0.1334498427969753
ISRG,0.013166886899161814,0.1147470561677371,0.09013679131621663,0.0828578479343573
IT,0.003839057679995366,0.06196012976096294,0.04877716683891597,0.04673213396850931
ITW,0.006694421577152201,0.08181944498193691,0.06327754662435227,0.062391278495897755
IVZ,0.05790127549674399,0.24062683868750798,0.22028810445410327,0.30302062649300693
J,0.009462992366623763,0.09727791304619854,0.0766124261685366,0.07828395091491255
JBHT,0.011275203977060737,0.10618476339409877,0.09159233297029969,0.10752749043891248
JCI,0.014069073370724957,0.11861312478273624,0.09715726287839888,0.11179825200810896
JKHY,0.029246119910155934,0.17101496984227998,0.15872058848199477,0.1363869619812317
JNJ,0.010420208084476554,0.10207942047482713,0.07647484072542544,0.06894696981814727
JNPR,0.017658682842857452,0.1328859768480386,0.1149604125547252,0.1297893831473813
JPM,0.009040327070860528,0.09508063457329535,0.07843920360468087,0.08940818348687139
K,0.02403802701533716,0.15504201693520747,0.14156217675231603,0.12310713245776661
KEY,0.038851074595639266,0.1971067593859715,0.17571750586572227,0.2300363498739086
KEYS,0.036816422860636196,0.19187606119742034,0.16342379011939318,0.21807172659295582
KIM,0.0224940756715873,0.14998025093853956,0.12923589046822037,0.11169082867919157
KLAC,0.029426655845349203,0.17154199440763537,0.15277619886388794,0.13192282413371564
KMB,0.01963959482874124,0.14014133875748883,0.12646674096225755,0.11119468021843135
KMI,0.2594975004992866,0.5094089717498963,0.460922895131227,1.0695088084974855
KMX,0.07970603705013954,0.2823225762317628,0.25389332254144986,0.3669184580373496
KO,0.007473102849894681,0.08644711013038366,0.07746690297535848,0.07144969686787676
KR,0.004638710965991507,0.06810808297105056,0.05734098935611251,0.0602192380210888
L,0.005428215076704727,0.07367642144339481,0.06399854887886536,0.0708297867916812
LDOS,0.041351804653369205,0.20335143140231202,0.1716156158641335,0.14053297319605176
LEG,0.0070627268169159005,0.08404003103828496,0.06065933464232288,0.07086687956430023
LEN,0.01724918923348091,0.13133616879398038,0.1142973204601712,0.1345236972039863
LH,0.003986175285872484,0.06313616464335227,0.044862496154073526,0.04957108480475541
LHX,0.0021355837531480903,0.04621237662302265,0.03929652972051259,0.04014820291649663
LIN,0.011545520370739328,0.10745008315836395,0.09300380790948673,0.10625156917352854
LKQ,0.005525881546068127,0.07433627342063985,0.05450152882976266,0.06031758710206358
LLY,0.014014264641231502,0.11838185942631371,0.09842718657855036,0.11191011919749343
LMT,0.020814918478560287,0.14427376226660302,0.12906457695178314,0.11527820620861304
LNC,0.06397927541224037,0.2529412489338984,0.2207008677618321,0.3227345828610776
LNT,0.027325846118154595,0.165305311826797,0.12250093485007335,0.10128993165917602
LOW,0.005678289288578842,0.0753544244791163,0.06225974712632355,0.059901118239158016
LRCX,0.007571438189281879,0.08701401145379908,0.06923610921353017,0.06886863460659728
LUMN,0.02538021467897382,0.15931169033995535,0.13236364141419812,0.16691006462075944
LUV,0.018310882551163688,0.1353177096730642,0.10726691915923559,0.108332186274162
LVS,0.02233029423226929,0.14943324339740904,0.12873153890776998,0.1610543276516713
LYB,0.040026336907472294,0.2000658314342364,0.1765688427719359,0.22421495534778899
LYV,0.03510523166942618,0.1873639017244949,0.15930756820287367,0.2040005518756067
MA,0.0035252957290624726,0.05937420087093782,0.048341621025545324,0.05153268427960245
MAA,0.047197251903911816,0.21724928516317796,0.19511354229570813,0.16129498121155797
MAR,0.02082118629033805,0.14429548257079308,0.12519886328333216,0.15060968236218553
MAS,0.0322243480976316,0.17951141495078132,0.1586042909555214,0.1384212022130172
MCD,0.04727446895895786,0.21742692786073636,0.19591628510591982,0.159740172318194
MCHP,0.00654916988773257,0.08092694166797959,0.06348257527266993,0.06769984782387428
MCK,0.05756661849919059,0.23993044512772987,0.2201773216821013,0.30640783169150126
MCO,0.017095880372043973,0.13075121556621938,0.11602739745211847,0.13807201898280086
MDLZ,0.005608134209558512,0.07488747698753452,0.0557075662636022,0.058559172166744014
MDT,0.003087864937406104,0.0555685606922305,0.04027176125405223,0.03931788650690361
MET,0.03882820705214795,0.19704874283320853,0.17086211586792122,0.22415725088093993
META,0.0328909925506997,0.18135873993469326,0.1694066110413526,0.1561108490269154
MGM,0.011313843228977454,0.10636655126954833,0.08857455808756115,0.08626045383392161
MHK,0.0077251136086934225,0.08789262545113453,0.0702804999383573,0.07795129919324494
MKC,0.023444191852182838,0.15311496286184065,0.13017204303979535,0.11189975462616235
MKTX,0.05423300826657736,0.23287981506901229,0.1945811621884502,0.15984853337359406
MLM,0.018988921160771822,0.13780029448724637,0.12009574323190912,0.11968258159383935
MMC,0.006166972760814511,0.07853007551769266,0.06538712549787877,0.06406496008480164
MMM,0.0040418904851630445,0.06357586401428646,0.050076331519954095,0.05096920887580617
MNST,0.01082942830927208,0.10406453915370058,0.07655601939930826,0.08694780827558102
MO,0.03178847614023398,0.1782932307751306,0.16528028218587937,0.14410119242295885
MOS,0.1307949064136968,0.3616557844327902,0.33355951222953917,0.561058393875235
MPC,0.06454085784177217,0.2540489280468866,0.2093273093939456,0.32189123279691184
MRK,0.008416425214155698,0.09174107702744555,0.08119230124116683,0.09207827565541493
MS,0.07454871114153644,0.2730360986051779,0.24410163528656056,0.36137667200760815
MSCI,0.010279097864158893,0.10138588592185252,0.08181292999281077,0.07499416023866569
MSFT,0.014410327855505138,0.1200430250181373,0.10592596173456229,0.09521312811804865
MSI,0.030319124662082277,0.17412387734622234,0.16353346393290633,0.13972961025483738
MTB,0.010900147928307938,0.10440377353481022,0.08510398565410762,0.09882303892036048
MTD,0.00438176785580378,0.06619492318753592,0.0551474803032007,0.058414122511028996
MU,0.26807971527522595,0.517764150241426,0.4470722521808573,1.0903064771681585
NCLH,0.04595417794487071,0.21436925606268897,0.17664290950776543,0.23350352377842068
NDAQ,0.03851229237936586,0.19624549008669184,0.17788286456881372,0.1480174638581243
NEE,0.014155233986515187,0.11897577058592723,0.0915060588427757,0.08110233217262176
NEM,0.0559956569301468,0.2366340147361465,0.17799416958114564,0.21245441953733657
NFLX,0.03157621754840186,0.17769698238406262,0.15644750577663136,0.1788401427756705
NI,0.048986626119312045,0.22132922563301946,0.184734714268875,0.1517622011298224
NKE,0.014004036208646105,0.11833865052739999,0.09174194401729849,0.08522790436172499
NOC,0.029243810879884514,0.17100821874952243,0.1537347262716486,0.13357678608054396
NOV,0.12055755878102825,0.3472139956583378,0.30415442631158307,0.5059124495060886
NOW,0.023976922341491874,0.15484483311202824,0.12612030164704593,0.1557291531688299
NRG,0.19347007931101506,0.43985233807610374,0.41252593144225475,0.834726688302635
NSC,0.027798903233114475,0.16673003098756528,0.14039871902630152,0.17802668925972853
NTAP,0.05791185890726579,0.24064882901702594,0.20221319828315176,0.29274396162318617
NTRS,0.014690505349430838,0.1212043949262189,0.10168853075071231,0.12057094731648693
NUE,0.013699516636658467,0.11704493426312164,0.0911530299780985,0.10588166485167845
NVDA,0.4347735864787508,0.6593736319255956,0.5416901241779248,0.3226404556774751
NVR,0.02025127716746272,0.14230698214586213,0.13334649683638267,0.1196011908804648
NWL,0.008901979142910708,0.09435030017393006,0.08143009233523091,0.08050688829456126
NWS,0.027268657666010557,0.16513224296305842,0.14128612866773294,0.17738772759459429
NWSA,0.03707455413350762,0.1925475373343103,0.16663626647114294,0.21844745315791456
O,0.06709806077013664,0.25903293375579994,0.20786786664103338,0.16053247705343615
ODFL,0.01804377089705431,0.13432710410432552,0.11356168649324305,0.1377296407047996
OKE,0.08274635800391347,0.2876566668859136,0.2305356379099814,0.39858939211992167
OMC,0.0038000571493029996,0.061644603570004404,0.052307005437017516,0.05179628244779756
ORCL,0.01641005388903324,0.12810173257623506,0.11209939938293687,0.13153059417950336
ORLY,0.011522701468835694,0.10734384690719675,0.09764697989225826,0.09001596232290854
OXY,0.010952394349300674,0.10465368770043736,0.08736999977249689,0.09828953938287062
PAYC,0.02521655968609382,0.1587972282065837,0.13366821782516528,0.14191008151311976
PAYX,0.01136392862633036,0.1066017290025371,0.08477830548653939,0.07705014769451661
PCAR,0.029063178532530248,0.17047926129746763,0.15774481009125912,0.1984118627273854
PEG,0.00502220180152267,0.07086749467508126,0.0620312638019067,0.06089784575017311
PEP,0.004863767261560579,0.06974071451856928,0.06033954908329025,0.056364882072346655
PFE,0.00569303665708924,0.07545221439486875,0.0591844335424235,0.06672959423469053
PFG,0.03579802903393409,0.18920367077288455,0.158595321087542,0.21062067168097495
PG,0.0020594259915679134,0.04538089897267256,0.03646864663412893,0.03809426344421876
PGR,0.012024675525175133,0.10965708150947268,0.09504091021553435,0.08912582477998597
PH,0.01936298126703868,0.13915092981018373,0.12322137602249716,0.14829786147049537
PHM,0.012631776112403273,0.11239117453075785,0.0949720168482736,0.11002240968989357
PKG,0.017978338373525336,0.13408332623232963,0.0997405416622844,0.12202642993916459
PLD,0.019165099504649438,0.13843807100884292,0.10681341585156981,0.09211800301910565
PM,0.01858136575486398,0.1363134833934779,0.11428139288846151,0.09943542062861387
PNC,0.011691085562659987,0.10812532341066078,0.08980635811785612,0.10359360372658567
PNR,0.028800724604209457,0.16970776235696897,0.14428892976045826,0.19051487963578947
PNW,0.02958102701314637,0.17199135737921942,0.14342532233623223,0.12087072723244412
POOL,0.04023092529341075,0.20057648240362266,0.17836281128286272,0.14838025166554514
PPG,0.018021207898779583,0.13424309255518357,0.12035404402271736,0.14176548352153648
PPL,0.02508082691871782,0.15836927390980177,0.1410570692400377,0.12075987729756711
PRGO,0.11565698397203673,0.34008378963431457,0.29034751489984634,0.5096052730149676
PRU,0.021292744304148417,0.14592033547161415,0.12090667929390404,0.14947571115085023
PSA,0.05987416295564731,0.24469197566664772,0.2306522931967161,0.18855764022428023
PSX,0.00520866488837496,0.07217108069285758,0.05686573844332525,0.05580209540935431
PVH,0.054959156433180355,0.23443369304172204,0.2036823599220991,0.28594192003609287
PWR,0.06789671885319377,0.26056998839696366,0.24247381157666334,0.34733980292796196
QCOM,0.05037103139155688,0.2244349157140147,0.2033857324064177,0.2756717247426279
QRVO,0.16069455165682958,0.40086724941909335,0.36504617198947087,0.6605783673813213
RCL,0.03285792326165798,0.18126754607942916,0.15903412373862957,0.17289165707514736
REG,0.023493404710019945,0.15327558419402598,0.12614276271890648,0.10790825278240078
REGN,0.05594942564466718,0.23653630935792327,0.1997658636546375,0.27636803234946633
RF,0.02236864469629533,0.14956150807041005,0.12424558658106324,0.15490590172986698
RHI,0.05626801604346725,0.23720880262643554,0.2029132763342501,0.2784076465115562
RJF,0.02376324719239032,0.15415332365015785,0.12924276851180141,0.16221581499847015
RL,0.06280036363702267,0.25060000725662934,0.2195956177772321,0.31220423435775213
RMD,0.00748503625411715,0.08651610401605675,0.06939090366039248,0.07969408736455126
ROK,0.01752257413538116,0.1323728602674323,0.11802735981355585,0.14123582733833445
ROL,0.005157054057534538,0.07181263160151241,0.0597916573286242,0.06367647470139509
ROP,0.0037117027512749653,0.06092374538121376,0.05374476210267944,0.05485063386753331
