,mse,rmse,mae,mape
AWK,0.06071377565614625,0.24640165514084164,0.23329512678616848,0.1919278378234317
AXP,0.013103271122627292,0.11446952049618837,0.10106999157774084,0.11889745283804871
AZO,0.0013528343561548988,0.03678089661977939,0.030749742656629716,0.03187813479421671
BA,0.011060905648086773,0.10517084029371816,0.09041023291101134,0.10034544316445594
BAC,0.039578215673987935,0.19894274471311574,0.16825825230530456,0.18872920842965474
BAX,0.041567718009683785,0.20388162744515206,0.18651917173811913,0.15572901788047527
BBY,0.054166647425324684,0.23273729272577845,0.16295410068423669,0.1377814453824793
BDX,0.015959966342022833,0.1263327603673047,0.11103051242833578,0.10119085496555313
BEN,0.009031033699491485,0.09503175100718435,0.08028960329592173,0.09307792098027935
BIIB,0.00850802329886181,0.09223894675711454,0.07709918780797924,0.08903677810381887
BIO,0.0262524679001424,0.1620261333863843,0.11748438670273266,0.10013032961852275
BK,0.009265813432265468,0.09625909532228873,0.07610274693929572,0.08195810858970376
BKNG,0.010384702175449453,0.10190535891428602,0.07701232226068602,0.08194143728247737
BKR,0.024689266879452203,0.15712818613938176,0.12338098752878039,0.1252168643853134
BLK,0.007216056323639152,0.0849473738478074,0.06468071391221365,0.06394222553558841
BMY,0.014401377355012948,0.12000573884199434,0.1048103702179365,0.12294054149255544
BR,0.027048502316388032,0.1644642888787351,0.14327684574266228,0.12828942445620065
BSX,0.044371220141700224,0.2106447724053465,0.18673766277936885,0.15545627164923412
BWA,0.03268294702858253,0.18078425547757893,0.16756029641375023,0.21850513345400727
BXP,0.005576569095142613,0.07467642931436005,0.0580854596167588,0.05676054673880205
C,0.02399100233164986,0.15489029127627676,0.13797172424375712,0.17007400376660328
CAG,0.02101260148871433,0.1449572402079811,0.13173437712357816,0.11718059232800515
CAH,0.011473256736731646,0.10711328926296515,0.09368660537944196,0.11123081798052672
CAT,0.05061183548508538,0.2249707436203325,0.18281319471988602,0.1540777759521551
CB,0.010795685461884717,0.1039022880493241,0.09340959938561971,0.08640994929374006
CBOE,0.005214718550845415,0.07221300818305117,0.0561055716765963,0.05793776958075553
CBRE,0.04129853799783085,0.20322041727599824,0.1902411837115152,0.2580586935896295
CCI,0.008287321671394147,0.09103472783171347,0.07184061548416544,0.06600832962918676
CCL,0.007386139378105147,0.0859426516818346,0.07468000182176271,0.08659784444598499
CDNS,0.018623752352187425,0.13646886953509738,0.12218087017699084,0.11298040640692555
CDW,0.013308819727610239,0.1153638579781824,0.08872651586868188,0.08940597751844408
CE,0.011054074588869789,0.10513835926468412,0.07239619556423327,0.07147468874587812
CF,0.11135269822180466,0.33369551723360724,0.3128655114944826,0.5873154649967075
CFG,0.039532903521102,0.19882882970309412,0.15915593389709168,0.1638824386315956
CHD,0.014551901775210934,0.12063126367244494,0.10806869287665416,0.09726463034387733
CHRW,0.010453142577133904,0.10224061119307681,0.09349181594361815,0.08834181473399157
CHTR,0.11401754482966021,0.33766484097350175,0.28424023352101324,0.21240203793088377
CI,0.004645648039016582,0.06815899088907187,0.05888839629966119,0.06701677532877212
CINF,0.05057415134385009,0.2248869745980191,0.20412265051766293,0.1672498808027309
CL,0.006373344856873342,0.0798332315321968,0.06689352717941005,0.06302347833756015
CLX,0.001960179297656407,0.04427391215666859,0.03598976472345091,0.03681269221711518
CMA,0.06760160737731448,0.26000309109184544,0.17778079140937475,0.15207257099265786
CMCSA,0.013067215398675329,0.11431192150723095,0.08690075936289614,0.07999230533847305
CME,0.02743231748738356,0.1656270433455345,0.12452902601709785,0.10637619633914089
CMG,0.056485338517200424,0.23766644381822274,0.21992170253866308,0.34994603723593326
CMI,0.08284645175087853,0.2878305955781604,0.24796539622887018,0.2029116449064962
CMS,0.03431412031996461,0.18524070913264343,0.17893715028721507,0.15303146009325141
CNC,0.006421090918214412,0.08013170981711554,0.06739287112702559,0.0716143460803311
CNP,0.09801095355667032,0.31306701128779174,0.28955400271493364,0.22331801210399274
COF,0.01437448953653795,0.1198936592841254,0.09775018417477084,0.10639508233151412
COO,0.036842695861794346,0.19194451245553842,0.16770835872557163,0.14775683722657673
COP,0.02639099860109641,0.16245306584086497,0.1463866899092722,0.19688253374157597
COST,0.0030478897203897117,0.055207696206142416,0.04915065169617349,0.05373030171746686
CPB,0.023070116826454407,0.15188850129767692,0.13975174002418306,0.12382722599272937
CPRT,0.09858016428496318,0.3139747828806689,0.2763156216777181,0.21380632053603127
CRM,0.007029231402463238,0.08384051170205986,0.0653895365877068,0.0756907455689281
CSCO,0.012835098539899035,0.11329209389846687,0.09259463471862141,0.08826732799825458
CSX,0.0399327184357201,0.1998317252983622,0.13164151090028722,0.11569294941503579
CTAS,0.03335534305136458,0.1826344519836402,0.14232335260709097,0.1191622093941825
CTLT,0.008313831081838034,0.09118021211775082,0.0763200007735755,0.089228040752701
CTSH,0.015094833198126425,0.12286103205706203,0.10904924574248462,0.13593094859501506
CVS,0.008269302399727306,0.09093570475741257,0.06683944960594165,0.08142322759811625
CVX,0.03219432520618086,0.17942777155775205,0.15419455761138204,0.1352046210492764
D,0.009732233341761803,0.09865208229815427,0.0885286088933671,0.08219675025157643
DAL,0.02452758293338226,0.15661284408815984,0.130590056284256,0.16885189572594428
DD,0.006588198471069396,0.08116771815857211,0.05714726133699742,0.05797934562770884
DE,0.0317178768602149,0.17809513429685522,0.13053037083562488,0.108710879989497
DFS,0.022847769486783458,0.15115478651628422,0.10551590650131554,0.09825226694203101
DG,0.031276333687373786,0.17685116252762884,0.13892030905731345,0.11750993187126248
DGX,0.042259711410025255,0.20557166976513386,0.17761076958318692,0.1495856612097727
DHI,0.007099155222180893,0.08425648474853964,0.06470194666925591,0.0747342533711179
DHR,0.29077770285956644,0.5392380762330925,0.4187323875682615,0.2552833695342712
DIS,0.015876454751953307,0.12600180455832094,0.11960661968801763,0.14627049017440466
DLR,0.08767006822527262,0.2960913173756918,0.2763098734936434,0.21939799927369136
DLTR,0.016007050861993073,0.12651897431608064,0.10129501533916203,0.09226125214483685
DOV,0.020669410055639086,0.14376859899031877,0.11217074175184429,0.1009692586672227
DPZ,0.12035840464570324,0.34692708837117814,0.3053461607847366,0.22561160659768595
DRI,0.016794335144077733,0.12959295946955504,0.10173025362974487,0.09295813172296763
DTE,0.031928054502117165,0.17868423126319,0.16715970642740266,0.14299611577770224
DUK,0.021565218596574766,0.14685100815648072,0.14019964161361637,0.12457511837776461
DVA,0.010151481365942135,0.10075456002554989,0.07671512566694053,0.0932217079104201
DVN,0.04423282413596404,0.21031601017507925,0.1782755246002284,0.25500842395631934
DXC,0.3508292820312717,0.5923084348810775,0.4902923020795875,0.3051441311976978
DXCM,0.0344488207104119,0.18560393506176506,0.16420310015792633,0.21548687009252948
EA,0.012883257393884543,0.1135044377717653,0.10203536759019982,0.10489063610287966
EBAY,0.01631794921101937,0.12774172854247498,0.11676942127502671,0.13126334123134326
ECL,0.0028682095194018375,0.053555667481619884,0.04344420321708091,0.04507152558147881
ED,0.02594782245093955,0.1610832779991131,0.15500937000175458,0.1384166351425408
EFX,0.01948132159276378,0.13957550498838892,0.12000731530570412,0.10822519604282595
EIX,0.045707885357582585,0.21379402554230226,0.2048440570401994,0.17030858776632068
EL,0.005207606185577219,0.0721637456454224,0.06708827482932499,0.06777828506649028
EMN,0.006458345870146688,0.08036383434198924,0.0640305638733916,0.06488130225463379
EMR,0.020290023317392474,0.14244305289269982,0.1268979899741076,0.11460970759255278
EOG,0.02871540078994095,0.16945619135912665,0.12022822344303354,0.11335810999541
EQIX,0.03517408771901906,0.18754756121853214,0.16975507014710575,0.14638303843346673
EQR,0.003297262959409625,0.057421798643107876,0.04959708127849115,0.0543935228848433
ES,0.011504357486989024,0.10725836791126846,0.10211079706733228,0.0933843576116494
ESS,0.0024284581580050588,0.04927938877466987,0.037325337047432815,0.04180147003090167
ETN,0.036297893284509504,0.19052006005801464,0.17083869729913662,0.15009980488566305
ETR,0.02977810015591604,0.1725633221629557,0.16483538345211274,0.14281112407159027
ETSY,0.07340429474726363,0.27093226966764894,0.2113493594596142,0.1940838445006426
EVRG,0.09284637653245068,0.30470703393989884,0.2849703457063992,0.22039070380981315
EW,0.08246907588913398,0.28717429531407224,0.24679472215368156,0.19105440900123513
EXC,0.06043363406874002,0.24583253256788457,0.2378509907440256,0.1942604346880216
EXPD,0.0064611206072611215,0.08038109608148623,0.056963376882809176,0.05454713417090553
EXPE,0.013220906085834712,0.1149821989954737,0.10248853807967676,0.1286296668436424
EXR,0.006050712967117737,0.07778632892171823,0.06363261559408005,0.07169741699382524
F,0.007971517062570268,0.08928335266201795,0.07539920948892397,0.08656296356963163
FANG,0.05788338162761872,0.24058965403279237,0.20410611948400081,0.17224146881509966
FAST,0.020618768894723492,0.1435923706006816,0.12595503260136892,0.11190080763981824
FCX,0.10104902645959007,0.3178820952170633,0.255516321283623,0.2676531337485037
FDX,0.018119376765916524,0.13460823439120106,0.10362954737842277,0.09815955823919535
FFIV,0.03321417367879296,0.18224756151672636,0.14165301054409016,0.133866971928655
FIS,0.021938384337151215,0.14811611774939018,0.12864691082945579,0.122930454065751
FITB,0.03442188523047327,0.18553135915654062,0.14714511519971826,0.14437672284900124
FLS,0.00969280294998599,0.09845203375241159,0.07640864442675378,0.07669360947071947
FMC,0.05718754011030089,0.23913916473530825,0.19469046088753542,0.16185430828779546
FRT,0.005155661000486931,0.07180293169841279,0.058196949415265424,0.05482808786843015
FTI,0.01959545658456153,0.1399837725758294,0.12572077186986944,0.15862305548922737
FTNT,0.011988468057340542,0.10949186297319333,0.09208560810893134,0.11153262274827563
GD,0.015647306318144406,0.12508919345069103,0.08790169098469262,0.08106390754851282
GE,0.0019989418876968095,0.04470952792970207,0.03618041737470808,0.03585691401725194
GILD,0.043949632775550446,0.20964167709582568,0.19778210063609356,0.2672752572469812
GIS,0.020549466749677343,0.14335085193216449,0.12402235892585972,0.1085548863069521
GL,0.017692662255241146,0.13301376716430952,0.10264535287797828,0.09530761081620023
GLW,0.048933316366729734,0.2212087619574092,0.18541682262332088,0.15161668522110153
GM,0.011291265646857769,0.10626036724413185,0.09206947493063462,0.10369065100717482
GOOG,0.0028090381852791907,0.053000360237258674,0.04493401539183285,0.04654823304907378
GOOGL,0.0031073790311697967,0.05574386989768289,0.04747069923167015,0.04909681569773729
GPC,0.016509427321309885,0.1284890163450164,0.11559102794019672,0.105177840917605
GPN,0.011060319522538392,0.10516805371660347,0.08923155795251855,0.0912570490709497
GRMN,0.09916224408776299,0.31490037168565393,0.2760334663656535,0.21021846984864434
GS,0.03031141751245417,0.17410174471398662,0.14989153172057493,0.16582887782017583
GWW,0.01770214803865892,0.13304941953521976,0.12082746386708715,0.10980181800595028
HAL,0.06431508473799684,0.2536041891176028,0.20242534970069367,0.17069334604172356
HAS,0.014966290028756588,0.12233678935118654,0.11322214930413523,0.1065530945114937
HBAN,0.02257762163441894,0.1502585160129666,0.13435278613041565,0.15281492038634845
HBI,0.023703445113889346,0.15395923198655334,0.1406573949686344,0.18246393538793854
HCA,0.013848714965540555,0.11768056324449061,0.10823022905746017,0.09917975330976121
HD,0.0019172679126703155,0.04378661796337227,0.03232591390098631,0.03287105076255726
HES,0.01582744070675083,0.1258071568184848,0.09448028241072996,0.11157036694919388
HIG,0.004235080732067602,0.0650774978934163,0.049570596043120654,0.05257490489322559
HII,0.07291166475060662,0.2700216005259702,0.23413355015055237,0.1855576863387341
HLT,0.014472318687174713,0.12030095048325559,0.08881145887233916,0.09735344472162928
HOLX,0.00851839988082604,0.09229517799336019,0.07683857707582697,0.089713190712517
HON,0.01412769256625254,0.11885997041162571,0.11002321185736617,0.0996917674910874
HPE,0.14373872001894458,0.3791288963122497,0.3280049329772431,0.24675997571924219
HPQ,0.025254933237193848,0.15891800790720303,0.12993823949540323,0.1307983916405334
HRL,0.007186201224481306,0.08477146468288316,0.07073432431307516,0.07379410263493782
HSIC,0.006326393625330199,0.07953862976774366,0.06806181025436454,0.06466480386151277
HST,0.012425088170754054,0.11146787954722227,0.08466631940009793,0.08459357810111554
HSY,0.023733114767842886,0.15405555740655022,0.12899411940848438,0.1126992702712972
HUM,0.0077766240116644405,0.08818516888720257,0.06391744619316071,0.060460608941654885
IBM,0.026226170426671233,0.1619449611030588,0.1441292915113622,0.12548197743483505
ICE,0.006372589979416091,0.07982850355240345,0.06841168172759766,0.0671139183625979
IDXX,0.18526776930995328,0.43042742629850306,0.3669516523779668,0.25595870997399156
IEX,0.023740265655259,0.15407876445266233,0.13403390240452365,0.11739502725538574
IFF,0.010855229847494286,0.10418843432691695,0.0820782336557687,0.07666469654745826
ILMN,0.03324310090010117,0.18232690668165566,0.1577584699076059,0.21615381308630321
INCY,0.06652735203179078,0.25792896702734025,0.24176521794199246,0.3646090094607712
INTC,0.008236555598051986,0.09075547144967065,0.07789098403889504,0.08046259338195465
INTU,0.013431106383733763,0.11589265025761454,0.09893370644465059,0.09220125162179123
IP,0.038682286654172345,0.19667812957767405,0.14982950468876866,0.13013372981408128
IPG,0.001767056205830509,0.042036367657428596,0.032104856864852545,0.03310009049378259
IPGP,0.005712451962927633,0.07558076450346102,0.06495808938037939,0.06745372910306181
IQV,0.010390857916293123,0.10193555766411014,0.08786452829073067,0.08426481352471453
IRM,0.0689798796824245,0.2626402095689548,0.23758531879468262,0.199826192354651
ISRG,0.041412045973302225,0.20349949870528483,0.18491485075514097,0.15865011901063586
IT,0.006284409305877336,0.07927426635344749,0.06730175228385231,0.06604387219173892
ITW,0.06222860621806118,0.2494566219166394,0.21933122843555558,0.17560108205582317
IVZ,0.01007588269658016,0.10037869642797798,0.07979570232508529,0.09397627187861754
J,0.05374380419007934,0.23182709977498175,0.19738607021059082,0.16531505449441372
JBHT,0.023106683488258704,0.15200882700770604,0.11920036951208733,0.10520015205117965
JCI,0.06085712915916692,0.24669237758627022,0.2133135548476056,0.1774212758197226
JKHY,0.010616038441925896,0.10303416152871774,0.09353446994355727,0.08532834792206923
JNJ,0.022665244275548672,0.15054980662740378,0.13803786583014502,0.12148689994056573
JNPR,0.03032691665706599,0.1741462507694782,0.16008092057453607,0.21379913425956937
JPM,0.022809040795101695,0.1510266228024109,0.1058318772523812,0.09699462408526777
K,0.009989139548223351,0.09994568298942857,0.08605587821627965,0.07957766649059068
KEY,0.04002581529514772,0.20006452782826775,0.14569779044229877,0.13548888586507024
KEYS,0.01818588708392116,0.13485505954142454,0.1060231656593661,0.11790567525859544
KHC,0.027139027657991074,0.16473927175385678,0.14876029941620475,0.1313255127770826
KIM,0.012458032314389272,0.11161555587994566,0.08973178338023874,0.08082395267120192
KLAC,0.01397650526365545,0.11822227059084701,0.09892376646202035,0.08970758920076045
KMB,0.0034763876597689682,0.0589608994145185,0.05185949308263461,0.05207013589134053
KMI,0.023814343039604214,0.15431896526222633,0.1368056526470649,0.19156767887756873
KMX,0.015072678589674187,0.1227708377004661,0.09864923519603286,0.10936706406802864
KO,0.0021224981112782696,0.046070577501028456,0.0369576600089182,0.035727574385698735
KR,0.017103398684728457,0.13077996285642712,0.11752170632523723,0.14851321215163885
L,0.015154257459119328,0.123102629781493,0.09889048998773134,0.08856785658252898
LDOS,0.02277484366732945,0.15091336477373185,0.1364043997045466,0.1471666262261827
LEG,0.014820379351468018,0.12173898041082823,0.1078222634536023,0.10051523575728233
LEN,0.012858974161178465,0.11339741690699337,0.09735113092236349,0.11626160651305797
LH,0.007936770559344188,0.08908855459229423,0.07147505247564831,0.07008997082534098
LHX,0.01687947472393198,0.12992103264649638,0.10841571643764539,0.10376493055651309
LIN,0.008147597560261568,0.09026404356254802,0.07571988792697336,0.07289889043239596
LKQ,0.01635331125055027,0.1278800658842115,0.11349599670002612,0.10509034806467443
LLY,0.009047972696441562,0.09512083208446803,0.08165568020672694,0.09496571728129408
LMT,0.017538329905371502,0.13243235973647643,0.11392700945701205,0.10126763872109938
LNC,0.04337174144995193,0.2082588328257698,0.18128173245621812,0.22091942360521494
LNT,0.05366797538059716,0.2316634960035723,0.22227131986842888,0.183380286197852
LOW,0.0031698055675092028,0.05630102634507832,0.04582430533322694,0.04798549538636374
LRCX,0.08876647566959978,0.29793703306168534,0.2330962341354448,0.18036333757283746
LUMN,0.015224657417440791,0.12338823857013598,0.10580169733930314,0.09870245818448208
LUV,0.012939054123925823,0.11374996318208556,0.09908000659117429,0.12132160468764708
LVS,0.043808451681993245,0.20930468623992451,0.1676891355025359,0.14690510627138703
LYB,0.011887004042904239,0.10902753800258097,0.09474007441867849,0.11203701819390807
LYV,0.010127797364225734,0.10063695824211766,0.08577749752987726,0.10308897246305129
MA,0.005082353246659782,0.0712906252368415,0.056736087836245855,0.05945625925859919
MAA,0.009930779035491104,0.09965329415273287,0.08827124552246413,0.08256592801356887
MAR,0.010833940464065637,0.10408621649414315,0.07721396673411646,0.08129527573848018
MAS,0.01850061252695258,0.1360169567625764,0.11437787787796118,0.10513605251450417
MCD,0.0028882434043069143,0.05374237996504169,0.04560518305644658,0.04395998431330437
MCHP,0.06666392820466698,0.2581935866838427,0.20722619389300068,0.16394305821669788
MCK,0.023898505488269366,0.15459141466546378,0.12796751385366603,0.1678076991621944
MCO,0.005530503621070874,0.07436735588328305,0.06072574873963538,0.06463049232777257
MDLZ,0.002820664453890283,0.053109928016240836,0.03952530428419461,0.04346993293280935
MDT,0.008954104228593157,0.09462612867804092,0.07627679802078421,0.07030428819738731
MET,0.01679895950439076,0.1296108001070542,0.11722607890126722,0.13317008049867946
META,0.020863509529516506,0.1444420628816845,0.12533232749947854,0.11167413008331753
MGM,0.023035677776544944,0.15177508944667087,0.1196777546080687,0.11484138780352082
MHK,0.005412539882974841,0.07356996590304253,0.05400703357740434,0.05584565420504889
MKC,0.02115546002487438,0.14544916646331935,0.1356363469730793,0.12003645061486234
MKTX,0.14527820298823263,0.3811537786618842,0.3410485476089716,0.2523043998225646
MLM,0.08213340003179305,0.2865892531686997,0.24218443793715524,0.1959564751050656
MMC,0.036429567826842445,0.19086531331502443,0.1755708762029426,0.1487555806199908
MMM,0.01835280271670987,0.13547251646260164,0.12135893498278465,0.10879784865971719
MNST,0.008559937457459161,0.09251993005541649,0.07490646462426531,0.08763213895360605
MO,0.01708426550202704,0.130706792103651,0.12022993953445833,0.10903906609695337
MOS,0.018503378586870952,0.13602712445270226,0.1171373112443754,0.15231389471367163
MPC,0.053320260288971126,0.2309118019698671,0.20930347289820334,0.3195055337042998
MRK,0.01820934490800701,0.13494200572100226,0.11452733520226173,0.10246172837928146
MS,0.04121841769511647,0.20302319496825103,0.17129830821460226,0.19824442695814343
MSCI,0.021760394782774403,0.1475140494419918,0.12440623331338009,0.1099109927098286
MSFT,0.008649839844979584,0.09300451518598214,0.07840185550035057,0.07557744669136089
MSI,0.013420150617906723,0.11584537374408493,0.09237968954890027,0.08557121886690824
MTB,0.01835065030338084,0.13546457213375326,0.09141731741183962,0.0855368230310154
MTD,0.03098682989236001,0.17603076405094653,0.15180915355498256,0.13146575760727092
MU,0.06129623922564207,0.24758077313402604,0.21352234039624043,0.2731955104927637
NCLH,0.07310144468972153,0.2703727883676934,0.25338699145752464,0.3927774177578726
NDAQ,0.022600292236279428,0.15033393574399437,0.1411334047188463,0.12437378980095085
NEE,0.03407440190082842,0.1845925293743721,0.17722715426281008,0.15294876609418576
NEM,0.7059034414315108,0.8401806004851046,0.7886960097020699,0.44040892799924697
NFLX,0.02517774494331477,0.15867496634099146,0.14461622830277904,0.1895531026278447
NI,0.045835853147764685,0.2140930945821576,0.20161054347232651,0.17016208986892795
NKE,0.020307146897080304,0.14250314697255043,0.13006618515647136,0.16005884261858158
NOC,0.0313575849027657,0.17708072990239707,0.15333070319703282,0.12945619813039339
NOV,0.012332917195337825,0.11105366808592063,0.09470900628187934,0.11334165722222216
NOW,0.033546841471473264,0.18315796862673833,0.15578349402361016,0.21286916553191756
NRG,0.02673110219360317,0.16349648985101536,0.132794027312782,0.1340527508958221
NSC,0.018238614729787345,0.13505041551134653,0.10040475371856329,0.10005911612679652
NTAP,0.03405107492787038,0.1845293335160304,0.1655281791704969,0.19298119214435483
NTRS,0.014050240640144053,0.11853371098613277,0.08630811650710371,0.08741759875280043
NUE,0.09002886044172491,0.3000480968806916,0.2523030966000233,0.19703202386576255
NVDA,1.2091481918079665,1.0996127462920602,0.8376498734380463,0.38774724340790573
NVR,0.002046294288707929,0.045235984444996095,0.03638476687001691,0.0377010190630171
NWL,0.017018535491914753,0.13045510910621613,0.1032764082881392,0.10060520744333115
NWS,0.015959170761821205,0.12632961157947573,0.11144527851839373,0.1398503764891329
NWSA,0.01910648955762178,0.13822622601236634,0.12295384524454026,0.15889672504956762
O,0.051521053629197525,0.226982496305767,0.20990419855154216,0.17706893024682233
ODFL,0.04223623941714924,0.20551457227444783,0.15097919473861346,0.1265255973865935
OKE,0.3817253039983303,0.6178392218031568,0.527211512705746,0.3578116741144798
OMC,0.016901049539396047,0.1300040366273142,0.12119559665309475,0.10988869245633487
ORCL,0.00335174356342053,0.057894244648501375,0.049745372894809424,0.0499407300574284
ORLY,0.003449701049332128,0.05873415573013822,0.047948691452393714,0.04827374939012525
OXY,0.00444706606007787,0.06668632588528078,0.058215998547459694,0.059181267785930886
PAYC,0.0319508792894696,0.1787480889113772,0.14854632272512255,0.1627150611280149
PAYX,0.01445677835200939,0.1202363437235572,0.09587505542495928,0.08700444905399717
PCAR,0.03896708463248282,0.19740082226901393,0.16597080132085343,0.14212824173885566
PEG,0.016957959699531032,0.13022273111684854,0.1232691535086397,0.11252622608623351
PEP,0.0043567248172232285,0.06600549081116834,0.05662557371977387,0.05362612900675689
PFE,0.004317718519195282,0.06570934879600682,0.05585758598627096,0.058454140188225805
PFG,0.027777177451689405,0.16666486567867086,0.14134044948996305,0.15232404341650485
PG,0.01123000431888148,0.10597171471143364,0.09741708274845272,0.09007239844210728
PGR,0.006614577632179728,0.08133005368361518,0.06616777688338005,0.06362981738725333
PH,0.056466949701032464,0.2376277544838407,0.19362551953659451,0.15835624694054418
PHM,0.007730092939598731,0.08792094710362675,0.06504667649414562,0.06456131188070673
PKG,0.049460532139550976,0.22239723950523976,0.1833844394193423,0.16630461316367684
PLD,0.04191041234187394,0.20472032713405364,0.17924248606469353,0.15049290111730468
PM,0.0165011498857978,0.12845680163306963,0.11917341365364853,0.10641858930753814
PNC,0.017663386463316392,0.1329036736261131,0.10491945700851077,0.10307015227313977
PNR,0.016426718138150644,0.12816675909981748,0.10511286799654303,0.10306106073478498
PNW,0.04076444330418347,0.20190206364518284,0.19332052703238276,0.16250645646063178
POOL,0.03393107255339592,0.18420388854037778,0.15791714078607497,0.13307908824768366
PPG,0.0040960290113738,0.06400022665095648,0.0555158940654358,0.05764956884338155
PPL,0.008815816194772312,0.09389257795359712,0.08185880065252932,0.07512323446423258
PRGO,0.1156084771649734,0.34001246619054043,0.3192759301860652,0.5700535509231367
PRU,0.02573526591117561,0.16042214906669094,0.12557951128873854,0.12778058255122626
PSA,0.005329348232113019,0.07300238511249492,0.06457919593973228,0.06918476636197422
PSX,0.005450536264924095,0.07382774725619153,0.06412319065463214,0.07368359037964776
PVH,0.028651850711622958,0.16926857567671252,0.14500881296214455,0.13710880156515942
PWR,0.09893912995742976,0.31454591073073856,0.24400550775240076,0.19261624045712444
PYPL,0.008974328297938157,0.09473293143325692,0.08110125300555394,0.07776529663216433
QCOM,0.033902471208826425,0.18412623715491072,0.1438767636148828,0.13408824029423042
QRVO,0.01385852599418293,0.11772224086460013,0.09314029121115794,0.10993249402732418
RCL,0.04436595786911308,0.21063228116581056,0.19996559392059335,0.2758791107960029
REG,0.01673949938139623,0.12938121726663507,0.10866883761584596,0.09718547090629
REGN,0.08453894077390423,0.2907558095273493,0.28577960023354826,0.4369776206240277
RF,0.054384365984421916,0.23320455824108996,0.16471698623346703,0.14833558659687468
RHI,0.03205442821000057,0.17903750503735402,0.16358160033334165,0.21789593763144544
RJF,0.02666120888914802,0.16328260436785058,0.13255249424605,0.13782649988482715
RL,0.02677632408748029,0.16363472763286005,0.1537111900586126,0.2170126063239431
RMD,0.01239151809211483,0.11131719585093235,0.08560653844536176,0.07841764254559033
