,mse,rmse,mae,mape
CMI,0.05383124207327271,0.2320156073915561,0.19730244028773458,0.2798530087916773
CMS,0.006815709204397156,0.08255730860679239,0.06529843735943022,0.06403083178294737
CNC,0.020548199530512564,0.14334643187227425,0.1191838558934935,0.1406433208944665
CNP,0.016284066700229635,0.1276090384738857,0.108638601404599,0.13246635514327956
COF,0.013248176735613125,0.11510072430533669,0.09006749794728205,0.10399546492187575
COO,0.03561316401039964,0.18871450397465384,0.15854890654637746,0.20797487843644333
COP,0.08468007763059632,0.2909984151685303,0.2540719195893355,0.3934351771558961
COST,0.002467666949650509,0.04967561725485159,0.04064252506106756,0.04167762388584398
CPB,0.033469055472704616,0.1829454986401814,0.13847333578333132,0.1132427257705294
CPRT,0.00470460347468274,0.06859011207661597,0.05706345248872506,0.06034778606458324
CRM,0.00767960465837494,0.08763335357256928,0.06668105637037036,0.06743171494465605
CSCO,0.005645902040422423,0.07513921772564859,0.058496446698657154,0.06537414965308296
CSX,0.053292116278665855,0.2308508528870228,0.20285346059171744,0.2840238357841183
CTAS,0.004152448341359019,0.06443949364604767,0.05155217591283114,0.049138602687220166
CTSH,0.006614906289425931,0.08133207417388254,0.065141820453438,0.06917941588358119
CVS,0.002959657088772133,0.05440273052680475,0.04494208248805176,0.04700956879160778
CVX,0.028678239007270314,0.16934650574272359,0.15435463129237664,0.19465976389938233
D,0.005129468700998228,0.07162030927745446,0.05819442069732447,0.0640198625506251
DAL,0.006529035823025142,0.08080244936278319,0.06580758299278273,0.06820743715389165
DD,0.004886502021137055,0.06990351937590163,0.05658962994146003,0.061672335303444334
DE,0.011231316168434672,0.10597790415192533,0.09555227560590894,0.10858809611914998
DFS,0.014185118224002504,0.11910129396443392,0.09353822433632995,0.11154376722284437
DG,0.004482249703707651,0.06694960570240613,0.05497869350027459,0.05732443395178859
DGX,0.006620901343489535,0.0813689212383299,0.07044943241346513,0.07914619795968661
DHI,0.00991778417422022,0.09958807244956708,0.08294612503905097,0.08109258367102
DHR,0.0038907823432315744,0.062376136007543576,0.049101826742201274,0.04626335983558889
DIS,0.006592109559127249,0.08119180721678296,0.06893208949124431,0.0742473184841833
DLR,0.019519905684680493,0.1397136560422083,0.10189273782713451,0.09045293980472835
DLTR,0.00797873789795972,0.08932378125650368,0.07435955202174277,0.08669405747226003
DOV,0.02024965228694884,0.1423012729632059,0.12674257717141457,0.1549090286459132
DPZ,0.011901636297762216,0.10909462084705283,0.08049816284282889,0.07421568194749364
DRI,0.00496761929337135,0.07048134003671716,0.0612291046562216,0.05997469040957686
DTE,0.004688182199673228,0.06847030158888763,0.05580504023454082,0.06026789314061115
DUK,0.009838125068698082,0.0991873231249744,0.08113775389107,0.09429903068988994
DVA,0.01673082045961633,0.12934767280324888,0.10188285303452572,0.12221032630325596
DVN,0.19204578114959547,0.4382302832411237,0.3828502101362543,0.8514300124391858
DXC,0.005146125762144303,0.0717365022993476,0.059209968251912,0.05978827908986762
DXCM,0.05419843979821007,0.23280558369208001,0.19112997673243126,0.1629751478516271
EA,0.022079894618301205,0.1485930503701341,0.12528058010981102,0.11149183282983213
EBAY,0.009066066333265212,0.09521589328082372,0.08090147848793211,0.07731517819421947
ECL,0.003812550320621259,0.06174585265927793,0.049234182423818225,0.05156969417464603
ED,0.008296554544666034,0.09108542443588893,0.06991434455071174,0.06775070994807396
EFX,0.010879148477708468,0.10430315660471867,0.08749231475716332,0.08047711471458144
EIX,0.006774593423920591,0.08230791835492252,0.07584769811971355,0.08194335839726392
EL,0.0019809552714645665,0.04450792369302983,0.037280890381468694,0.03710471599156591
EMN,0.011502472717807384,0.10724958143418269,0.08052674594929989,0.09430778295893642
EMR,0.019834847161928185,0.14083624235944447,0.12317046746329346,0.15020707483474788
EOG,0.04885570939379825,0.221033276666203,0.19625491706817544,0.26364750280713944
EQIX,0.049373721323634295,0.22220198316764478,0.19851262541977574,0.16543613702605972
EQR,0.0033238627562739236,0.05765295097628502,0.045598906992465535,0.04932495919315265
ES,0.006215967428476357,0.07884140681441673,0.06575364708531274,0.07115910659564505
ESS,0.002698672874413075,0.05194875238552967,0.041059626613736695,0.044493524685787544
ETN,0.0317394944089492,0.17815581497371677,0.15601713439660325,0.2004224666388602
ETR,0.013978055337032164,0.11822882616786891,0.10080719673593748,0.12070781675035971
EVRG,0.013529707087354107,0.11631726908483583,0.09089419862367226,0.0894936191858749
EW,0.02468882732204684,0.15712678741082578,0.11356753034787272,0.0990339300670683
EXC,0.014929181022714826,0.12218502781730185,0.09255038575009494,0.11214700130563532
EXPD,0.0033268067249806388,0.05767847713818941,0.04672844432707632,0.04879480462585594
EXPE,0.038576866219568365,0.19640994429908168,0.14821979933780918,0.12367514415551996
EXR,0.048457134893503964,0.22012981373158877,0.19091275818462092,0.15486368064238956
F,0.01758967741214833,0.1326260811912511,0.11508973636511993,0.13818615449045055
FANG,0.015459267924075952,0.12433530441542319,0.10076240826214647,0.12220002698813606
FAST,0.005277438733566236,0.07264598222590316,0.059326505133054354,0.06027452210084135
FCX,0.2604241170505766,0.5103176628832051,0.45383722133256926,1.3572527229494242
FDX,0.020150337116034783,0.1419518831014044,0.11352659824061943,0.140283758640511
FE,0.0166834263847501,0.12916433867267738,0.11384933838563895,0.13875686301722592
FFIV,0.02336890019959778,0.15286889873220708,0.12711136945792828,0.1551938320722845
FIS,0.007981595786350677,0.08933977717876107,0.07519442430370064,0.08114433668721754
FITB,0.010524220120135451,0.10258762167111318,0.07776325024130103,0.08912837830112454
FLS,0.06210750899081383,0.24921378170320724,0.22821478525923905,0.32826612739611993
FMC,0.1019299655990276,0.3192647265186488,0.2975781384436961,0.47391536678677243
FRT,0.003192374453288916,0.0565011013458049,0.04501385640051213,0.04826522200222577
FTI,0.07246320430230144,0.26918990378968793,0.2284046853339268,0.3523312624221672
FTNT,0.04673839107155493,0.21619063594789423,0.19407153479410888,0.2199856551684348
GD,0.0029280823582801515,0.05411175804092999,0.04351284198773597,0.0433229923740107
GE,0.010003586892623727,0.10001793285518217,0.08239169390622152,0.07653766198296406
GILD,0.010479881776787379,0.10237129371453395,0.08710644475734215,0.09095684426437882
GIS,0.004446086562268587,0.06667898141295041,0.05701316622350118,0.054282515224296626
GL,0.003979155284512915,0.06308054600677546,0.055113547595587384,0.05437436116397611
GLW,0.05122327893330612,0.2263256037952978,0.2119886749183085,0.28124841283553575
GM,0.02067983584683877,0.14380485334938722,0.12320715197045459,0.1509695018728601
GOOG,0.05142878168557288,0.22677914737817692,0.20047722881519553,0.1642733592070766
GOOGL,0.059620771123663936,0.24417364952767515,0.2164510902863885,0.1737905369079882
GPC,0.006428914185416532,0.0801805100097058,0.06877161465954548,0.07597217875260169
GPN,0.06701622781934899,0.25887492698086656,0.2216893148605717,0.17650617849447936
GRMN,0.04746503175042919,0.21786470974076821,0.19991468324224007,0.2863957257446369
GS,0.01869912940760876,0.13674476007368166,0.10315480110025045,0.12454666999030627
GWW,0.01386919489488581,0.1177675460170832,0.09492114694800614,0.11262209003312526
HAL,0.04645405077395559,0.21553201797866503,0.18419554584975342,0.2543803894227701
HAS,0.019989667776410116,0.14138482159132257,0.12379662500215372,0.11864920364346182
HBAN,0.010322022978624697,0.10159735714389768,0.07693843564266072,0.08735887470349214
HBI,0.017982640163532456,0.1340993667529137,0.10849432892250628,0.12810558441150788
HCA,0.016499307325431083,0.1284496295262508,0.1134809187355217,0.11730736285920369
HD,0.00966146999921209,0.09829277694323266,0.08137884074360871,0.0740048304198462
HES,0.0840287161699654,0.2898770707903014,0.25868513475066035,0.4006594126785698
HIG,0.007428682323974125,0.08618980406042309,0.07055294428280527,0.06633638198881606
HII,0.021100428440253574,0.14525986520802495,0.13131938047071298,0.1551642478175499
HLT,0.053524266827249,0.23135312149882267,0.19510080096911198,0.27887302007778925
HOLX,0.019424095357587066,0.13937035322329877,0.1116584504848031,0.09841667784667199
HON,0.002131551050261972,0.04616872372355523,0.033226156840447184,0.032420546759545255
HPQ,0.06437306794545798,0.25371848167892297,0.21925814748818015,0.3235824355976231
HRL,0.07968094025347586,0.2822781257084506,0.22451805396292487,0.16771730431076023
HSIC,0.009448844214181167,0.09720516557354947,0.07525477280575282,0.06758134787174153
HST,0.05071958294259169,0.22521008623636662,0.19241174747279147,0.27597695387973076
HSY,0.02472019640923563,0.15722657666322074,0.1442597230340702,0.16847008650154668
HUM,0.009189526406201682,0.09586201753667446,0.07880262801052533,0.07908000930311344
IBM,0.018110287434704653,0.1345744679896772,0.10927724375787598,0.13503175606010587
ICE,0.0033076397309526654,0.057512083347351146,0.04329028803159232,0.0412527578151127
IDXX,0.020547155051446192,0.14334278862728392,0.12017719893963881,0.1403590740671732
IEX,0.0022555389663118115,0.047492514845097554,0.03807911562225405,0.038973573195511785
IFF,0.0060728292456246535,0.07792835970059073,0.0624848197567947,0.06795772738046185
ILMN,0.028062926831783495,0.16751992965549947,0.14116047846119892,0.17548760740978156
INCY,0.05812073089221043,0.24108241514513337,0.19939854619922734,0.25345997919108426
INTC,0.009604174138298106,0.0980008884566773,0.07983026926332262,0.08989052831410252
INTU,0.004328750800186414,0.06579324281555374,0.05305466659614047,0.05608237429889473
IP,0.06200088341105157,0.24899976588553566,0.2267435373807773,0.31834550019043617
IPG,0.004372401752747045,0.06612413895656445,0.05817484039202292,0.06135581923601173
IPGP,0.019100590224856957,0.1382048849529457,0.1203781964363089,0.14167993913495863
IQV,0.008208392490917954,0.0906001793095243,0.07705365947189895,0.07688013790068578
IRM,0.042937054467018364,0.20721258279124452,0.18481288524041686,0.24936955571210728
ISRG,0.003951693184500786,0.06286249425930207,0.0474904923242045,0.04843009327431171
IT,0.0021268305611012836,0.04611757323517016,0.03783445739644712,0.03662661145440153
ITW,0.0065550994625966095,0.08096356873678809,0.07103799272375592,0.07819602233300275
IVZ,0.03892195287703862,0.19728647413606087,0.17259459958992326,0.22747662899814097
J,0.016656288575482712,0.12905924444022873,0.1123896260013213,0.1336625591537609
JBHT,0.016837442537245565,0.12975917130301645,0.11426832797628202,0.13781359038485863
JCI,0.02841703392462167,0.16857352676094092,0.15292934464694513,0.18876002872892333
JKHY,0.014992257168401829,0.12244287308129383,0.10500005437454213,0.09363374838649081
JNJ,0.0024532837266569617,0.04953063422425521,0.038099984781434254,0.037384010492181
JNPR,0.015817218696800004,0.1257665245476713,0.09517300094785232,0.09274603802664041
JPM,0.004659333151282039,0.06825930816586144,0.06038986661362014,0.06082793702545447
K,0.010450365182026253,0.10222702764937584,0.08509994224098263,0.07710608058874305
KEY,0.017957448513049933,0.13400540479044096,0.10613258456222892,0.1284559643578861
KEYS,0.05913169595419791,0.24317009675163168,0.21403966942737837,0.30284621356977237
KIM,0.00610259002032251,0.07811907590545673,0.06333164367256991,0.06930676538461956
KLAC,0.012282344655696435,0.11082574004127577,0.09621062742498969,0.10611795053374859
KMB,0.016931460522636096,0.13012094574908414,0.1044087756376169,0.09119898132325943
KMI,0.19196632262101773,0.4381396154435453,0.3742376952200051,0.8460624370525386
KMX,0.05439183451830653,0.23322057052993103,0.19333801561333513,0.2779325712267909
KO,0.0030846717371376983,0.055539821183882995,0.04328494165138319,0.042217210188070564
KR,0.0024376347178731795,0.04937240846741406,0.041600130161739905,0.04182394199810509
L,0.010022485832519155,0.10011236603197007,0.09396305487512724,0.10619540293800948
LDOS,0.02245674725676023,0.14985575483364072,0.1150339223012543,0.1032729065995867
LEG,0.0038648198679976926,0.06216767542700702,0.049415039296964614,0.05043966030029767
LEN,0.01206417313666469,0.10983702989731964,0.08452748587598248,0.09807794333889697
LH,0.008642764384652816,0.09296646914158252,0.07252155450099493,0.08124992483837887
LHX,0.0036400996895528033,0.06033323867946095,0.047929472928581095,0.048990260797138245
LIN,0.014981988949094556,0.12240093524599621,0.10487165816106467,0.1249758476001987
LKQ,0.013568560592908481,0.116484164558572,0.10467353867630398,0.09806853114066076
LLY,0.015957940679281385,0.12632474294167942,0.10674312962015865,0.09712377012238928
LMT,0.007136524286559913,0.08447795148179146,0.0735554284195776,0.06895185018063409
LNC,0.045266800247083384,0.2127599592195002,0.16026658673316327,0.22406081252357715
LNT,0.00689734833853587,0.08305027596905304,0.07123907451003784,0.07627762417720574
LOW,0.003766091140939333,0.06136848654594093,0.05057301924531498,0.05446496965873585
LRCX,0.006212968277746494,0.07882238436983809,0.060204110364065214,0.06359745509131931
LUMN,0.046227510696972195,0.21500583875088647,0.19804238381412262,0.2760990734058016
LUV,0.018237217239503268,0.13504524145449653,0.11107218906563705,0.13578681736191867
LVS,0.02777007310716783,0.16664355105184187,0.14179632577239423,0.18238536513381942
LYB,0.014567420231114396,0.12069556839882066,0.09727791625763856,0.11783477152372845
LYV,0.016290694619952376,0.1276350054646153,0.09876782442247888,0.1189637522163578
MA,0.004165298720695656,0.06453912550302844,0.054298744908631,0.05275375275768389
MAA,0.025694662273506832,0.16029554664277743,0.13360680976672112,0.11386138859040239
MAR,0.026884544616586698,0.16396507133102067,0.14086643239815408,0.1735373596041983
MAS,0.03656928434236256,0.19123097119024043,0.15864601350169164,0.1312370280175395
MCD,0.029291687306511164,0.1711481443268117,0.1352634403171275,0.1122935731201809
MCHP,0.00964136913803911,0.09819047376420541,0.08080952653060809,0.09397704023001544
MCK,0.041833461182127614,0.2045322986281815,0.1685469409146679,0.2243950461530866
MCO,0.009948121514092476,0.09974027027280644,0.0756252045016113,0.08606230827806541
MDLZ,0.02111194552681303,0.1452995028443423,0.125598390515088,0.11084812136226578
MDT,0.0018570136448764003,0.04309308117176585,0.03376490997874938,0.035774898932511026
MET,0.013214643067484941,0.11495496103903016,0.09035399249586977,0.10289390038526769
META,0.044525680524910446,0.21101109099976345,0.18675396914813086,0.15490848554840939
MGM,0.012065058032165196,0.10984105804372606,0.09009447189791724,0.10447670730159649
MHK,0.00712631148119419,0.08441748326735517,0.06790531638690969,0.06779026700431844
MKC,0.017587215215249502,0.1326167983901342,0.11094138512500197,0.09699705753519056
MKTX,0.05205863948750622,0.22816362437405796,0.19806991667125018,0.16091788162171491
MLM,0.01551581864011954,0.12456250896686186,0.10310918024380639,0.10000820054189058
MMC,0.001909726227681619,0.04370041450240054,0.03438668230888919,0.03448248694240674
MMM,0.007483460319896147,0.08650699578586779,0.07350007358072595,0.08223202789565501
MNST,0.00864325301165815,0.09296909707885814,0.07586437873127329,0.0804124230413997
MO,0.01085120711074886,0.10416912743586201,0.08945130922844259,0.08405898909983911
MOS,0.1237555525933788,0.3517890740108038,0.29998052226003985,0.5417322569088254
MPC,0.02979757104617063,0.1726197295970847,0.1284284890232428,0.16691344532072624
MRK,0.007919786782382046,0.08899318390967954,0.0739010546672468,0.0837313051552579
MS,0.0366289394443767,0.1913868842015479,0.14762798516528924,0.20018146508928777
MSCI,0.011662424975094938,0.1079927079718577,0.09288599952017232,0.08414346157425176
MSFT,0.01723781605567738,0.13129286368907253,0.10712184027448106,0.09889190917801548
MSI,0.008571308657014626,0.09258136236313778,0.07681752618863746,0.08062600078421754
MTB,0.005689258946343615,0.07542717644419426,0.05668033371386916,0.06290259971751566
MTD,0.002334609837425301,0.04831780041998291,0.03929262259899711,0.041102645774958875
MU,0.23223437244985504,0.48190701639409134,0.4435128717559491,1.0870346617787656
NCLH,0.01970840500599177,0.14038662687731968,0.12341997491908199,0.1255087053556438
NDAQ,0.02697634554716301,0.16424477327197665,0.13121997521188894,0.10954252278071162
NEE,0.003572869682682991,0.05977348645246478,0.051536115798925926,0.05146705513199329
NEM,0.050336858286255746,0.22435877136019386,0.1933675401200424,0.2690106165497651
NFLX,0.14882435788416173,0.3857776015843348,0.34210437294529383,0.25860580833132824
NI,0.031727622853366715,0.17812249395673393,0.13913364912649423,0.1145455718006819
NKE,0.03843505779774576,0.19604861080289696,0.17150620320336626,0.14271116215949586
NOC,0.012376800440574959,0.11125106939070276,0.09338933973575311,0.08450613227240836
NOV,0.10989881610249332,0.3315099034757383,0.3023311419554046,0.48049590917395396
NOW,0.021938043457397874,0.14811496702696145,0.10376387929399296,0.13318081865360346
NRG,0.17560664462640924,0.41905446498803617,0.36455116013766964,0.7453968170067065
NSC,0.054652630798701154,0.2337790212972523,0.22007025111116205,0.2980933201232978
NTAP,0.06773397133761436,0.2602575096661273,0.22710747892443903,0.3326264116910172
NTRS,0.006587410279173234,0.08116286268468624,0.06385794236911825,0.07017909183708607
NUE,0.014040736954694938,0.11849361567061298,0.09648667704389027,0.11546829514428249
NVDA,0.091806275045996,0.3029955033428648,0.249039704919659,0.19191734080101
NVR,0.03175215051752825,0.17819133120757658,0.15608018437454507,0.13054157235243813
NWL,0.007692154840553744,0.08770493053730642,0.07618603463794943,0.07171979899183688
NWS,0.03524888468215377,0.1877468633084286,0.16762559139800565,0.21605735884319513
NWSA,0.0491651229746358,0.22173209730356092,0.195541377887191,0.2654524821934182
O,0.010817677265197065,0.1040080634623925,0.08409408637206112,0.0830024448263831
ODFL,0.03524450853896497,0.18773520857570902,0.16390410928374052,0.21175210133053052
OKE,0.11721036581179474,0.34235999446751186,0.3077798092188128,0.5350443604444166
OMC,0.004839951104947242,0.06956975711433268,0.06007615220745436,0.06546818175143122
ORCL,0.01624533756340325,0.12745719894695337,0.11358479296230409,0.13358721585809488
ORLY,0.0215806044799481,0.14690338484850543,0.12959703186819446,0.11534085910379487
OXY,0.01520807736416308,0.123321033745923,0.10586505245235227,0.12361379902124772
PAYC,0.028054635571124784,0.16749518073999856,0.13353840043003162,0.12892134558047252
PAYX,0.0032381064504597786,0.05690436231485051,0.050629330396151626,0.050968020217219974
PCAR,0.026215723837524307,0.1619127043734503,0.13477373906958381,0.17205415011010003
PEG,0.004150300282810524,0.06442282423807981,0.05487949897319159,0.05471134675447358
PEP,0.0016898218242145822,0.04110744244312193,0.0334419876271627,0.03291855155040756
PFE,0.005108558114178873,0.07147417795385179,0.05580449112029484,0.06121693978664111
PFG,0.02198456403165828,0.148271925972715,0.10637458733063279,0.1317975633978186
PG,0.0059600171394962875,0.07720114726800559,0.0655774984437731,0.07342844285509169
PGR,0.026634308223489327,0.16320020901790944,0.14342653236910088,0.12308098151624407
PH,0.018713236299305,0.13679633145411832,0.11843047548350702,0.142768458664227
PHM,0.036329714855244125,0.19060355415165828,0.16341327833488173,0.20720701904105185
PKG,0.05921805031667747,0.2433475915571746,0.2109725086222786,0.2914305322688559
PLD,0.00890584980805306,0.09437081014833486,0.07635268647713737,0.0855441384939847
PM,0.010950429003331947,0.1046442975194155,0.07994227699533196,0.07204961052389065
PNC,0.004216272579826598,0.06493283129378079,0.05114485508710265,0.054686583858836214
PNR,0.03201939476186871,0.17893963999591792,0.1478804539469539,0.19296388145616453
PNW,0.007107471882021883,0.08430582353563651,0.06907075669182187,0.0738598403220572
POOL,0.021087823678724558,0.14521647178858382,0.12023072721971327,0.1040070905865511
PPG,0.01602493870689445,0.12658964691827865,0.10562296122781392,0.12634735330260444
PPL,0.007943183405431252,0.08912453873895367,0.07188833128744215,0.06748357475212155
PRGO,0.05289722626802694,0.229993970068841,0.17067023662785055,0.25632907037106656
PRU,0.009426488718941601,0.09709010618462419,0.07818228196209923,0.08526046186042456
PSA,0.03898809523724169,0.19745403322606933,0.16486102348026152,0.13564383307546116
PSX,0.006234875784251181,0.07896122962727456,0.061467100881069665,0.058263783472680596
PVH,0.04673973708201557,0.21619374894296914,0.16320875303824295,0.22268683250316637
PWR,0.056802223638097685,0.23833217079970065,0.2030075819877631,0.28875231762871983
QCOM,0.04914115055461669,0.221678033541027,0.19408720994218348,0.26976559773848807
QRVO,0.10271972283838678,0.32049917759393204,0.2801901475002411,0.49435764721664077
RCL,0.023876068821458707,0.15451882998993588,0.12855896267924513,0.12034104499349009
REG,0.004231150660606646,0.06504729556719976,0.055354152201330116,0.057581134981681284
REGN,0.031077568758381666,0.1762883114627333,0.15973646197049965,0.16465719386911795
RF,0.011444974205198844,0.10698118622075026,0.08087068164368434,0.09261228865084323
RHI,0.05490755963536012,0.23432362159065423,0.19956070353350272,0.2740885361057765
RJF,0.01588723215297987,0.1260445641548253,0.09124816448826,0.11221104869497303
RL,0.045222291506008115,0.21265533500481035,0.17824230956512832,0.24043008491488274
RMD,0.041591823598274534,0.20394073550488764,0.19396703462752038,0.2568695295683928
ROK,0.009640498370054436,0.09818603958839787,0.0781734314066965,0.09059420388921846
ROL,0.015415236139119099,0.12415810943760017,0.10404763603675722,0.09496111337675239
ROP,0.003001195188993515,0.05478316519692446,0.04177461372697737,0.040962004081795504
