,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00320064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354203524284233,"[-9.56007543e-06  6.24455041e-05 -7.25242374e-05  2.44929534e-04
 -1.10552601e-04  6.58396079e-05]","[ 0.010359   -0.00734545 -0.0055784   0.00854061 -0.00188119  0.00180136
 -0.00181683 -0.00066784  0.00121366 -0.00030064 -0.00076889  0.00058411
  0.00025867  0.00414684 -0.00095809 -0.00155001  0.00132524  0.00095449
 -0.00296755 -0.00157338]",-6.07165756003798,0.0023073454754741723,0.8088147140485021,-0.03777698142140115,"[-0.1187623  -0.09614198 -0.0621636  -0.02348575  0.01690664  0.05848368
  0.10032351  0.14084526  0.17227854  0.18303601  0.16473073  0.09061183
 -0.03928229 -0.21607031 -0.33207094 -0.29065458 -0.20722121 -0.17803577
 -0.11865852  0.21984273  0.82210321  1.29493326  1.33619362 -0.06550047
 -0.0026694 ]","[ 6.27595783e-05  1.36300248e-03 -8.22152090e-04 -7.32403566e-04
  5.81528761e-04 -8.69685235e-05]","[ 7.26260184e-03 -5.65984679e-03 -4.43790854e-03  6.07322736e-03
 -4.79302050e-03  1.89738126e-03  8.07903989e-04 -1.04091735e-03
  6.63262388e-05 -3.47970724e-06  1.08133824e-03  2.78064993e-03
 -1.15499508e-03  2.25900120e-03 -8.06369534e-04  3.07387642e-04
  1.19865596e-03 -3.32488834e-04  7.43717256e-04  2.85474852e-04]",0.08686180427138267,0.8088147140485021
SYY,"[0.003129 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1596115470725473,"[-4.47486590e-04 -2.66538749e-04 -7.66726485e-05 -5.52028206e-05
 -2.33702301e-05  8.41311446e-06]","[ 0.01162205 -0.00529658 -0.00429266  0.00574802 -0.00237888  0.00212314
 -0.00286818 -0.0036074  -0.00199222  0.00408419  0.00431012  0.00101569
 -0.00052389  0.00293993  0.00066948 -0.00315988 -0.0003052   0.00032054
 -0.00585082 -0.00775625]",-5.823884724061304,0.00295609918088774,0.8088132542069253,-0.037776983102261186,"[-0.11876238 -0.09614206 -0.06216365 -0.02348581  0.01690668  0.05848366
  0.1003236   0.14084521  0.17227861  0.18303581  0.16473067  0.09061173
 -0.03928237 -0.21607005 -0.33207077 -0.29065404 -0.20722097 -0.17803579
 -0.11865842  0.21984302  0.82210293  1.29493422  1.33619295 -0.06550066
 -0.00266918]","[ 6.27654715e-05  1.36300910e-03 -8.22143851e-04 -7.32400524e-04
  5.81525125e-04 -8.69551333e-05]","[ 7.26259946e-03 -5.65983752e-03 -4.43789820e-03  6.07322113e-03
 -4.79303209e-03  1.89739177e-03  8.07907551e-04 -1.04091960e-03
  6.63251763e-05 -3.48313022e-06  1.08133594e-03  2.78065184e-03
 -1.15499096e-03  2.25899469e-03 -8.06365243e-04  3.07382649e-04
  1.19865875e-03 -3.32490504e-04  7.43722577e-04  2.85465642e-04]",0.08686180738821273,0.8088132542069253
T,"[0.00311328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15858928822097468,"[-6.21696509e-04 -1.50049229e-04 -9.03511720e-05 -4.65339084e-04
  1.53862625e-04 -9.16727111e-05]","[ 0.01056431 -0.00592344 -0.003171    0.00775602 -0.00287909 -0.00075056
 -0.0039406   0.00037025  0.00125691  0.00093974  0.00024271  0.00172461
  0.00185895  0.00304563 -0.00171818 -0.00265877  0.00161362  0.00100548
 -0.0040337  -0.00451726]",-5.7736788884972,0.003108301360009792,0.8088129337678829,-0.03777698347121436,"[-0.1187624  -0.09614208 -0.06216366 -0.02348582  0.01690669  0.05848365
  0.10032362  0.1408452   0.17227863  0.18303577  0.16473065  0.09061171
 -0.03928239 -0.21607    -0.33207074 -0.29065392 -0.20722092 -0.1780358
 -0.11865839  0.21984308  0.82210286  1.29493443  1.3361928  -0.06550069
 -0.00266913]","[ 6.27667651e-05  1.36301055e-03 -8.22142042e-04 -7.32399856e-04
  5.81524326e-04 -8.69521942e-05]","[ 7.26259894e-03 -5.65983549e-03 -4.43789593e-03  6.07321976e-03
 -4.79303463e-03  1.89739407e-03  8.07908333e-04 -1.04092009e-03
  6.63249431e-05 -3.48388157e-06  1.08133543e-03  2.78065226e-03
 -1.15499005e-03  2.25899326e-03 -8.06364301e-04  3.07381553e-04
  1.19865936e-03 -3.32490870e-04  7.43723745e-04  2.85463620e-04]",0.08686180807236507,0.8088129337678829
TAP,"[0.00312278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899221153741336,"[ 9.35497378e-05  5.79543407e-05  9.24911674e-06  2.17799350e-05
 -1.44555995e-05 -2.74247179e-05]","[ 0.01071503 -0.00686851 -0.00528391  0.00786636 -0.001891    0.00166805
 -0.00278275 -0.00126107  0.00117115  0.00165952  0.00105721 -0.00054043
 -0.00082385  0.00359182 -0.0013144  -0.00185753  0.0004941   0.00296937
  0.00016304 -0.0024425 ]",-5.6094846919180315,0.003662956422527805,0.8088131273168474,-0.03777698324836229,"[-0.11876239 -0.09614207 -0.06216365 -0.02348581  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.1830358   0.16473066  0.09061172
 -0.03928238 -0.21607003 -0.33207076 -0.29065399 -0.20722095 -0.1780358
 -0.11865841  0.21984304  0.8221029   1.2949343   1.33619289 -0.06550067
 -0.00266916]","[ 6.27659837e-05  1.36300967e-03 -8.22143135e-04 -7.32400259e-04
  5.81524809e-04 -8.69539694e-05]","[ 7.26259925e-03 -5.65983672e-03 -4.43789730e-03  6.07322059e-03
 -4.79303309e-03  1.89739268e-03  8.07907861e-04 -1.04091979e-03
  6.63250840e-05 -3.48342775e-06  1.08133574e-03  2.78065201e-03
 -1.15499060e-03  2.25899413e-03 -8.06364870e-04  3.07382215e-04
  1.19865899e-03 -3.32490649e-04  7.43723039e-04  2.85464841e-04]",0.08686180765912899,0.8088131273168474
TDG,"[0.00311444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584976085782569,"[-4.06259380e-04  7.82743565e-04 -3.26018102e-04 -2.60421310e-04
  9.73663774e-05 -8.59500613e-05]","[ 0.01013608 -0.00713587 -0.00499069  0.00940033 -0.00060136  0.00027624
 -0.00499556 -0.00200608  0.00119854  0.00333677  0.001769   -0.00061394
 -0.00040945  0.00381859 -0.00037558 -0.00278427 -0.00090371  0.0009764
 -0.00298257 -0.00028445]",-5.904247195753691,0.0027278345333968277,0.808812957478039,-0.03777698344391451,"[-0.1187624  -0.09614208 -0.06216366 -0.02348582  0.01690669  0.05848365
  0.10032362  0.1408452   0.17227863  0.18303577  0.16473066  0.09061171
 -0.03928239 -0.21607    -0.33207074 -0.29065393 -0.20722092 -0.1780358
 -0.1186584   0.21984307  0.82210287  1.29493441  1.33619281 -0.06550069
 -0.00266914]","[ 6.27666694e-05  1.36301044e-03 -8.22142176e-04 -7.32399905e-04
  5.81524385e-04 -8.69524116e-05]","[ 7.26259898e-03 -5.65983564e-03 -4.43789610e-03  6.07321987e-03
 -4.79303444e-03  1.89739390e-03  8.07908276e-04 -1.04092006e-03
  6.63249604e-05 -3.48382598e-06  1.08133547e-03  2.78065223e-03
 -1.15499012e-03  2.25899337e-03 -8.06364371e-04  3.07381634e-04
  1.19865932e-03 -3.32490843e-04  7.43723658e-04  2.85463770e-04]",0.08686180802174279,0.808812957478039
TDY,"[0.00313835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603170604589804,"[-1.20496639e-04  6.36779242e-04 -3.48259784e-04 -1.50014790e-04
 -6.23734941e-05 -2.96875855e-04]","[ 1.00726771e-02 -7.58087462e-03 -5.56383876e-03  9.33952333e-03
 -1.12302930e-03  1.27569197e-03 -2.74671923e-03 -1.38589479e-03
  6.59088305e-04  8.03585555e-04  5.56286490e-04  8.15948496e-04
  1.39798204e-05  3.23361001e-03 -8.89840769e-04 -1.70553454e-03
 -4.04009450e-04  1.39841866e-03  1.15619916e-03 -2.84269751e-04]",-6.253986853110216,0.0019227730210637749,0.8088134446173532,-0.03777698288302282,"[-0.11876237 -0.09614205 -0.06216364 -0.0234858   0.01690668  0.05848366
  0.10032359  0.14084522  0.1722786   0.18303584  0.16473068  0.09061174
 -0.03928236 -0.21607009 -0.3320708  -0.29065411 -0.207221   -0.17803579
 -0.11865843  0.21984298  0.82210296  1.29493409  1.33619304 -0.06550063
 -0.00266921]","[ 6.27647028e-05  1.36300823e-03 -8.22144925e-04 -7.32400921e-04
  5.81525599e-04 -8.69568798e-05]","[ 7.26259977e-03 -5.65983873e-03 -4.43789955e-03  6.07322194e-03
 -4.79303057e-03  1.89739040e-03  8.07907087e-04 -1.04091930e-03
  6.63253149e-05 -3.48268375e-06  1.08133624e-03  2.78065159e-03
 -1.15499150e-03  2.25899554e-03 -8.06365803e-04  3.07383300e-04
  1.19865839e-03 -3.32490286e-04  7.43721883e-04  2.85466843e-04]",0.08686180698167756,0.8088134446173532
TEL,"[0.00314055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607002969940588,"[-3.35123448e-04 -6.02470342e-05 -1.10875079e-04 -3.55139645e-04
  5.83994821e-05 -2.08640493e-04]","[ 1.26807069e-02 -3.08362778e-03 -1.04172795e-03  1.85565893e-03
 -7.80101093e-03 -6.86481094e-06 -1.92809230e-03  3.75012401e-03
  2.98551970e-03  4.09946857e-04  4.86649889e-04 -4.02238788e-04
  3.67174486e-04  4.02784868e-03 -4.48738067e-04 -4.16687778e-03
 -2.41920039e-03  1.56318613e-03 -2.88384365e-03 -7.13785457e-04]",-5.574798554616832,0.003792239434334692,0.8088134895696587,-0.03777698283126479,"[-0.11876237 -0.09614205 -0.06216364 -0.0234858   0.01690668  0.05848366
  0.10032358  0.14084522  0.1722786   0.18303585  0.16473068  0.09061174
 -0.03928236 -0.21607009 -0.3320708  -0.29065413 -0.20722101 -0.17803579
 -0.11865843  0.21984297  0.82210297  1.29493406  1.33619306 -0.06550063
 -0.00266922]","[ 6.27645214e-05  1.36300803e-03 -8.22145179e-04 -7.32401014e-04
  5.81525711e-04 -8.69572921e-05]","[ 7.26259985e-03 -5.65983902e-03 -4.43789986e-03  6.07322213e-03
 -4.79303022e-03  1.89739007e-03  8.07906977e-04 -1.04091924e-03
  6.63253476e-05 -3.48257835e-06  1.08133631e-03  2.78065154e-03
 -1.15499162e-03  2.25899574e-03 -8.06365935e-04  3.07383454e-04
  1.19865830e-03 -3.32490234e-04  7.43721719e-04  2.85467127e-04]",0.08686180688570229,0.8088134895696587
TER,"[0.00314649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161907678654558,[-0.00063426 -0.00010877 -0.00039391 -0.00017259 -0.00019255 -0.00039856],"[ 1.27946695e-02 -2.55775086e-03 -7.52146542e-05  1.15057907e-03
 -9.07114546e-03 -7.27820007e-04 -1.70558752e-03  5.38888429e-03
  3.75647252e-03 -1.71546129e-04  9.57897191e-04 -9.55142025e-04
 -1.77413929e-03  2.70297103e-03 -3.70651797e-04 -5.01577440e-04
 -9.46838523e-04  5.02242622e-04  1.74210494e-03  1.96462099e-03]",-5.78223109487679,0.0030818318728792204,0.8088136104484823,-0.037776982692085036,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690667  0.05848367
  0.10032358  0.14084523  0.1722786   0.18303586  0.16473068  0.09061175
 -0.03928235 -0.21607012 -0.33207082 -0.29065417 -0.20722103 -0.17803579
 -0.11865844  0.21984295  0.822103    1.29493398  1.33619311 -0.06550061
 -0.00266924]","[ 6.27640334e-05  1.36300748e-03 -8.22145861e-04 -7.32401266e-04
  5.81526012e-04 -8.69584009e-05]","[ 7.26260004e-03 -5.65983978e-03 -4.43790072e-03  6.07322265e-03
 -4.79302926e-03  1.89738920e-03  8.07906682e-04 -1.04091905e-03
  6.63254356e-05 -3.48229492e-06  1.08133650e-03  2.78065138e-03
 -1.15499196e-03  2.25899628e-03 -8.06366290e-04  3.07383867e-04
  1.19865807e-03 -3.32490096e-04  7.43721278e-04  2.85467890e-04]",0.08686180662762034,0.8088136104484823
TFC,"[0.00318062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225667982533476,"[-4.39607864e-04  5.80807719e-04 -4.79399895e-04  7.84324678e-05
 -1.89445877e-04 -2.13675367e-04]","[ 0.01001936 -0.00732702 -0.00491303  0.00905479 -0.00202562  0.00066297
 -0.00251665  0.00012742  0.00145606 -0.0001162   0.0002662   0.00083042
 -0.00048563  0.00227884 -0.00142069 -0.00026972 -0.00118714  0.00113766
  0.00567237  0.00600063]",-5.870776047840369,0.0028206834990790767,0.8088143060839987,-0.037776981891131045,"[-0.11876232 -0.096142   -0.06216362 -0.02348576  0.01690665  0.05848368
  0.10032353  0.14084525  0.17227856  0.18303596  0.16473072  0.0906118
 -0.03928231 -0.21607024 -0.33207089 -0.29065443 -0.20722114 -0.17803578
 -0.11865849  0.21984281  0.82210313  1.29493353  1.33619344 -0.06550052
 -0.00266934]","[ 6.27612252e-05  1.36300433e-03 -8.22149787e-04 -7.32402716e-04
  5.81527745e-04 -8.69647815e-05]","[ 7.26260118e-03 -5.65984420e-03 -4.43790565e-03  6.07322562e-03
 -4.79302374e-03  1.89738420e-03  8.07904985e-04 -1.04091798e-03
  6.63259419e-05 -3.48066382e-06  1.08133760e-03  2.78065046e-03
 -1.15499393e-03  2.25899938e-03 -8.06368335e-04  3.07386247e-04
  1.19865674e-03 -3.32489300e-04  7.43718743e-04  2.85472278e-04]",0.08686180514240598,0.8088143060839987
TFX,"[0.00310145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592331345799753,"[3.10999269e-04 9.22826696e-05 1.16813148e-04 2.29592711e-05
 4.45704070e-05 3.50007931e-05]","[ 0.01033762 -0.00793068 -0.00646051  0.00850595 -0.00228076  0.0024613
 -0.00144295  0.00090299  0.00370325 -0.00082997 -0.0014476  -0.00172049
 -0.00082464  0.00324389 -0.00421809 -0.00052114  0.00287103  0.00446751
 -0.00274525  0.00148245]",-6.564114997044544,0.0014100713161454806,0.80881269258972,-0.03777698374890664,"[-0.11876241 -0.09614209 -0.06216367 -0.02348583  0.0169067   0.05848365
  0.10032363  0.14084519  0.17227864  0.18303574  0.16473064  0.09061169
 -0.0392824  -0.21606996 -0.33207071 -0.29065383 -0.20722088 -0.1780358
 -0.11865838  0.21984313  0.82210282  1.29493458  1.33619269 -0.06550072
 -0.0026691 ]","[ 6.27677387e-05  1.36301164e-03 -8.22140681e-04 -7.32399353e-04
  5.81523726e-04 -8.69499820e-05]","[ 7.26259855e-03 -5.65983396e-03 -4.43789422e-03  6.07321874e-03
 -4.79303654e-03  1.89739581e-03  8.07908922e-04 -1.04092046e-03
  6.63247676e-05 -3.48444708e-06  1.08133505e-03  2.78065258e-03
 -1.15498937e-03  2.25899219e-03 -8.06363592e-04  3.07380728e-04
  1.19865982e-03 -3.32491146e-04  7.43724624e-04  2.85462099e-04]",0.08686180858729174,0.80881269258972
TGT,"[0.00318779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461987343536244,[-0.00055813 -0.00058791  0.00012926 -0.00015068  0.00010812  0.00017949],"[ 1.47072259e-02 -3.04846411e-04  5.28902202e-04 -3.64980289e-03
 -1.13942799e-02  2.21866696e-03  1.98411537e-03  3.11307917e-03
 -1.12234556e-03 -6.52095258e-05  3.97002540e-03  2.44087861e-03
 -5.99436689e-04  8.97748216e-04 -7.86755345e-05 -2.19245360e-03
 -2.38577332e-03  8.02616286e-04  7.09909119e-04 -2.19734070e-03]",-6.01100433637665,0.00245162468767758,0.8088144521872848,-0.03777698172290788,"[-0.11876231 -0.096142   -0.06216361 -0.02348576  0.01690665  0.05848368
  0.10032353  0.14084525  0.17227855  0.18303597  0.16473072  0.09061181
 -0.0392823  -0.21607026 -0.33207091 -0.29065449 -0.20722117 -0.17803578
 -0.1186585   0.21984278  0.82210316  1.29493343  1.3361935  -0.06550051
 -0.00266936]","[ 6.27606354e-05  1.36300367e-03 -8.22150612e-04 -7.32403020e-04
  5.81528109e-04 -8.69661216e-05]","[ 7.26260142e-03 -5.65984513e-03 -4.43790668e-03  6.07322624e-03
 -4.79302258e-03  1.89738315e-03  8.07904628e-04 -1.04091775e-03
  6.63260482e-05 -3.48032124e-06  1.08133783e-03  2.78065027e-03
 -1.15499434e-03  2.25900004e-03 -8.06368765e-04  3.07386746e-04
  1.19865646e-03 -3.32489133e-04  7.43718211e-04  2.85473200e-04]",0.08686180483046863,0.8088144521872848
