,mse,rmse,mae,mape
RL,0.026266896084582467,0.16207065152143516,0.14486072476085704,0.18901717915270302
RMD,0.010981759009320427,0.10479388822503165,0.08874320996177698,0.08766477460156621
ROK,0.0770899924845725,0.2776508463602668,0.2415848904779237,0.1872955505471846
ROL,0.09039634014014016,0.30065984124944284,0.2535606333343729,0.19346459434064903
ROP,0.03720767342466471,0.19289290662091416,0.1605683326628771,0.1361390759501546
ROST,0.019382627108718964,0.13922150375828787,0.13095062456530987,0.12626505786312026
RSG,0.0356957076733168,0.18893307723455097,0.16501939626250037,0.1401503944636402
RTX,0.01191883129699601,0.10917340013481311,0.0934538195995545,0.08634075908604884
SBAC,0.014716073150386337,0.12130982297566152,0.09605146277587917,0.09025512669033871
SBUX,0.002533762656559635,0.05033649428158098,0.03817454573939468,0.03752308198253934
SCHW,0.12447461338093517,0.35280959933218253,0.3304657181594624,0.25613251478451127
SEE,0.0027264168917461745,0.05221510214244701,0.040562074396358505,0.04396581338166474
SHW,0.009201533085659498,0.0959246218947956,0.0805840976592459,0.08011375323966505
SJM,0.013825506847992925,0.11758191548020012,0.08846514880168811,0.10836701030662425
SLB,0.008378205097340153,0.09153253573096373,0.07670136397563405,0.08319792807018733
SLG,0.003593956523505165,0.05994961654176918,0.04532139009662827,0.0496454681820997
SNA,0.004155655425470225,0.06446437330394382,0.050888800612962796,0.049000461145204406
SNPS,0.06928606707226945,0.26322246688356493,0.24064977279742383,0.19495381003144868
SO,0.002083796886175773,0.04564862414329454,0.03693760976867138,0.0397370217107666
SPG,0.025601697571009753,0.16000530482146444,0.13879577882030686,0.1809931765691578
SPGI,0.029313355882624497,0.17121143619111573,0.15169998077475688,0.13653070472196346
SRE,0.0017712625786410264,0.042086370461718675,0.0341399927315529,0.03592659836512513
STE,0.006440017634742705,0.08024972046519978,0.05741275455157455,0.054351710745928754
STT,0.09233770751954165,0.3038712021885945,0.2915458230116172,0.2441733310173677
STX,0.2640238864757975,0.513832547116079,0.4798264487471796,0.3649441816884972
STZ,0.008239380252757163,0.09077103201328694,0.07127009063570879,0.06704196111275343
SWK,0.01560572854346171,0.12492289039027919,0.108619973763624,0.0999472327291696
SWKS,0.14817199320505348,0.38493115385098864,0.35109594970159264,0.26196750596715335
SYF,0.02926643725292508,0.1710743617638981,0.13879153411269715,0.1304526779537084
SYK,0.014776806778391714,0.12155988967744136,0.09696649134691658,0.08790642280410133
SYY,0.004461695757916815,0.06679592620749274,0.055121441609650365,0.05290933063829756
T,0.0026973854709273163,0.05193635981590659,0.041983094741424025,0.044836274551131525
TAP,0.005584376066507177,0.0747286830240382,0.05794795145070102,0.062189287144383265
TDG,0.00539526503951299,0.07345246789259698,0.06494052382821638,0.0669509801445509
TDY,0.05182190717457178,0.22764425574692584,0.21248834193512556,0.17962425448007432
TEL,0.052233079313697084,0.22854557382215276,0.2106765081628041,0.1759897236942203
TER,0.2112399856131467,0.4596085134254442,0.4032846275195308,0.27974063237798286
TFC,0.05721963918777051,0.2392062691230531,0.22238461865508422,0.18531734812887285
TFX,0.01190233391018156,0.10909781808167182,0.09511797380495404,0.09369297637552315
TGT,0.02498397941577351,0.1580632133539411,0.12444573027585203,0.16246960146177486
TJX,0.00284951819837467,0.053380878583765085,0.03351268373941325,0.037848133950745856
TMO,0.005195623381357743,0.07208067273102925,0.056582432889650175,0.05482744168998805
TMUS,0.1064234098201639,0.3262260103366436,0.2989327708249907,0.23564224969918054
TPR,0.008108828964659861,0.09004903644492739,0.0693836581104771,0.07006201679638376
TROW,0.0035816091136274242,0.059846546380116404,0.046969571359044816,0.04833241683905166
TRV,0.004085245556894548,0.06391592569066451,0.05570959760763063,0.05358774920944906
TSCO,0.06911243814129221,0.26289244595707234,0.23746660514286924,0.3576424594815653
TSLA,0.07949032687842209,0.2819402895622087,0.21280343686462894,0.1674734487434341
TSN,0.011255495702703828,0.10609192100581377,0.09512908281032492,0.11005658221374592
TT,0.05488868210484581,0.23428333723260347,0.20375355172901818,0.16454156038708162
TTWO,0.2739202170081239,0.5233738787980576,0.44526148289613116,0.2961524245406454
TXN,0.038315775160316895,0.1957441574104241,0.18815912356882517,0.1716149176950839
TXT,0.039095558343529915,0.19772596780273935,0.1826926786503338,0.15577202588013586
TYL,0.003990764323773052,0.06317249657701564,0.05289135305853345,0.05591316426232237
UA,0.13541256756852843,0.36798446647722566,0.32172300649459923,0.6163281270762759
UAA,0.12465386267978848,0.353063539153774,0.30525833839332484,0.6049735417061165
UAL,0.2532048230417091,0.503194617460987,0.4690356603823246,0.32118617856752774
UDR,0.002606921011350899,0.05105801613215009,0.035722891545624885,0.03505413818766395
UHS,0.013357035597823369,0.1155726420820402,0.10618619153477302,0.12601927210111658
ULTA,0.014513725504170474,0.1204729243613289,0.10388451335553209,0.10042484507315981
UNH,0.04273062099334758,0.20671386260565008,0.1789463199989201,0.14839549373163663
UNM,0.09177609399530376,0.3029456947957897,0.2783864341262316,0.22380322468502434
UNP,0.032204851804632395,0.1794571029651164,0.1671442558107075,0.14854022772393455
UPS,0.0033085142801288405,0.057519686022516156,0.04605273258262178,0.045074796004700816
URI,0.21719325921045446,0.46603997597894375,0.4257748507770973,0.3099445669978003
USB,0.050740948178273675,0.2252575152537062,0.20798772597717785,0.17162090980816125
V,0.01711753615673413,0.1308340022957875,0.11027578421278228,0.09817629380521903
VFC,0.011146764471224233,0.10557823862531632,0.09697475321607413,0.1145321229083269
VLO,0.05608270110986995,0.2368178648452645,0.22148534711930293,0.1851227884457674
VMC,0.0030910547731025635,0.05559725508604326,0.04472444812833178,0.045174596393319985
VNO,0.003812935728727434,0.06174897350343108,0.05314767985343078,0.05570075398029121
VRSK,0.000919521622404534,0.030323614929696856,0.027234926713729762,0.028354577858146317
VRSN,0.005107531379355488,0.07146699503515933,0.059223565640347586,0.060107501320735494
VRTX,0.0452676629286243,0.21276198656861686,0.15660542990276438,0.141721779339721
VTR,0.005670322172843492,0.07530154163656606,0.06586816920116942,0.0764349611324962
VTRS,0.020957807123953776,0.14476811501139944,0.12439475023238485,0.16327945138259709
VZ,0.007591945826880974,0.08713177277480916,0.06595663536799058,0.07654237391700526
WAB,0.015570911708990122,0.12478345927642061,0.10481354805255683,0.09749450548069531
WAT,0.01516932085950939,0.12316379687030353,0.0983307868328155,0.09411330466046725
WBA,0.002028238181210606,0.04503596541888056,0.039297831049698376,0.03962983143506904
WDC,0.3305683282751855,0.5749507181273761,0.5301447576450634,0.36449188944156435
WEC,0.0017082213166751431,0.04133063411895761,0.03551253706837714,0.03861102177934366
WELL,0.004133419542835936,0.06429167553296411,0.055600740506072055,0.06268889504983326
WFC,0.017160532695774926,0.13099821638394518,0.11304885874850297,0.10274002223729932
WHR,0.0028758149116265377,0.053626625025508905,0.04408931244462145,0.04731565372549024
WM,0.01109416557828269,0.10532884494896301,0.0935206712672297,0.08720816660015787
WMB,0.08839324646636033,0.29731001743358787,0.2902290357754523,0.25098923083806013
WMT,0.0025716461874144224,0.05071140096087291,0.036793206295763596,0.036072518370739506
WRB,0.03096743219771635,0.17597565796926673,0.15466432328802313,0.13261860514450935
WST,0.016779758466766694,0.12953670702456,0.10516316935081063,0.09623491495007716
WU,0.004343223951298468,0.06590314067856302,0.051665184600552354,0.05173880162628552
WY,0.005258094129679122,0.07251271702038975,0.06023650124303775,0.058661233495207056
WYNN,0.03590696794074778,0.18949134001517795,0.14350728575222374,0.12214454113258925
XEL,0.00349033843605887,0.05907908628320914,0.04573788138409546,0.04562942890631073
XOM,0.004387588407905082,0.06623887384236753,0.05447977036554124,0.06130954375363085
XRAY,0.0014708262335909848,0.03835135243496616,0.029052440548126664,0.031729189575694844
XRX,0.05731680488773243,0.23940928321126653,0.19769399232972606,0.15998265581965207
XYL,0.01637941036491467,0.12798207048221508,0.11825763365780184,0.1088790831316703
YUM,0.012459238181726074,0.11162095762770571,0.09543884956797359,0.08891783369112
ZBH,0.006625096859048274,0.08139469797872755,0.06494800909689918,0.0757064414105902
ZBRA,0.2485025388855961,0.49850028975477645,0.4700882596668566,0.3491979988762914
ZION,0.21862775592959963,0.46757647067575975,0.43666170681919697,0.30864717799092556
ZTS,0.022111946936089193,0.14870086393861062,0.12628089137677262,0.113797647391958
