,mse,rmse,mae,mape
AMZN,0.01961142351673985,0.14004079233116276,0.11498536205119066,0.10026210235270393
ANET,0.5426070474183723,0.736618658071035,0.6256267475587147,0.346972076340727
ANSS,0.04402668946626812,0.20982537850857821,0.16517952998955332,0.13103172431058852
AON,0.03188903384077795,0.17857500900399795,0.13989030651651163,0.11441896615091839
AOS,0.00928316178267523,0.09634916596771988,0.07231487651041577,0.06483875299163697
APA,0.06805932388308879,0.2608818197634492,0.22646049613326877,0.31299553418103937
APD,0.003293896881501556,0.05739248105371954,0.038083076140772255,0.036172987752198446
APH,0.022496741399515772,0.1499891376050805,0.11784688639705843,0.09967877889297487
APTV,0.06049538414590988,0.2459580942882545,0.20344489137727884,0.15885678089509514
ARE,0.0056344571352217,0.07506302109042574,0.06001190786800143,0.055676272587766314
ATO,0.010326081274429636,0.10161732762885292,0.08325813859760861,0.07510062173271859
AVB,0.0029243853722695917,0.054077586598049954,0.04834753410030142,0.04655338361250987
AVGO,0.10124301628988573,0.31818707750297737,0.28253628715176327,0.2083010625255174
AVY,0.02606612449003422,0.16145006810167106,0.11758537066665771,0.09824948846612268
AWK,0.005552343062410153,0.07451404607461705,0.052055067624118406,0.04833920344655692
AXP,0.033975065708727145,0.1843232641549274,0.1585774145926279,0.1338938085702212
AZO,0.044990777370238204,0.2121102952952501,0.17155508999526922,0.2350064899516979
BA,0.20716823004297355,0.45515736843752574,0.37328214349774713,0.2504882529452452
BAC,0.08215235369262486,0.28662231890176465,0.26679447599491174,0.21716264536699667
BAX,0.03614892266857591,0.1901287002758287,0.15826709951986448,0.13140029824960955
BBY,0.10808551832498153,0.32876362074442106,0.2939776546150792,0.21295189042381432
BDX,0.008199430814956625,0.09055070852818671,0.06913092083660417,0.06285075773561138
BEN,0.01656445087301247,0.12870295596066342,0.11825432563807899,0.10516885171774804
BIIB,0.02426618747302731,0.15577608119678485,0.13456179997456275,0.1580178391063415
BIO,0.062454572526637664,0.24990912853803013,0.2287383826753277,0.18140248819888155
BK,0.012422991954182306,0.11145847636757962,0.08722933404399669,0.08034918409631236
BKNG,0.03031163027077262,0.1741023557301067,0.15289115340262388,0.1299895301035098
BKR,0.01550363128655436,0.12451357872358484,0.10452687181390244,0.1158414326440869
BLK,0.018444964224008955,0.13581223885942295,0.09957939974230395,0.08423893894885064
BMY,0.007943071960297268,0.08912391351538188,0.07618760277003458,0.07809307275732016
BR,0.010218257814466456,0.10108539862149457,0.06979963465101564,0.06307381850070827
BSX,0.009822638447881785,0.09910922483745792,0.07913020824050691,0.0729384165131857
BWA,0.06579028964141308,0.2564961786097662,0.225155297691014,0.17677142456431333
BXP,0.02097711030456943,0.1448347689768221,0.12431511232439148,0.14089970401282328
C,0.054180126142665874,0.23276624785966257,0.20459050331256565,0.16834683102295708
CAG,0.007020562574169879,0.08378879742644525,0.07335901093165655,0.07455993976602034
CAH,0.023611711292956767,0.1536610272416424,0.1334614674945542,0.1539792451352429
CAT,0.05327148601657265,0.23080616546481736,0.1717325403281441,0.13593727174248166
CB,0.014640851263670245,0.12099938538550617,0.10711281610876469,0.09414047319705378
CBOE,0.11558862652526801,0.3399832738904489,0.28111875871997455,0.2018419946255246
CBRE,0.03681506959718732,0.19187253476510732,0.16694118758550022,0.13802343696442138
CCI,0.005700381635001542,0.07550087174994433,0.05743979875789624,0.05586979626229402
CCL,0.06818355949676146,0.26111981827651737,0.2350881725659069,0.18534680256132924
CDNS,0.0979141039228741,0.31291229429805745,0.25596956395674814,0.19008057973939038
CDW,0.07767709273637755,0.2787061045911581,0.25743371884287153,0.20390991725331467
CE,0.06032009386226693,0.24560149401472892,0.21553106632151756,0.17591232906741405
CF,0.049067776843714786,0.2215124755938473,0.17104641839995582,0.14104688656791387
CFG,0.056935086478770824,0.23861074258878376,0.22392073791259953,0.18899754686547657
CHD,0.0026176099139005897,0.05116258314335379,0.03879097112299515,0.04116088424161477
CHRW,0.005683801623428314,0.07539099165966921,0.0659338095298767,0.0653352806242626
CHTR,0.057055440661741764,0.23886280719639416,0.21255405676202288,0.16878593667287964
CI,0.05112733269826548,0.22611353939617476,0.18303884437112053,0.143760481969273
CINF,0.003878445039129711,0.062277163062632444,0.04884539083638702,0.05166978805593271
CL,0.0030813961225110375,0.05551032446771535,0.04394874692729124,0.04675355184129618
CLX,0.0025516145268595805,0.050513508360235486,0.039691468787849474,0.03982889965389999
CMA,0.07390343100141962,0.2718518548794906,0.25723813328408235,0.21101109314079003
CMCSA,0.015904022653610874,0.1261111519795568,0.11599919210994207,0.1002483309785676
CME,0.021672211985604293,0.14721484974554808,0.1246237290334179,0.10913551840672181
CMG,0.03317787152058859,0.18214793855706574,0.13453332967257878,0.17740509708001687
CMI,0.03305849241569259,0.1818199450436959,0.1615197845599033,0.13725344565240213
CMS,0.006945477127250791,0.08333952919983884,0.06901555213356662,0.06349878489188727
CNC,0.025718393751122125,0.16036955369122322,0.11399899618267054,0.10004316400081636
CNP,0.040364148713760865,0.20090830922030295,0.18427499708120898,0.1535012860153278
COF,0.011486251298560247,0.10717393012556854,0.08642850607811939,0.08079432020267509
COO,0.03468712028379024,0.1862447859237682,0.1515473281285523,0.12481888867416548
COP,0.009897820228373965,0.09948778934308454,0.08251804167910393,0.07544917712938073
COST,0.004110090027529211,0.06410998383660076,0.05432355221766462,0.05409454236614408
CPB,0.01202367809168082,0.10965253344852922,0.09133495395616872,0.10505988773773615
CPRT,0.022870094457101673,0.15122861652842584,0.12702448349398338,0.10855663331852629
CRM,0.01661837045857585,0.12891225875988618,0.10536693138510135,0.0942204772125536
CSCO,0.004335624888358912,0.06584546216983303,0.05244265470033896,0.04915229791005674
CSX,0.22332537649426748,0.47257314406795004,0.4428457543494221,0.30557807155547057
CTAS,0.01666404530268688,0.1290892919753102,0.08665406937456593,0.07391515159985422
CTLT,0.09184821577635317,0.3030647055932993,0.23436563555847095,0.17079677134549567
CTSH,0.021004789874093644,0.14493029315534295,0.10418868022807293,0.08751642673166621
CVS,0.0468290942642152,0.21640031022208633,0.2047009386675852,0.2519201160105832
CVX,0.00739344825054124,0.0859851629674634,0.06916303035819574,0.06404114672658333
D,0.0019426288318751279,0.04407526326495541,0.03554413600481697,0.03398775077217416
DAL,0.011000240943802912,0.10488203346523613,0.08914258207036935,0.08518946930166343
DD,0.04338125919918071,0.20828168234192057,0.18796631962170765,0.15384166439911595
DE,0.09738728211667497,0.31206935465802305,0.2908686290374026,0.22036866500819483
DFS,0.009983579031300172,0.09991786142277151,0.08710932417840615,0.08619299202128082
DG,0.022639327919412644,0.1504637096426,0.12273870893112358,0.1521924156308785
DGX,0.037224679683853686,0.19293698371192,0.1746210843119244,0.1434224151550676
DHI,0.02325732346635995,0.15250351952122268,0.09708597098670974,0.08447337040343537
DHR,0.0036368412700805448,0.060306229115080184,0.045381625614895206,0.042763355728604936
DIS,0.011790930064702594,0.10858604912557872,0.09615227280078122,0.08618714557391437
DLR,0.021498040234352044,0.14662210008846566,0.1283288215461516,0.11068245963679688
DLTR,0.030010872517826588,0.17323646416914248,0.14288553951995928,0.1803973199877762
DOV,0.025611028041220545,0.16003445891813595,0.13176406650190306,0.11149187337894348
DPZ,0.026208363454135672,0.16188997329709975,0.13826990030409975,0.11955101739711028
DRI,0.0383974190379955,0.19595259385370611,0.1816639157944541,0.15672807266302888
DTE,0.01616867002246626,0.12715608527501254,0.11219754458095225,0.09906090605657156
DUK,0.0038635273595833686,0.06215727921638276,0.048900659048774754,0.04622269088909811
DVA,0.011363510238896915,0.10659976659869812,0.08298785154082174,0.09235053491891416
DVN,0.048521245456913005,0.22027538549940845,0.18120522361360683,0.2349789591096294
DXC,0.10333537683470706,0.32145820386903656,0.27900976190137516,0.21236998916923586
DXCM,0.1207248474601372,0.34745481355154256,0.3174412108877375,0.4693740136271172
EA,0.056842418692063426,0.23841648158645287,0.1898644949063352,0.14736384557021928
EBAY,0.006452091749611997,0.08032491362965787,0.06433076012253294,0.060424661336815844
ECL,0.0023835188203457655,0.0488212947426199,0.03996372036477318,0.03794486618209059
ED,0.0052254313885621295,0.07228714538949597,0.05557687612251864,0.0520054618395992
EFX,0.011816794354790489,0.10870507971015195,0.07204045131432561,0.08501166465247051
EIX,0.004710910783681517,0.06863607494373143,0.06072467858077109,0.05696197320354335
EL,0.017104627058868963,0.1307846591113383,0.09984142964373062,0.09711204089178538
EMN,0.023529785886334437,0.15339421725193697,0.13724351934723966,0.12148077295051125
EMR,0.014159011534119349,0.1189916448080257,0.10146308944534774,0.09112253082055886
EOG,0.005127539191701926,0.0716068376043931,0.061320962544869934,0.06250294685995145
EQIX,0.02087270098129831,0.14447387646664123,0.11753742661862528,0.10010736909027128
EQR,0.002604043382307665,0.051029828358594986,0.038375767148523074,0.03674936457523211
ES,0.009699349765198881,0.09848527689557908,0.08489874704968423,0.07677089626947302
ESS,0.011020078299610365,0.10497656071528713,0.08583789445044891,0.07592725894132443
ETN,0.013410601216864819,0.11580415025751374,0.10028415726252894,0.088352718569953
ETR,0.005159716039391555,0.07183116342780169,0.04781134527566147,0.04686767182727553
ETSY,0.04018046762768159,0.20045066133011782,0.1663278501698242,0.21624818697003112
EVRG,0.005456803715097876,0.07387018150172556,0.06206446632749747,0.0669859741840996
EW,0.033621706754927816,0.18336222826669568,0.1729905598762875,0.20754139537899485
EXC,0.007950110732121611,0.08916339345337643,0.0697573535005845,0.06333495159566245
EXPD,0.0090062834505558,0.09490144071907339,0.08455825211184761,0.07622465469079509
EXPE,0.011005944922481895,0.10490922229471485,0.08655163410673399,0.08027533945144938
EXR,0.005042785386543662,0.0710125720316034,0.06144206152710622,0.06432595459492847
F,0.005730934733800571,0.07570293741857426,0.06510475078834904,0.06918626785437977
FANG,0.009281098738092361,0.09633845928855392,0.07592379243679694,0.08419579933215045
FAST,0.011352784590431512,0.10654944669228232,0.08939464911964275,0.08380388189191805
FCX,0.02442893674321719,0.15629759033080834,0.13248541432586455,0.1333708775049795
FDX,0.01696043088227536,0.13023221906377608,0.1091730000624397,0.09609080380591586
FE,0.007612800874891422,0.08725136603452935,0.07261836989938024,0.08128920605624794
FFIV,0.01145040812037949,0.10700657979946603,0.09712270577079747,0.10868268248982002
FIS,0.010405464902613123,0.1020071806424093,0.07772327426592941,0.06938295604791517
FITB,0.020628620617790177,0.14362667098345688,0.1194653274701776,0.11068476851758043
FLS,0.012870536095601718,0.11344838516083743,0.08567117820150832,0.09651749489363202
FMC,0.19256533979631704,0.438822674660639,0.37758147615133936,0.26191298985395717
FRT,0.02975791540695766,0.17250482719900234,0.15900444672629926,0.19186232554246974
FTI,0.02404580032459089,0.15506708330458432,0.12990260351903493,0.15981989206329164
FTNT,0.006330508406945192,0.07956449212396942,0.06007247675485981,0.06406940123473591
FTV,0.03144450274429436,0.17732597876310838,0.14350790565448093,0.11809314737521133
GD,0.03810879888644165,0.19521475068867528,0.1813339696563498,0.15524117921661526
GE,0.019977061336056916,0.14134023254564468,0.10732851515144598,0.13206695262718804
GILD,0.016291293083339004,0.1276373498758847,0.1109264779681657,0.128413611821873
GIS,0.02821288490613227,0.16796691610591732,0.1504565658215203,0.1874027860503636
GL,0.01720695700053242,0.1311752911204409,0.12063093621522239,0.10926675075215611
GLW,0.048030023353582696,0.21915753090775297,0.1971235779543891,0.15965437466272056
GM,0.029419484696353176,0.17152109111229782,0.13126180005453134,0.11017394779205293
GOOG,0.017303243932610225,0.13154179538310334,0.10700252016991625,0.09266866073427496
GOOGL,0.014255650743188684,0.1193970298759089,0.09610567000171955,0.0837336887365879
GPC,0.017130877167354265,0.130884976858898,0.10864816424990191,0.12473147309863494
GPN,0.019912330900078563,0.1411110587448006,0.1119248564345589,0.0964457530306179
GRMN,0.004392573275700048,0.06627649112392756,0.05451761022999002,0.05466438499759701
GS,0.03719360836118346,0.19285644495630283,0.17046330027960793,0.14990326818755462
GWW,0.04134546414811694,0.20333584078591985,0.16841585490090116,0.21272186370343324
HAL,0.01773828444899544,0.1331851510078937,0.11878106470365497,0.12412361038120284
HAS,0.028885057379966713,0.16995604543518514,0.1476219152096254,0.12490114793607338
HBAN,0.036008114129326675,0.18975804101361995,0.17515249195033586,0.15386424735538118
HBI,0.034612710424604454,0.18604491507322757,0.17559608311451738,0.22144122533771404
HCA,0.003380370622409591,0.058140954777244507,0.04718083307447859,0.04808924025699384
HD,0.019665331812582787,0.14023313379006686,0.11808416707308882,0.10166442129483759
HES,0.03710126068758835,0.1926168753967013,0.16763339660944085,0.20747302287216846
HIG,0.01712869404395023,0.13087663673838135,0.10649147554512824,0.09501842028703447
HII,0.040346478467889794,0.20086432851029024,0.16829842487113786,0.13918854797640517
HLT,0.06732136465641458,0.2594636095031721,0.23218536547893154,0.1815566816734482
HOLX,0.004407368607644292,0.06638801554229717,0.05773811373174175,0.05537231720150639
HON,0.022813660753816547,0.15104191720782859,0.12630737991265917,0.10672730791131382
HPE,0.00249110999969581,0.04991102082402052,0.0406521174857986,0.03923238546168441
HPQ,0.04193314806775606,0.20477584835071752,0.1667841524335556,0.13597879623311834
HRL,0.018020465356330433,0.13424032686316892,0.11929588427047726,0.13978311262224657
HSIC,0.0030677340646664015,0.05538712905239268,0.044281194948788447,0.044826529681838936
HST,0.008863487265531067,0.09414609532811792,0.07651858071977456,0.07287209535442908
HSY,0.0023531164591480136,0.048508931746102324,0.040891407353100546,0.0424686608919231
HUM,0.035782240267858284,0.18916194191183988,0.16283797866505692,0.13765082058696634
IBM,0.006530878973696644,0.08081385384757148,0.07048017017718779,0.06976140400213744
ICE,0.012580583406695496,0.11216319987721238,0.09017765927494974,0.08005389865285847
IDXX,0.09593916689874829,0.30974048314475827,0.2805139871365083,0.20917957577837495
IEX,0.033801302762673416,0.18385130612174996,0.13349350783210312,0.1071056032316729
IFF,0.009150122524379052,0.09565627279158985,0.08326101398960731,0.09109855161049087
ILMN,0.016610366568452918,0.12888121107614142,0.09870174302195664,0.11031680755343015
INCY,0.05816743654931991,0.24117926227045292,0.20644291685167004,0.1697775764781931
INTC,0.006871909541200023,0.08289698149631278,0.05354923699281615,0.052268934485310795
INTU,0.03514131754507658,0.18746017589097846,0.15446793588867727,0.1264184898285091
IP,0.016474896253211448,0.12835457238918857,0.1139337272494922,0.09943001723632042
IPG,0.00599285142287255,0.07741350930472375,0.07195955758402198,0.0727064274675675
IPGP,0.36391388498468136,0.6032527538144201,0.4957891905608696,0.3046448630332301
IQV,0.016594611472988737,0.12882007402958878,0.08496298770869187,0.0721327097404954
IRM,0.0087005057684769,0.09327650169510486,0.07719806435249263,0.08127139317682607
ISRG,0.0743981959457224,0.27276032692773045,0.2112271826932361,0.15951380467032397
IT,0.030091874156403756,0.1734700958563284,0.15160178542160005,0.13023308388907662
ITW,0.02304910133089863,0.15181930486897452,0.1271970600884961,0.10871616790694444
IVZ,0.006385332926331182,0.07990827820902652,0.0615725482981237,0.056739045944286616
J,0.005173051705645371,0.07192392999305149,0.0640169308771196,0.06745739338634084
JBHT,0.016357675705616435,0.12789712938770922,0.10127219492281404,0.09218327441604117
JCI,0.0041463293337635765,0.06439199743573402,0.050285497270332054,0.05444853285704312
JKHY,0.01936813055729585,0.13916943111652016,0.11522670741186508,0.09882161455682748
JNJ,0.009486552472403174,0.09739893465743439,0.08021659167568711,0.07212621242095565
JNPR,0.013206585132582287,0.11491990746855954,0.11053342591336122,0.1024928779090491
JPM,0.04528792435244735,0.212809596476398,0.19605789655928338,0.16762270700630028
K,0.02035283324261324,0.14266335634146995,0.12789384460423736,0.1517855549129754
KEY,0.034199373767493664,0.1849307269425329,0.16861351277870523,0.1533116883013605
KEYS,0.02178831200347417,0.14760864474506286,0.12452415623336917,0.10879735622871449
KHC,0.004742043125623867,0.06886249433199372,0.0537746199826243,0.05703843418846335
KIM,0.09607292033245804,0.30995632003954693,0.2859391648054541,0.41844089362801223
KLAC,0.07064315260379456,0.26578779619048454,0.2424304875466698,0.189666908784018
KMB,0.003087980786209341,0.055569603077665945,0.04831986935768372,0.04988117166814242
KMI,0.016842880731728866,0.1297801245635435,0.11115614953757248,0.1293311968882868
KMX,0.019887703301017776,0.14102376856763466,0.10291793040109558,0.09076876271921319
KO,0.0026492920567662698,0.05147127409309264,0.03994474610322022,0.038053569582124504
KR,0.058497308898112714,0.2418621692165038,0.20386971458816303,0.29177585493658
L,0.008893576058385757,0.09430575835221175,0.08920429355498406,0.08223391906503325
LDOS,0.04038254760771972,0.20095409328431138,0.1769743265583385,0.14899858706897118
LEG,0.003433809246993105,0.05859871369742774,0.039234083737222473,0.0421720243722273
LEN,0.013699587475408434,0.11704523687621139,0.09097611706529903,0.08179350205648189
LH,0.004154867018359947,0.06445825795318973,0.054231793636328934,0.05285517456851745
LHX,0.03415759142539468,0.18481772486802958,0.14611596098633442,0.12504617128753046
LIN,0.01016814633444202,0.10083722692756887,0.07352849880686187,0.06513560147777242
LKQ,0.016467937227780907,0.12832746092626046,0.11587309234829443,0.13183492045754328
LLY,0.004246594270295699,0.0651658980625273,0.04988177235651742,0.05285283698834505
LMT,0.014837948774515535,0.12181111925647647,0.08841173085265928,0.07767262992890783
LNC,0.04838190107014991,0.2199588622223481,0.19838197998159354,0.1731697954580452
LNT,0.004133803797726266,0.0642946638355491,0.04693386049324692,0.0442500126141309
LOW,0.003874874782728691,0.06224849221249211,0.052640709150524205,0.05151829023507859
LRCX,0.4377337227346835,0.6616144819565873,0.5627198309510113,0.32870480943279035
LUMN,0.050654911176715826,0.2250664594663448,0.20495127801302965,0.27057813469049435
LUV,0.06469599057732937,0.2543540653839238,0.24129504592367546,0.19905121486915714
LVS,0.00555114525756506,0.07450600819776254,0.0644633784604648,0.06253203554739513
LYB,0.01901704897733163,0.13790231679464862,0.11167559693333867,0.09632434686433469
LYV,0.07392614998648969,0.2718936372673875,0.20264167326656565,0.15127404743988296
MA,0.03763469423840664,0.19399663460587824,0.15134167472859036,0.12334664967018238
MAA,0.007514676320715923,0.08668723274344338,0.07240877639309744,0.06552044651380134
MAR,0.11142044257282667,0.3337970080345638,0.29709315466148684,0.2235597182961096
MAS,0.004973059015338761,0.07051991928057462,0.05366064297053325,0.053316093490892565
MCD,0.0722575572079256,0.26880765838778775,0.22617079360241205,0.1721236109005055
MCHP,0.0739656716894683,0.2719663061657975,0.23254408245639988,0.17915406491925642
MCK,0.06769865594379001,0.26018965379851294,0.24755693008227228,0.3215743844450533
MCO,0.02482625943928449,0.15756350922496137,0.11908886563070803,0.10226313670846475
MDLZ,0.00198319336646081,0.04453305925333235,0.03592121693860154,0.03789386507041517
MDT,0.007140349063950401,0.08450058617518816,0.07330443555137148,0.08165537313445063
MET,0.009236134429950277,0.09610480960883423,0.0801914941297081,0.07813235033532843
META,0.03076856591313098,0.1754097087197028,0.14184008602443723,0.11867702245437915
MGM,0.01328540874687273,0.11526234748118194,0.09898858741402657,0.08891894640290306
MHK,0.011812478817778927,0.10868522814890222,0.08799977695190543,0.07870103000800177
MKC,0.002203574900127902,0.046942250693036675,0.035564964420718534,0.03760192583704307
MKTX,0.009161441140466835,0.0957154174648308,0.08172911708345694,0.07655887634698176
MLM,0.005416681165229786,0.0735981057176731,0.055793035497215725,0.058587111301807264
MMC,0.018747263589767166,0.13692064705429627,0.11317210298289179,0.09641474126811792
MMM,0.019917158170004275,0.14112816221436555,0.11029005185863078,0.0936248355281945
MNST,0.01592322933750446,0.12618727882597539,0.1114270154202896,0.12436356879090532
MO,0.009521703042904856,0.09757921419495474,0.07939716348730574,0.07190610422697623
MOS,0.040214025746722525,0.20053435054055582,0.17342017818610994,0.2151945487141619
MPC,0.047396006853222816,0.21770623981232787,0.2009788478858967,0.1626248420390615
MRK,0.0018950895173905956,0.043532625895879466,0.03398572167608644,0.03526197700005065
MS,0.05149741119532869,0.2269304104683387,0.20486302199321077,0.17434478774327855
MSCI,0.03967973896889126,0.1991977383628922,0.1610763401152456,0.1330206406078635
MSFT,0.03765858357543187,0.1940581963624105,0.16782269871283415,0.13956335922534777
MSI,0.007163305286501774,0.08463631186731717,0.07106115962999628,0.06557859865259635
MTB,0.045697225975412446,0.21376909499600835,0.20227043043979184,0.17328599852582285
MTD,0.09784547182587695,0.31280260840644686,0.2551754248997344,0.18674821654749005
MU,0.49923240893569826,0.706563803867491,0.6152468458993798,0.35082596446006786
NCLH,0.08290241582156148,0.287927796194743,0.2642222807868365,0.20337712717639067
NDAQ,0.0026241110353907695,0.05122607768891514,0.04313289847461396,0.04270742054786151
NEE,0.013531258612639872,0.11632393826139086,0.09253055359296021,0.08127698861002774
NEM,0.04440343121548172,0.2107212168137839,0.18844591138840416,0.24181888288101738
NFLX,0.10926880441904746,0.3305583222655988,0.2888496898772447,0.22247815562228396
NI,0.00482593588650574,0.06946895627908728,0.05611272100296797,0.056692947089427514
NKE,0.006276787296864148,0.0792261781033526,0.06635797891858375,0.07346680685770571
NOC,0.012392012143404841,0.11131941494368734,0.076463385775344,0.06903016738546026
NOV,0.013244339764320065,0.11508405521322258,0.1000039563652724,0.10911076827058894
NOW,0.054240844451661836,0.2328966389874741,0.18622114958959674,0.14963866332673378
NRG,0.40582259402243304,0.6370420661325538,0.5178419469170559,0.30138350621990645
NSC,0.03881926466838766,0.19702605073539808,0.17857864594562797,0.1514427944488818
NTAP,0.0183302880482439,0.13538939414977785,0.10816157198427023,0.09147263856263188
NTRS,0.023209597055243922,0.15234696273718068,0.14309633017257312,0.12916363105099904
NUE,0.007790190385267972,0.08826205518379895,0.06663649626311251,0.06504981958001518
NVDA,0.615941558958811,0.7848194435402394,0.6619351256545302,0.3744620169932731
NVR,0.1918934998769928,0.4380565030643796,0.34575618706372285,0.22644293516242464
NWL,0.02166187195225846,0.14717972670262186,0.12355069211615942,0.15305341838963032
NWS,0.015905059405884058,0.1261152623828062,0.11834185177390825,0.13380328924028886
NWSA,0.016075238643437444,0.1267881644454144,0.11830568085548346,0.13287454871162757
O,0.025209921595644925,0.15877632567749175,0.1440705848460033,0.16848375599687007
ODFL,0.04122507667730125,0.2030395938660764,0.1633738905347432,0.138997735356695
OKE,0.011016877607348716,0.10496131481335738,0.09242786702477031,0.08338774972797619
OMC,0.005991819209093712,0.07740684213358476,0.058302581146625086,0.06470484812712232
ORCL,0.02185271183235991,0.14782662761613657,0.1210551184856895,0.10338619271566578
ORLY,0.045937395218046635,0.21433010805308395,0.1716889473685141,0.23117811672303296
OXY,0.03244256512465183,0.1801181976499094,0.15860720401791117,0.19199054849968702
PAYC,0.06661190123532044,0.25809281515633176,0.20630115986931702,0.1578201067845817
PAYX,0.004326598742335695,0.06577688607965335,0.05484141028593496,0.054830468392641704
PCAR,0.019658648764303854,0.14020930341565732,0.12369849328087977,0.10710267544279553
PEG,0.0064546724410403785,0.08034097610211353,0.059140172688628416,0.05412648922054539
PEP,0.002993461435324331,0.05471253453573807,0.04766207559073529,0.04491911606164307
PFE,0.005321831288588139,0.07295088271287839,0.0654016265940462,0.06741108651342323
PFG,0.0200160620699528,0.14147813283314423,0.12970542878702968,0.11551190291252963
PG,0.001377634155621113,0.03711649438755111,0.031472936351272,0.030867249390702428
PGR,0.10405059622445355,0.3225687465091024,0.28257444612991933,0.2088860013725476
PH,0.04292506972760184,0.20718366182593126,0.18575043799267393,0.15666123486784297
PHM,0.03227546491248632,0.17965373614953384,0.13472276729434285,0.11440538790533879
PKG,0.06138990377537491,0.24776986050642824,0.20969163490342008,0.16401134256783917
PLD,0.012884947042818758,0.11351188062409484,0.07983037871228899,0.06967136120715857
PM,0.01466046694778061,0.12108041521146436,0.11147775366877662,0.09887682426373265
PNC,0.049557458372707995,0.22261504525235484,0.20328564837092183,0.1716210785309097
PNR,0.006274475714818925,0.07921158826092888,0.06939373790372622,0.07265413480777191
PNW,0.012497131818670694,0.11179057124225948,0.09679586519618356,0.08671105618533465
POOL,0.019309396898733507,0.13895825595744035,0.12195130373507976,0.10633085104864193
PPG,0.004026884409503388,0.06345773719179867,0.04452962844115219,0.044411815623812086
PPL,0.008047196950994762,0.08970617008319307,0.07889546477472964,0.07198376072150284
PRGO,0.048574005692293025,0.22039511267787457,0.202158136241375,0.26288019823469794
PRU,0.026951581295057085,0.16416936771230217,0.15288267783215828,0.1380206800952023
PSA,0.0034714000118559155,0.05891858799950925,0.04512518346895666,0.04771754183780776
PSX,0.005133184389867536,0.07164624477156871,0.05731698830136442,0.054847167926840586
PVH,0.014826296089148549,0.12176327890274863,0.10985000151461784,0.12167531678714984
PWR,0.022770402157218546,0.15089864862621716,0.12861710710072197,0.1170916781837657
PYPL,0.0887286515708149,0.29787354963275087,0.20886941415743446,0.15125752803981793
QCOM,0.02868287654306668,0.16936019763529647,0.15147824499316992,0.19098737833447715
QRVO,0.03643574750848662,0.1908815012212724,0.16946083234595208,0.13976634435337246
RCL,0.1217879213889237,0.34898126223183346,0.30582500955453606,0.2266855003195506
REG,0.03956761261040236,0.19891609439761873,0.18513731858593946,0.22999478701732265
REGN,0.013894031740222766,0.11787294744860996,0.0963653459146176,0.10578484000004883
RF,0.03964493013079241,0.19911034661913582,0.17896263910490304,0.16043295778400812
RHI,0.02356445016635925,0.15350716649837312,0.13726390395861118,0.12267316054570532
RJF,0.03370361963250892,0.1835854559394859,0.1642852115613514,0.14522249434169862
