,mse,rmse,mae,mape
AMT,0.0026530920385695583,0.05150817448298433,0.04411147371598826,0.04716032976122387
AMZN,0.22553856431985292,0.4749090063579053,0.4094171196889992,0.2763096067640512
ANET,0.014232124503597758,0.11929846815277118,0.0973183825532243,0.10278492243387347
ANSS,0.0034553029349099376,0.05878182486883116,0.04972673180238889,0.04817902491072851
AON,0.002549193330248472,0.050489536839314265,0.041212529584292064,0.04456833725607641
AOS,0.01993017376922048,0.14117426737624844,0.11976995266065978,0.10707550617737639
APA,0.07278951043701638,0.26979531211089713,0.2401045158642286,0.3712071697080485
APD,0.010246314769885032,0.10122408196612619,0.0881661581800069,0.10207313310926301
APH,0.00574572519045029,0.07580056194020128,0.06377893916498364,0.07310640839508617
APTV,0.010671257600604929,0.10330177927124454,0.0824123114748913,0.08908958918461862
ARE,0.010689208433829743,0.10338862816494734,0.08381125690301412,0.09872185446004843
ATO,0.019361466543083752,0.13914548696628198,0.10629911863112665,0.09554843080400989
AVB,0.0026272802944805516,0.05125700239460509,0.042780636031138575,0.043578721939112476
AVGO,0.007557856817419416,0.0869359351328288,0.07096165564936446,0.07108879240900315
AVY,0.035366708205286604,0.18806038446543336,0.17137050048840133,0.14456293405450038
AWK,0.012643034837592779,0.1124412506048949,0.0860615833689444,0.0801517098473724
AXP,0.03497914727537258,0.1870271297843513,0.15499272840285958,0.2168123322061192
AZO,0.012879542614009665,0.1134880725627573,0.09278103461944971,0.08529307396938553
BA,0.012832005887009652,0.11327844405273958,0.08016256920793818,0.09591799058944117
BAC,0.011297143463564058,0.1062880212609307,0.07660730975726357,0.09298197311713723
BAX,0.002709616231625212,0.05205397421547381,0.041135971203036005,0.04312740185869736
BBY,0.02727214104378221,0.165142789863143,0.14504816520255456,0.18587679159496545
BDX,0.0013377330018047315,0.03657503249218969,0.030403766649633252,0.03085620702027212
BEN,0.056783009618311224,0.2382918580613094,0.20742554566002497,0.29501084578336206
BIIB,0.06610410160073324,0.25710717920885295,0.22369773618783878,0.36846277181178966
BIO,0.007100560755205199,0.08426482513602696,0.07192468821752336,0.06931286885149769
BK,0.005822734800018435,0.07630684635089066,0.06485751271837846,0.06602471334547554
BKNG,0.008326650571323778,0.09125048258131996,0.06779104954234808,0.06648569875948662
BKR,0.03727849198855142,0.193076388998115,0.15365098491159768,0.20879049779871425
BLK,0.00962277436014072,0.09809574078491237,0.08039309892960256,0.09378717151321297
BMY,0.00280886032507989,0.05299868229569382,0.0425744562168901,0.043947076053749465
BR,0.004222338561171518,0.06497952416855265,0.04521698801870704,0.04445251591064496
BSX,0.0051418200341953775,0.07170648530081068,0.061060045386407975,0.06192214926499164
BWA,0.08388198564791444,0.2896238692648008,0.23988711116368172,0.3930101284843348
BXP,0.015628461037357707,0.12501384338287383,0.1147895422250237,0.1354502130209508
C,0.014336872352901662,0.1197366792294728,0.08338170089629607,0.09969005810458831
CAG,0.023539480892093095,0.1534258155985918,0.1362590356203353,0.11951670750343303
CAH,0.003236635486629043,0.05689143596912494,0.04460493192495312,0.04863297493188879
CAT,0.019137416650108662,0.13833805206850594,0.10899903078113396,0.13812707258324336
CB,0.0029142281326847443,0.0539835913281503,0.045503279339695966,0.04755236444088145
CBOE,0.006289035545009435,0.07930343967955888,0.06693553863917924,0.07000421850080632
CBRE,0.017387633938685695,0.1318621778171652,0.08520519139497225,0.11538228366756956
CCI,0.0016278927171967908,0.04034715252898017,0.034229099521009304,0.03558134198758172
CCL,0.009422152825717874,0.09706777439355388,0.08135730219203646,0.07525136924286088
CDNS,0.01640850754752523,0.1280956968345355,0.10746059476658887,0.09402967724972659
CDW,0.012800233713740965,0.11313811786370218,0.09049708667518686,0.08427638859485491
CE,0.023468552027104975,0.15319449085102563,0.13517666811963297,0.11750131734130274
CF,0.06717640022248106,0.259184104880066,0.18802103438121778,0.3116878920801808
CFG,0.009696133993063594,0.09846894938539556,0.07277223702400148,0.08061221774782355
CHD,0.0016997099836235465,0.041227539141010426,0.03452648801381385,0.03422324454622979
CHRW,0.00952204470498668,0.09758096487013582,0.08238949698037645,0.09535644490780795
CHTR,0.003636599381646288,0.060304223580494656,0.047663323443144334,0.052039957066493926
CI,0.02167914849175775,0.1472384069859415,0.12606475035957093,0.11521151681495644
CINF,0.015011956789461822,0.12252329080408272,0.09727625132618498,0.08731908254086237
CL,0.0026485255121073163,0.05146382721977949,0.04373520498443696,0.04708924588370557
CLX,0.014506933368449746,0.12044473159275065,0.09882021664200061,0.08794139233106187
CMA,0.01572652084849029,0.12540542591327652,0.09239349032220431,0.10936851067970516
CMCSA,0.002074568529683495,0.04554743164749792,0.03806895140570577,0.038269914663465444
CME,0.0009479061156577085,0.030788083988090402,0.024772124717766384,0.026148141650140875
CMG,0.03804803788824548,0.19505906256374114,0.15766319622214206,0.21595504962239012
CMI,0.052141719357971024,0.2283456138356308,0.19084274360072803,0.2726666021372841
CMS,0.006458607667024243,0.0803654631481972,0.06337254594473053,0.06548465006876085
CNC,0.01117813369918744,0.10572669340893737,0.08329553821030432,0.09358150859257654
CNP,0.021078897134906623,0.14518573323473152,0.13038303333408438,0.1591624715655939
COF,0.010167288390825131,0.10083297273622915,0.07730264636115064,0.08699071294113345
COO,0.022590023283230634,0.1502997780544956,0.1195374942185593,0.15846578782430795
COP,0.062076094679220366,0.24915074689677405,0.20349017476249767,0.3176462992500015
COST,0.0035167130462404007,0.05930188062987885,0.05127511124508068,0.05214107223517829
CPB,0.024760875034486606,0.1573558865581031,0.11694227570704255,0.09889141017759309
CPRT,0.004075472673745182,0.06383942883316847,0.05574242147510948,0.0598144370005527
CRM,0.015952881223302837,0.12630471576035013,0.10662204301300038,0.1010879488204695
CSCO,0.004445967579046414,0.06667808919762483,0.04936904614814868,0.05549488139711806
CSX,0.03828022923203901,0.19565333943492763,0.16410053629940166,0.22469101956521612
CTAS,0.00453797543490559,0.06736449684296314,0.051729862616201217,0.049551910106605083
CTSH,0.00722769946387383,0.08501587771630562,0.06679502497485049,0.06975530498276428
CVS,0.002864438671095961,0.05352045096125369,0.044520149488949334,0.04646881497137067
CVX,0.025250539876824858,0.1589041845793397,0.14000125477129277,0.17797720562120736
D,0.006158400992305491,0.07847548019799236,0.06773087950861909,0.07544004676441822
DAL,0.005853624621333909,0.07650898392564046,0.059736229173853454,0.06708535990010643
DD,0.005020938930055201,0.07085858402519205,0.06304912256601554,0.06297587586244206
DE,0.00893606991673553,0.09453078819482852,0.0826145718604098,0.0934881983129886
DFS,0.016846743810944323,0.12979500687986548,0.10770476855373541,0.133368478971109
DG,0.003532919777184835,0.05943836957037798,0.04644407415119666,0.04703085018213237
DGX,0.005067762211626872,0.07118821680325244,0.060965539510448516,0.06864690292790059
DHI,0.011813362111628797,0.1086892916143481,0.08963857791130025,0.08738042437515775
DHR,0.0031212200646405616,0.05586788043805279,0.04154106859428846,0.03948727772240987
DIS,0.007592264417066869,0.08713360096465007,0.07287978287977011,0.07355463588818228
DLR,0.013131013627114586,0.11459063498870484,0.08565063646929728,0.08137381416396831
DLTR,0.0061115146926751926,0.07817617727079773,0.06319642972482857,0.07364164182707321
DOV,0.014422375871974194,0.12009319660985877,0.10348582873385757,0.12296047385088879
DPZ,0.013163562995520687,0.11473257164171248,0.093403363648742,0.08359583524546495
DRI,0.007300578230556928,0.08544342122455613,0.07447603639120345,0.0731020606300235
DTE,0.007132739082693935,0.0844555450085661,0.07273733029705999,0.08152287483222785
DUK,0.013888422906343529,0.11784915318466879,0.1045737655897897,0.12480085796293075
DVA,0.008088145891903507,0.08993411973163193,0.06753852234467142,0.07931901467345603
DVN,0.13605394196283424,0.3688549063830306,0.3003856495668058,0.6536592798749157
DXC,0.004027495515083027,0.06346255206878326,0.0486505792099408,0.049452213268104075
DXCM,0.09026695185290977,0.30044459032059434,0.2535080885401789,0.19564113961304958
EA,0.03733510406396143,0.19322293876235666,0.16440086395674197,0.14162564751984288
EBAY,0.009240148794686247,0.09612569268767975,0.07924862505530834,0.07496352747158827
ECL,0.003524535896650163,0.05936780185125741,0.0452364729885111,0.046656554518095014
ED,0.007548146434672865,0.08688006926029045,0.07155403611497078,0.07595687762682345
EFX,0.018675189268091287,0.13665719618114258,0.11795100641186491,0.10523161817401527
EIX,0.008483003282257652,0.09210322080284518,0.08405459093771876,0.09371942670437539
EL,0.004468144557925288,0.06684418118224868,0.05940456747492241,0.05705729161420945
EMN,0.00676640950949782,0.08225818810001725,0.06360485716304558,0.06942210747394953
EMR,0.021772088391526778,0.1475536796949733,0.12440290622006019,0.15621368355116566
EOG,0.029276198707852148,0.1711028892446067,0.1433161839403001,0.18712387068132946
EQIX,0.07524942611853903,0.2743162884674168,0.24840821363578036,0.196863423301844
EQR,0.0034925818322083997,0.059098069614907045,0.050367527430155726,0.05445527819525698
ES,0.007092253556853102,0.084215518503736,0.07268138149590492,0.08018168171624165
ESS,0.0034415886092967075,0.05866505441314026,0.04799807535435817,0.05168678703768468
ETN,0.024553509368175786,0.15669559460360008,0.13332605760395333,0.17044017977833223
ETR,0.021352132477921244,0.1461236889690417,0.13066732306318335,0.16102872840678126
EVRG,0.010907912667693205,0.10444095301984373,0.08468941796291966,0.09128454727129269
EW,0.01317726465674324,0.11479226740831998,0.09915393278895118,0.09472337441461745
EXC,0.019419247835487992,0.13935296134452255,0.11416337892487734,0.14151831636354553
EXPD,0.0025502429261527837,0.05049992996186018,0.041101377046787124,0.04230128396337727
EXPE,0.05734515994734737,0.23946849468635195,0.2027230634231634,0.165394042994958
EXR,0.04458020745443256,0.2111402554096034,0.1734781623019414,0.1426949675354853
F,0.014306616222244998,0.11961026804687379,0.09818351500693702,0.11774782109009171
FANG,0.007009577104259284,0.08372321723547946,0.06932979846225305,0.07737032042861308
FAST,0.009756124157575244,0.09877309429989142,0.08679961028784305,0.09892259110189457
FCX,0.21808864089552477,0.4669996155196755,0.39707038263953987,1.1807267937469539
FDX,0.019274185864664617,0.13883150170139563,0.10761305161837591,0.13436354920487734
FE,0.018500683091699145,0.13601721615920223,0.12035910215598843,0.14818590793714295
FFIV,0.019969655474289284,0.1413140314133359,0.10308172807782666,0.13449781248600257
FIS,0.005985264967176687,0.07736449422814504,0.06659515842639982,0.07158260632259975
FITB,0.008693100280942136,0.09323679681832778,0.070913157682608,0.07767649149413922
FLS,0.053261738745811735,0.23078504879175282,0.2086112136516298,0.2981596667673815
FMC,0.08063994085781154,0.28397172545486205,0.2526691542576245,0.40294785088622664
FRT,0.0035911502051674733,0.059926206330515146,0.049457277738057095,0.053709666204490206
FTI,0.05962610193238641,0.24418456530335084,0.19518198359870967,0.3129990599786315
FTNT,0.047157875659032684,0.21715864168628585,0.18638504695228636,0.18017856491289191
GD,0.002669059797511402,0.05166294414289029,0.04146611477038915,0.0410120487704385
GE,0.0195181800622781,0.13970748033759,0.11757597524205624,0.10314092283506084
GILD,0.009462466355347619,0.09727520935648311,0.07934654346970921,0.0825767499034728
GIS,0.005298396980691197,0.07279008847838556,0.06167478933102486,0.05894155782917352
GL,0.005572482560960482,0.07464906269311412,0.06343021505739695,0.06044981746713571
GLW,0.043104504067168724,0.20761624230095468,0.19648092516410864,0.2611496956598888
GM,0.017070447553390617,0.13065392283965535,0.10591870442597202,0.12996143108820113
GOOG,0.046318876599992474,0.21521820694354016,0.18346099735220106,0.15247390193036678
GOOGL,0.05510375810871258,0.23474189679031007,0.1995641164388986,0.16200149874230882
GPC,0.012065669020474241,0.10984383924678817,0.09647957057339306,0.11660716428782406
GPN,0.09540088819377095,0.308870342043018,0.26955812793867995,0.20438776198378922
GRMN,0.053203803196486585,0.23065949622004853,0.21515632433492038,0.30849909077501714
GS,0.012217556812670272,0.110533057555965,0.08408383514172865,0.09422127198682499
GWW,0.0119420574099636,0.10927972094567043,0.08450648782915744,0.10196251442051339
HAL,0.023084821457959214,0.15193689959308507,0.12148582738538126,0.1525286742466104
HAS,0.04627489173240386,0.21511599599379833,0.201348386293555,0.1680271593220458
HBAN,0.008368853253618731,0.09148143666131797,0.06527153472216797,0.0733208795272213
HBI,0.007571728525641077,0.08701567976888462,0.06044330434382474,0.07072673632983255
HCA,0.015234772918038014,0.12342922230184396,0.1033429061107076,0.10078732860357377
HD,0.009745751855228293,0.09872057462975128,0.07837948430467515,0.07255003180825843
HES,0.06594538640743156,0.256798338015322,0.21706615131020401,0.33424886342754495
HIG,0.007626788528295161,0.08733148646562225,0.0689197661034056,0.06467545834898542
HII,0.011248854838607446,0.10606061869802309,0.0921740038326109,0.10948184757137529
HLT,0.03553499841674136,0.18850729008911396,0.1470077362872549,0.20362470767021623
HOLX,0.0343322214896408,0.18528956119987117,0.1523890028917863,0.13051711801981244
HON,0.000974986586252756,0.03122477519939505,0.02396272242052676,0.024048043922781814
HPQ,0.07041491518425087,0.2653580885977491,0.23550170811329227,0.360845291769845
HRL,0.07675583723476495,0.277048438426866,0.2109800165155499,0.16022922772892292
HSIC,0.006899281718351911,0.08306191496920783,0.06256806055495902,0.05749279273729593
HST,0.0564410514860241,0.23757325498890675,0.21083629137214044,0.3016705870517249
HSY,0.01828393318366277,0.13521809488253697,0.1256210834711841,0.15233457050205845
HUM,0.010006598817591628,0.10003298864670408,0.08131609007565455,0.07991186133402184
IBM,0.010848898973842308,0.10415804805122986,0.08600333047053646,0.09884176387847063
ICE,0.0048571375270377295,0.06969316700393037,0.052286402429821716,0.049994706556671646
IDXX,0.016360095636870364,0.1279065894974546,0.10603765569767713,0.1298100935953771
IEX,0.001586449779530953,0.03983026210723391,0.032157851542935385,0.033456032425884026
IFF,0.00588894285128995,0.07673944781720775,0.06212328988262931,0.06741339387453404
ILMN,0.02161750876960447,0.14702893854477925,0.11988479956611478,0.14783883310396376
INCY,0.05927511352363994,0.24346480962069228,0.22351832450426293,0.21996950709034535
INTC,0.012734313523884265,0.11284641564482349,0.09210711481653315,0.10994831899150617
INTU,0.0032792118887441193,0.057264403330027976,0.04687063748199015,0.04776811534597993
IP,0.05227598739443236,0.22863942659662256,0.20269998767818573,0.2843504529394926
IPG,0.0049854996180120174,0.07060807048781334,0.06270119947980697,0.06643652657400301
IPGP,0.009454514423794124,0.09723432739415706,0.07466299467775413,0.08819361218914563
IQV,0.008966905583406938,0.09469374627401188,0.07939408242876053,0.07708371318913844
IRM,0.04346651261630096,0.20848624083210135,0.1900908106731899,0.2563608036929618
ISRG,0.003157173344540394,0.056188729693243594,0.04499099842815548,0.045594163412106745
IT,0.0019094679103755369,0.04369745885489838,0.033724130478243616,0.0329514646074936
ITW,0.00467602590544768,0.06838147340799026,0.05772933135048234,0.06419853275957384
IVZ,0.02975492084093941,0.1724961473220182,0.1388875110684691,0.18356562123227874
J,0.008724043761087878,0.09340258969154912,0.08114220544548299,0.09091818800258278
JBHT,0.010002372411234575,0.10001186135271443,0.08352074999967506,0.09852695792808086
JCI,0.025635441669619948,0.16011071691058018,0.14497406027732782,0.17898051171937468
JKHY,0.015933199086507394,0.12622677642444727,0.1036813427308591,0.09359885920058462
JNJ,0.0016487112998461609,0.04060432612230082,0.03343195878298271,0.034887899968842534
JNPR,0.02937442557258143,0.17138968922482306,0.1457846500476901,0.1264226364459136
JPM,0.006385223870311217,0.07990759582362128,0.06918457376905704,0.06482860079913837
K,0.006824502374064411,0.08261054638521895,0.0693017553477123,0.06696578494265805
KEY,0.015619776420698464,0.12497910393621194,0.08849099671724744,0.10688299662517071
KEYS,0.04304305046473558,0.2074681914528962,0.17870638112802775,0.24995001991626006
KIM,0.006289822510077173,0.07930840125785649,0.06437774140596779,0.07309818877513602
KLAC,0.01466173434608895,0.12108564880318787,0.09988233557355955,0.12240925322619539
KMB,0.01044757416545356,0.1022133756680287,0.07929802557135718,0.07377628532805486
KMI,0.14870644381861842,0.385624744821463,0.3096451638143348,0.6592684535667176
KMX,0.03298322008187681,0.18161283016867727,0.14119767809488146,0.20284985274263825
KO,0.0025061975533201344,0.05006193717106974,0.04077430174177005,0.0412323003984699
KR,0.005477055565004934,0.07400713185230823,0.05511906821068843,0.055134020806205025
L,0.008194008527959764,0.09052076296607184,0.08227709298850294,0.0931933281543793
LDOS,0.022354698042867997,0.1495148756574676,0.10961785156324626,0.09912654215546807
LEG,0.0031964570479720788,0.056537218254633634,0.04457803212809663,0.045448144865295505
LEN,0.009539794595258907,0.09767187207819306,0.07202060636118238,0.0837394956945661
LH,0.005029580899167641,0.07091953820469815,0.054295692884053816,0.06098654537841055
LHX,0.0062403936824134395,0.07899616245371315,0.05995133101856615,0.057408553547956265
LIN,0.015618285321789658,0.12497313840097662,0.1098303522212378,0.13044284122543376
LKQ,0.011737735333790557,0.10834082948635088,0.0954747712361896,0.08988115665115655
LLY,0.01871703442099692,0.13681021314579156,0.11922930862090346,0.10895023690967047
LMT,0.006657319459313797,0.0815923982936756,0.07237161144898761,0.06901071450537198
LNC,0.03314110034554222,0.18204697290958238,0.123834966311509,0.17404023308123223
LNT,0.008870611870587559,0.09418392575480998,0.08442340173089775,0.09443781266108468
LOW,0.0033869338394529546,0.05819736969531316,0.04885640569726734,0.052383447224631396
LRCX,0.005752182070230061,0.07584314122074626,0.05963109345102114,0.06515395375328045
LUMN,0.05173768491416353,0.22745919395391237,0.20822291903498802,0.2914644241669556
LUV,0.020470724053919902,0.1430759380675867,0.11954683891774934,0.14662996744285478
LVS,0.023295923019935737,0.15263002004827142,0.1279028257807132,0.16529156573510417
LYB,0.010653047528727524,0.10321360147154794,0.08775414288663762,0.08625580138155212
LYV,0.009139273559643687,0.09559954790501725,0.07126265331919543,0.08013194456546543
MA,0.0055123203371159925,0.0742450021019327,0.061468835614683734,0.05955375912676162
MAA,0.016743192931428237,0.12939549038288867,0.10433516368552075,0.09492943134914313
MAR,0.017897659564656783,0.1337821346991323,0.11237658453740319,0.13779458181807533
MAS,0.03072455865880051,0.1752842225039108,0.14226686778304817,0.11875255132770964
MCD,0.024547770934093317,0.1566772827633072,0.1169064099845245,0.09915213309972391
MCHP,0.008494800199931414,0.09216724038361686,0.07569551548830779,0.08776345523535092
MCK,0.030392080799745563,0.17433324639822884,0.13341179134001555,0.17680625345548617
MCO,0.00632302368986642,0.07951744267685185,0.06620016541034732,0.07020887757850444
MDLZ,0.027079748614486553,0.1645592556329985,0.14491203601893493,0.12409574291764368
MDT,0.0013814669541287233,0.037168090536490075,0.02924477368846048,0.03103504573151972
MET,0.011505528684756369,0.10726382747579152,0.07910713500890541,0.0907363207284994
META,0.04272062257798345,0.20668967699907861,0.1772505869161811,0.14956726560989198
MGM,0.0099140657152332,0.09956940150082856,0.08352890342228601,0.09697249551968416
MHK,0.00801309208979916,0.08951587618852401,0.07425718453947253,0.07337754785442126
MKC,0.017742107610591154,0.13319950304183253,0.1107301289907687,0.09779184249412749
MKTX,0.05259786019595371,0.2293422337816428,0.19660162483275634,0.16312433126555625
MLM,0.020731814607188453,0.14398546665267453,0.11155123060772092,0.10282929321442676
MMC,0.0011954064390960412,0.034574650238231495,0.0269339452998661,0.02771733692941179
MMM,0.005925226585710787,0.07697549340998593,0.06600069813619404,0.07408421906035408
MNST,0.00858784812864823,0.09267064329467142,0.08030492951228511,0.08104494791080562
MO,0.009973682931500088,0.09986832796988286,0.08508314837695582,0.08173315078377401
MOS,0.09203778847001827,0.30337730381493316,0.2542527885743807,0.4462588960248164
MPC,0.030512222610317018,0.1746774816921661,0.1192027468363101,0.15294660322059078
MRK,0.008630226734025163,0.09289901363321983,0.07527325780387292,0.08793507593736836
MS,0.02704088811196135,0.1644411387456355,0.12062583450700849,0.16157250794309808
MSCI,0.019791810127687878,0.14068336834070996,0.114047024381783,0.10326526110450078
MSFT,0.019879203587996185,0.14099362960075956,0.10937255274205199,0.097148185619271
MSI,0.007215863385468575,0.08494623820669503,0.07320179620048672,0.0798270607984646
MTB,0.005028050730877615,0.07090874932529564,0.052251531315335435,0.05790023015260344
MTD,0.0017655721753832888,0.0420187122051984,0.03481379515075817,0.03614900633760635
MU,0.2081759927436522,0.4562630740522974,0.4172096127630909,1.0175694478172042
NCLH,0.017577785855667313,0.13258124247293548,0.11331187899513576,0.11107632773213683
NDAQ,0.02185374247369751,0.14783011355504505,0.11546088327007188,0.09862783258705282
NEE,0.0040280057157200694,0.06346657163988038,0.055217386757056564,0.05726146742105563
NEM,0.036807378793646345,0.19185249227895462,0.15960116396361415,0.22675024825949955
NFLX,0.3181327744790677,0.5640326005463405,0.5138799316599323,0.3350499911485775
NI,0.025748364767478576,0.16046297008181848,0.1198124261640022,0.10093906863987297
NKE,0.04450812181233713,0.2109694807604577,0.18165056659710171,0.15166838626399912
NOC,0.012086773448075188,0.10993986287091315,0.09152081328285046,0.08512076207410302
NOV,0.10160280701758606,0.3187519521784707,0.28473466835687383,0.49820106463207237
NOW,0.022334640708677952,0.1494477858941977,0.10319380028048969,0.12768567096214287
NRG,0.14897975324701979,0.38597895440945973,0.3196414256930838,0.6756434763672458
NSC,0.04819007182560031,0.21952237203893435,0.20360472789438797,0.2752271280287047
NTAP,0.06157695471180489,0.2481470425207701,0.21894387161591675,0.32072141995662196
NTRS,0.006905372303421302,0.08309856980370542,0.06564675958914773,0.06836435454203883
NUE,0.011746158696012577,0.10837969688097757,0.08739070875443467,0.10309077005023076
NVDA,0.07666637834849456,0.27688694145534304,0.21676697417478968,0.1725386915623402
NVR,0.029302878871056474,0.17118083675182943,0.14291340733162855,0.12097889899332546
NWL,0.00798425222169133,0.08935464297780686,0.07426401388110195,0.06989348390714333
NWS,0.026662916584212062,0.16328783354620166,0.1386928973173544,0.17845125714971288
NWSA,0.03629764426536108,0.19051940653214589,0.1630460974303027,0.21987422228622455
O,0.0098811598067494,0.09940402309136889,0.0819236289317847,0.08675297420561341
ODFL,0.029062162247223973,0.17047628060004116,0.15270579703655138,0.19610724490431877
OKE,0.10716286557229932,0.3273573973080482,0.28006594823667885,0.47472842991058606
OMC,0.00360831157105925,0.06006922316011128,0.049062508068070484,0.054286189156794895
ORCL,0.013889680877295259,0.11785449027209467,0.10058386299565747,0.11803350215005418
ORLY,0.030800897197858054,0.17550184385885537,0.1549666957476385,0.13367311933340215
OXY,0.010312349983937763,0.10154974142723242,0.08101589855307,0.09552305997687546
PAYC,0.0328398066329208,0.18121756712008028,0.1457246203594848,0.1409873468596015
PAYX,0.0035876309860901354,0.05989683619432779,0.04874266839902043,0.04893675005559736
PCAR,0.023105765506669228,0.15200580747678435,0.11770350681710184,0.15175521284015422
PEG,0.0034804267987914306,0.05899514216265125,0.04913543052365713,0.05109257398351253
PEP,0.0014930593147117754,0.03864012570776362,0.03146699982101171,0.03138891723306038
PFE,0.0044348459507873314,0.06659463905441136,0.04848470341468449,0.05252664846606237
PFG,0.017131641443128207,0.1308878964730055,0.08673130584976033,0.10731962330378322
PG,0.010487516773280886,0.10240857763527861,0.0913967853339769,0.10718247977203836
PGR,0.023149509928799668,0.15214963006461654,0.12954711375977856,0.11284160491567553
PH,0.01828841092576793,0.1352346513500439,0.11302455926120228,0.13849796116313368
PHM,0.024423146436593483,0.1562790658936554,0.1374785235251529,0.17296623748947285
PKG,0.044039767319100295,0.20985653985306318,0.18545599408472574,0.254660480196981
PLD,0.008965518850421905,0.09468642379149138,0.07969220128887945,0.0928426831664814
PM,0.009949573254071774,0.09974754760931105,0.07403563230272002,0.06729923678666146
PNC,0.003382450282106226,0.05815883666396901,0.042291502199757525,0.04496057173367079
PNR,0.027751870942221115,0.16658892803010983,0.13699303432902687,0.17823667777429145
PNW,0.009333639858728093,0.09661076471453942,0.08356128415573383,0.09492738737902319
POOL,0.018212146128391563,0.13495238467100742,0.11001342721829985,0.09763074650146332
PPG,0.01408828314463901,0.11869407375534387,0.09715390798588619,0.11673721290315713
PPL,0.006714033172340068,0.08193920412317945,0.06466037267005684,0.062325130264765174
PRGO,0.020048741222603136,0.141593577617783,0.12552240702776013,0.13575101570272552
PRU,0.00849627086103384,0.09217521825867211,0.07059611718953877,0.08198630741137969
PSA,0.032720623132171084,0.18088842730305077,0.14301261843065335,0.1198343356349738
PSX,0.009272497371375563,0.09629380754428378,0.07316216658563061,0.0685379406205124
PVH,0.05152025545240789,0.2269807380647263,0.16407188118742685,0.2526861775909991
PWR,0.04858049341029676,0.22040983056637187,0.17548449736991348,0.2494040863625699
QCOM,0.052399776465567184,0.22890997458731935,0.20024853458453015,0.2787346293265085
QRVO,0.07877545591427595,0.2806696562050767,0.2379331475286231,0.41630443410230605
RCL,0.014931777242728041,0.12219565148861902,0.10511705641191676,0.10261213793080196
REG,0.004456866634074748,0.06675976807984542,0.05648302042767814,0.05977975546805737
REGN,0.03278366317435647,0.1810625946305765,0.16228071962985474,0.1589968193300275
RF,0.009977540851886135,0.09988764113686004,0.07226590790572496,0.08554366809376872
RHI,0.03727469337122717,0.19306655166347994,0.16183402346138787,0.21833242620793863
RJF,0.013171310759427506,0.11476633112297137,0.07696519411715397,0.094796735557325
RL,0.07254142468475391,0.26933515308023553,0.24252096342006793,0.3920621466449769
RMD,0.02892492699106369,0.17007329887746545,0.16118399951911452,0.20666060621394602
ROK,0.007203685250751831,0.08487452651268124,0.0698705896931624,0.07711962813883477
ROL,0.02284198496954742,0.15113565088868813,0.13497028377818018,0.12185247061780646
ROP,0.004311885155259662,0.06566494616810145,0.050639226283261604,0.04925095123881619
