,mse,rmse,mae,mape
ROST,0.001722109557845932,0.04149830789135784,0.03261990855403408,0.032828356091902225
RSG,0.01085259739515063,0.10417580042961336,0.08681134732406422,0.07810327391407015
RTX,0.03236137757863439,0.17989268350501192,0.16632322013639617,0.21144063347771816
SBAC,0.02378057400684782,0.15420951334741906,0.12285843162977587,0.15475764384173202
SBUX,0.028774584046931596,0.16963072848670901,0.15452219438785514,0.13534468275362693
SCHW,0.011227263719355986,0.10595878311568128,0.09022895066468792,0.10031020033349854
SEE,0.008921790193637615,0.09445522851402995,0.08282126054645107,0.08722641323739881
SHW,0.006985716522150274,0.08358059895783396,0.066784375182158,0.07634788640542715
SJM,0.004016441985882013,0.06337540521276383,0.05357208089099167,0.052347769474576186
SLB,0.026054144648683997,0.16141296307510125,0.14076631685351126,0.17885391850586396
SLG,0.0320387031974486,0.17899358423543735,0.15042141919605803,0.19696642841466439
SNA,0.005497756519937803,0.07414685778870068,0.061985536700657234,0.05999992218839645
SNPS,0.004822536809175654,0.06944448724827373,0.055450947882251675,0.06003427635001215
SO,0.007859823127565361,0.08865564351785712,0.07128425992623633,0.06534676313524174
SPG,0.0027189103518593795,0.0521431716705014,0.042507122786099506,0.04353041884526854
SPGI,0.010112197045142414,0.10055942046940412,0.08239953498154236,0.09630731638364332
SRE,0.007864022585853047,0.08867932445532638,0.07705171384605695,0.08703602441802974
STE,0.003129167905376085,0.0559389658947686,0.042065751609263506,0.04254703383752852
STT,0.02968416000604247,0.17229091678333616,0.13608258595071945,0.17560220962769066
STX,0.13614773829403323,0.3689820297711438,0.31540371909425435,0.6052316522767336
STZ,0.03524129796771066,0.1877266575841339,0.1616303481048639,0.13473280767382084
SWK,0.004259456955799627,0.06526451528816886,0.05940153726193653,0.05854822221100394
SWKS,0.055966969860424445,0.23657339212266548,0.19616023319131945,0.2950607034076477
SYF,0.010000846308602717,0.1000042314534876,0.08021536472860692,0.09038999915665738
SYK,0.005921421510071273,0.07695077329092459,0.06184209361647861,0.05790222950180197
SYY,0.019466327973460817,0.13952178315037697,0.11179330462013297,0.09696206467945158
T,0.010568534811569755,0.10280337937815932,0.07519638997031974,0.06711055440109849
TAP,0.031131148132057633,0.17644021121064674,0.1540785958756822,0.1331281674186064
TDG,0.0018739056195902107,0.043288631528268603,0.031611877008028706,0.03216055146538771
TDY,0.023525568726325923,0.15338047048541065,0.1298873163738935,0.1630411577666901
TEL,0.020361893280633758,0.14269510601500585,0.12795867720196086,0.154328227724656
TER,0.0038975948097859183,0.062430720080629526,0.04993796423284447,0.055118463164539035
TFC,0.008485695882584217,0.09211783694043307,0.07417938533730453,0.08387002056699878
TFX,0.016204033523165146,0.1272950648028632,0.10540400628663286,0.09457473234135619
TGT,0.0041638908935609144,0.06452821780865263,0.04747013231938152,0.052748740185267595
TJX,0.004428477865690987,0.06654680958311215,0.054593928083716964,0.051889584017783284
TMO,0.0022159702973706774,0.047074093696752965,0.037045667474272445,0.03733723801810629
TMUS,0.01419090609674839,0.1191255895966454,0.09608114443928399,0.09263711830854274
TPR,0.03234845521217774,0.17985676304264386,0.1632349848116015,0.2114243357708159
TROW,0.009739409081413361,0.09868844451815705,0.08723692033351717,0.09990243379022484
TRV,0.0026729717087570605,0.051700790214048574,0.04276482800839327,0.042452025671183016
TSCO,0.0022803145765580473,0.04775263947215952,0.03885353748838496,0.039259199755151374
TSLA,0.02240647161262254,0.14968791404994106,0.12024628846683416,0.13847337547307334
TSN,0.10196539137172209,0.31932020194739025,0.24480844187675457,0.17984442813106066
TT,0.022985018321375804,0.1516081077033013,0.1315656110202992,0.16526790884115303
TTWO,0.057939773162157746,0.24070681993279242,0.2213865218777641,0.18306581138210296
TXN,0.007386509742297467,0.08594480637186558,0.07020536217095111,0.08073731758388591
TXT,0.024208434225208478,0.15559059812600656,0.12903495044761268,0.16252937569224193
TYL,0.048692886365565756,0.22066464684123227,0.1715495636971806,0.14102718567527223
UAA,0.020695067572436224,0.1438578033074196,0.11363320604375395,0.10989514559739878
UAL,0.03732522204277608,0.19319736551717281,0.15857000857628972,0.21190225648231475
UDR,0.0050244747339477204,0.07088352935589283,0.061248982328905945,0.0587990702841495
UHS,0.010905797612631657,0.10443082692687852,0.08719401186410705,0.08977625490592422
ULTA,0.023523323337869825,0.1533731506420528,0.12851203068085568,0.11046121103380364
UNH,0.0026791135628311956,0.05176015420022621,0.04236682012475414,0.041854380812842984
UNM,0.007742893547334905,0.08799371311255653,0.06781487517222816,0.0758219593358801
UNP,0.062085677797497796,0.24916997772102842,0.22624629965794124,0.3276629732134098
UPS,0.002414126238783566,0.04913375864701953,0.04056931329856799,0.04104564217414138
URI,0.10894834175482741,0.33007323695632673,0.3018631362292498,0.5129899712575445
USB,0.0031195693624324135,0.055853105217457816,0.04423001991072199,0.04741471367601396
V,0.010000424196942205,0.10000212096221862,0.08476629399099232,0.07796955654890828
VFC,0.018058557617909504,0.134382132807563,0.10851949964030275,0.13047032722762697
VLO,0.009889620231800402,0.09944656973370375,0.08085646430538457,0.07762443994709571
VMC,0.01637939347094762,0.1279820044808942,0.10793541283646073,0.09830785652402166
VNO,0.018763909190041304,0.1369814191415803,0.12149146295789301,0.14659066190672743
VRSK,0.002526839241481534,0.05026767591088267,0.03573645036969983,0.03614349556471954
VRSN,0.04758888147420879,0.21814875996486616,0.18420791344989781,0.15039836188015893
VRTX,0.04810916565170385,0.21933801688650295,0.16062529909729747,0.23794098318024004
VTR,0.06873031080807517,0.2621646635381572,0.24027811136460364,0.3546030026573251
VTRS,0.08612736040711115,0.29347463332818247,0.2588346124976997,0.4113594894301594
VZ,0.003508956173753191,0.0592364429532462,0.05352622070036957,0.05545813999021638
WAB,0.043714435563005534,0.2090799740840943,0.1672678791277921,0.23242674441585323
WAT,0.0016865904075181886,0.04106811911347035,0.029712173635654916,0.03176707139174067
WBA,0.005720707562004409,0.07563535920457051,0.06536725620641268,0.07124590106400283
WDC,0.16023318889191496,0.40029137998702263,0.34674517018564444,0.7209492472258174
WEC,0.012625680602108322,0.11236405387003587,0.08759877525660892,0.07859144172715037
WELL,0.014340590684739581,0.11975220534395006,0.10384513548732918,0.12342908154202581
WFC,0.0056973635107340085,0.07548088175646869,0.06076325884538021,0.06679180194209912
WHR,0.039972382424862465,0.1999309441403768,0.17326076154462045,0.23742322041925362
WM,0.004521904384572631,0.06724510677047536,0.047797143105114376,0.04814258803323479
WMB,0.19555135681591534,0.4422118913099413,0.3506789590910961,0.8951585588642793
WMT,0.03387804131623112,0.18405988513587399,0.17175557117745555,0.2188187611277545
WRB,0.007887123315136534,0.0888094776199958,0.07882951015955372,0.0734225849676849
WST,0.011977858891362844,0.10944340496970498,0.08466006443939365,0.07778848809136865
WU,0.011209865171659696,0.10587665073877099,0.08842548482020003,0.105792863948083
WY,0.019574339930233015,0.13990832687954285,0.10671764622448654,0.13386938515165483
WYNN,0.1432290349509106,0.3784561202450168,0.3506906865515542,0.674219592538562
XEL,0.012719412352973372,0.11278037219735255,0.08900191874163096,0.07891478027361536
XOM,0.005999408025306733,0.07745584564967793,0.06268022844832612,0.07062219406075781
XRAY,0.013831311639421256,0.11760659692135154,0.09820473551848544,0.08736734262853049
XRX,0.04020653632051838,0.20051567599696132,0.18406734866201768,0.2446077514599351
XYL,0.006062905031537442,0.07786465842432909,0.058597134784039995,0.05712429916499514
YUM,0.015327074205140408,0.12380256138360146,0.10200179143845288,0.12725952638102767
ZBH,0.016615032533535537,0.1288993116100142,0.11248963888597519,0.13427304177847896
ZBRA,0.08715403629790443,0.295218624578302,0.2524164030122628,0.41676009075893045
ZION,0.014541542752347758,0.12058831930310564,0.10217563515370257,0.11669486534067494
ZTS,0.005597466703019616,0.07481621951836123,0.05693742492651049,0.0639022978036302
