,mse,rmse,mae,mape
RL,0.037501160230874575,0.19365216299043647,0.1707876901983738,0.2306921850179554
RMD,0.009128322095809273,0.09554225293454867,0.07581196300059634,0.07390806696559402
ROK,0.09694047829846407,0.3113526590515393,0.2841682972734474,0.21469896369768934
ROL,0.11994455519424052,0.34633012458381457,0.3033205257869885,0.22214651569645805
ROP,0.04501175402249993,0.2121597370438131,0.17923260533736587,0.14662703272073171
ROST,0.005893300254267473,0.0767678334608153,0.06522414183009007,0.06747448501374252
RSG,0.040621418859833676,0.20154755979627656,0.1806873428028715,0.14979160268272051
RTX,0.008669454007397546,0.09310990284281015,0.07998902577853154,0.07391949767421811
SBAC,0.017634158749492663,0.13279366983969026,0.10726692935049559,0.09880590733056639
SBUX,0.0018062451175658635,0.04249994255955958,0.03360501182542535,0.033490560134118136
SCHW,0.10276995066852843,0.3205775267677515,0.302520417715628,0.23560908091870467
SEE,0.003510454823896538,0.05924909133393134,0.04889243641940346,0.05333967453127325
SHW,0.012130878584474276,0.11014026777012245,0.09624947235323462,0.09300105936347422
SJM,0.022953410163288272,0.15150382887335975,0.13492157988998504,0.1690887800890264
SLB,0.011386586191001566,0.1067079481154125,0.08751602158385624,0.10071100519489264
SLG,0.008483038307234578,0.09210341094245413,0.07539400991315709,0.08616568799645129
SNA,0.005905482543655431,0.07684713751113591,0.06304097048255806,0.060833083252273476
SNPS,0.04729026401353057,0.2174632475006537,0.18786374430367192,0.15438065283097507
SO,0.0027795444545163184,0.0527213851725874,0.04644763397397307,0.050292064600054524
SPG,0.04068995847314645,0.2017175214827568,0.19157939186701328,0.25202370964564585
SPGI,0.017699737214202888,0.13304035934333194,0.10646576365257242,0.09601903276895471
SRE,0.00336948497469818,0.05804726500618423,0.044657927146558286,0.04614674166390814
STE,0.009712291387904685,0.09855095833072698,0.07278812479079262,0.06734568719546075
STT,0.06050982904917293,0.2459874570972531,0.2246441511404247,0.18696536912323714
STX,0.06752279617045849,0.25985148868239816,0.22797309403173988,0.19659957666389025
STZ,0.012264398372867795,0.11074474422232324,0.08999916818268008,0.08306188186723919
SWK,0.012727260157677242,0.11281515925476168,0.08950788310672662,0.07964749340935902
SWKS,0.0985505891210331,0.3139276813551699,0.2831395471097963,0.22148916472763566
SYF,0.04180380348592547,0.20445978451990374,0.16365512740649127,0.13500857440156472
SYK,0.01817134449295202,0.13480112942016478,0.11068462061752125,0.09810701190592146
SYY,0.0022651907082393966,0.047594019668855424,0.04019919046658776,0.03961069502271299
T,0.0030963321470743143,0.05564469558793825,0.046552402298267306,0.05059713575730436
TAP,0.009074234929095457,0.09525877875080835,0.08138310165030678,0.09272385487909583
TDG,0.004671707399169771,0.06834988953297416,0.054070568195723756,0.05826094470535895
TDY,0.04761386475517886,0.21820601447984622,0.19583944167074152,0.16055205434822778
TEL,0.04456051723500582,0.2110936219666663,0.19233704580163605,0.16044728469908018
TER,0.2197628226399768,0.46878867588709605,0.42324466545764616,0.2863405975718411
TFC,0.044943710027658144,0.2119993161018642,0.19849666170556748,0.16506081875969958
TFX,0.016029558218956474,0.1266078916140557,0.1089360990737749,0.1082906613508444
TGT,0.030203037246671765,0.17379021044544415,0.1471871967894442,0.19283088013402322
TJX,0.00425241524202217,0.06521054548171001,0.04867221206733126,0.055293465948715884
TMO,0.00875689758402647,0.09357829654373107,0.07328031485828256,0.06894519482127365
TMUS,0.09242674271309946,0.30401766842257616,0.2850413335659405,0.21937655719396373
TPR,0.006486854516796491,0.08054101139665737,0.06691975911249425,0.06824170722908877
TROW,0.009557907709594898,0.09776455241852691,0.06848974365764549,0.06364422088537777
TRV,0.0033062721517496917,0.05750019262358772,0.04923166414770316,0.04728882160551902
TSCO,0.07085492824012173,0.2661858903851249,0.22778157555405615,0.3481015195439195
TSLA,0.1266144185411825,0.35582919855062833,0.2885379560494977,0.21450270219807388
TSN,0.02294219228689352,0.15146680259018316,0.13948599642608933,0.17040003203546664
TT,0.061373939393407344,0.247737642261743,0.22547173307210844,0.17990142890711266
TTWO,0.3232953327827215,0.5685906548499733,0.45803057051080126,0.2905275011392305
TXN,0.021127445934819307,0.14535283256551731,0.13495164502739793,0.11897069659727307
TXT,0.03354050857395911,0.1831406797354403,0.1699786830015323,0.14551599376588348
TYL,0.004953970908455469,0.07038445075764582,0.05626076540467291,0.06394781597713903
UA,0.1788549299419229,0.42291243767702424,0.3937719301891116,0.8257052194161321
UAA,0.18664766485456433,0.4320273890097297,0.3970495920607687,0.8340343783345884
UAL,0.15980764420692542,0.39975948294809144,0.37222030282632135,0.2796280757699231
UDR,0.0030278697109859215,0.05502608209736472,0.04402673402002019,0.043303616105972574
UHS,0.010632326190932309,0.10311317176254597,0.089715876555557,0.10788623074359835
ULTA,0.007708432005683456,0.08779767653920835,0.07466709146017522,0.07787972451239342
UNH,0.05796355966426513,0.24075622455975074,0.2098961925609934,0.16694248392477704
UNM,0.1122330389812574,0.33501199826462547,0.31821816774294637,0.2419138510203293
UNP,0.018441423545489857,0.13579920303702028,0.12638328444471525,0.11260829659281571
UPS,0.0022577362033172716,0.04751564167005715,0.03843245225562958,0.03704356011870645
URI,0.16613252433962378,0.4075935774023234,0.3741035351870629,0.27188126446409355
USB,0.043719880499913454,0.20909299486093133,0.19798597460153086,0.16569317915145418
V,0.019553022817667753,0.1398321236971954,0.11385235067904395,0.09958221605058046
VFC,0.010707268422483101,0.103475931609641,0.09372255480806956,0.10987695540183184
VLO,0.048451327077358025,0.2201166215381247,0.20854059000814484,0.17569677585499163
VMC,0.002706190783851632,0.05202106096430206,0.04177346590367319,0.04225492595828127
VNO,0.0044527468632865955,0.06672890575520174,0.058609258214478134,0.06385379969117143
VRSK,0.0011536101805422864,0.03396483741374727,0.02638224850641506,0.027863663749582625
VRSN,0.012095392673086125,0.10997905561099407,0.07634966072772893,0.06922967284544213
VRTX,0.07669309603196912,0.27693518381016363,0.21378348711339135,0.18107339524602692
VTR,0.010701767926746417,0.10344934957140338,0.09264674687619459,0.10843079122179
VTRS,0.034213788157306135,0.18496969524034507,0.16425316159367848,0.225724496678898
VZ,0.009621341453471167,0.09808843689992805,0.08248199277192315,0.0955096014750816
WAB,0.015484053440431696,0.12443493657502983,0.1089092937280635,0.10194904843408543
WAT,0.010471780703392565,0.10233171895063897,0.08425220652068013,0.0829812156585854
WBA,0.001070320272076704,0.032715749602854956,0.025568503087648086,0.02572959830698807
WDC,0.28246358767299606,0.5314730356970108,0.49450483192842376,0.3376928810806585
WEC,0.003358335542585521,0.05795114789704792,0.0509844657433072,0.05473817101034428
WELL,0.007034843196238213,0.08387397210242407,0.06960373312303426,0.07980894982800571
WFC,0.018034452461954543,0.13429241401491948,0.11931572597303121,0.10839190822352901
WHR,0.003503157723650815,0.05918747945005611,0.04785514376999006,0.05181096526198902
WM,0.013057619696481518,0.1142699422266482,0.10234634468525385,0.09324183049105977
WMB,0.013469618376127371,0.11605868505255164,0.09645032830210612,0.09780610876052927
WMT,0.004186207753524267,0.06470090998992416,0.05379213923956099,0.05226695886732092
WRB,0.028281793668622626,0.16817191700347187,0.15361705214016053,0.13101087906537642
WST,0.011043879903347764,0.10508986584513164,0.0822106443771185,0.07594490406954231
WU,0.0038324259748589696,0.06190659072230492,0.05070804264222235,0.05445916777409245
WY,0.0029604656125227953,0.054410160930866536,0.04381002590471484,0.042254606086710375
WYNN,0.044805092415905245,0.21167213424516995,0.166747981633431,0.14307197608133862
XEL,0.006750372696166397,0.08216065175110526,0.066409105677456,0.06494915189939925
XOM,0.005770499489077357,0.07596380380863874,0.06413448877949768,0.07269009582444985
XRAY,0.002140467163030828,0.04626518305411563,0.034802410219062906,0.03857968653496987
XRX,0.07518510507023962,0.27419902456106515,0.2374131022573274,0.18551501693004857
XYL,0.009188588725464821,0.09585712662846108,0.06590931402510469,0.06044670001224534
YUM,0.009751165845632986,0.09874799160303457,0.07098334615157594,0.06332173704321746
ZBH,0.01185974766061824,0.10890246856990084,0.09314124387642328,0.11008748176127041
ZBRA,0.14828076005100574,0.3850724088415135,0.3539012327646979,0.2681464179719007
ZION,0.17312794734257103,0.41608646618530026,0.39534241745960863,0.2866293912590195
ZTS,0.019124378448923625,0.1382909196184754,0.10938877471869071,0.09499329039656736
